date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-27,105,2025-06-27 17:40:00,12,309.22058333333325,3229.8395999999998,1374.5161000000001,468.84310786139724,833.33333333333337,37.158832322159355,241.99624999999997,0.97599999999999998,0,0,0,159.62252452806399,10800,495.55793636623878,9971.1460475163494,483.66454589344903,-13.036836310362668,0,470.62770958308636
2025-06-27,106,2025-06-27 17:50:00,12,383.00349999999992,3465.1749,1167.1539,400.84438706398083,833.33333333333337,93.536195903384396,309.22058333333325,1.0742,0,0,0,17.840887063980915,10800,400.84438706398089,9971.1460475163494,430.58704058412826,-3.0530600270139986e-14,0,430.5870405841282
2025-06-27,107,2025-06-27 18:00:00,12,415.36625000000004,3527.3099999999999,1035.1125,383.41512571823046,833.33333333333337,146.31927067297417,383.00349999999992,1.2313000000000001,0,31.95112428176958,0,-0,10764.498750798033,383.41512571823051,9971.1460475163494,472.09904429685724,-3.4995650821656456e-14,0,472.09904429685719
2025-06-27,108,2025-06-27 18:10:00,18,401.71854999999994,3265.7514999999999,855.4402,427.3627584290299,833.33333333333337,833.33333333333337,415.36625000000004,1.2561,25.644208429029959,0,0,-0,10787.578538384159,427.36275842902984,9971.1460475163494,536.81036086270433,1.0710152764659142e-13,0,536.81036086270444
2025-06-27,109,2025-06-27 18:20:00,18,445.96299999999997,3339.3436999999999,663.56569999999999,472.73313877958793,833.33333333333337,796.44966131814044,401.71854999999994,1.2446999999999999,13.801624017600664,0,0,12.968514761987302,10800,472.73313877958799,9971.1460475163494,588.41093783895315,-3.5376501728023866e-14,0,588.41093783895315
2025-06-27,110,2025-06-27 18:30:00,18,523.6704166666666,3626.8600000000001,484.83749999999998,480.73230269257181,833.33333333333337,155.07292660426231,445.96299999999997,1.2544999999999999,0,42.93811397409479,0,-0,10752.290984473228,480.73230269257186,9971.1460475163494,603.07867372783141,-3.5655034480441826e-14,0,603.07867372783141
2025-06-27,111,2025-06-27 18:40:00,18,515.98383333333322,3396.5850999999998,300.68209999999999,498.75126037875907,833.33333333333337,194.05923365766478,523.6704166666666,1.2522,0,17.232572954574152,0,-0,10733.143681190368,498.75126037875913,9971.1460475163494,624.53632824628221,-3.5589664548751898e-14,0,624.53632824628221
2025-06-27,112,2025-06-27 18:50:00,18,540.39116666666666,3366.2453,123.89830000000001,396.93270306743921,833.33333333333337,663.56815163229055,515.98383333333322,1.2881,0,143.45846359922746,0,-0,10573.745388302337,533.27250779197811,9971.1460475163494,686.90831728684702,-87.809651232839286,0,599.09866605400771
2025-06-27,113,2025-06-27 19:00:00,18,613.12083333333328,3683.5999999999999,4.875,0,833.33333333333337,695.29243793004673,540.39116666666666,1.3466,0,613.12083333333328,0,-0,9892.5000179319668,0,9971.1460475163494,0,0,0,0
2025-06-27,114,2025-06-27 19:10:00,18,622.4081666666666,3734.4490000000001,0,0,833.33333333333337,833.33333333333337,613.12083333333328,1.3523000000000001,0,622.4081666666666,0,-0,9200.9353883023377,0,9971.1460475163494,0,0,0,0
2025-06-27,115,2025-06-27 19:20:00,18,603.36406666666664,3623.8290000000002,3.6446000000000001,0,833.33333333333337,833.33333333333337,622.4081666666666,1.3445,0,603.36406666666664,0,-0,8530.5308697838191,0,9971.1460475163494,0,0,0,0
2025-06-27,116,2025-06-27 19:30:00,18,587.15999999999997,3522.96,0,0,833.33333333333337,833.33333333333337,603.36406666666664,1.3483000000000001,0,587.15999999999997,0,-0,7878.1308697838194,0,9971.1460475163494,0,0,0,0
2025-06-27,117,2025-06-27 19:40:00,18,583.00135,3498.0081,0,0,833.33333333333337,833.33333333333337,587.15999999999997,1.349,0,583.00135,0,-0,7230.3515920060418,0,9971.1460475163494,0,0,0,0
2025-06-27,118,2025-06-27 19:50:00,18,612.54306666666662,3675.5201000000002,0.26169999999999999,0,833.33333333333337,833.33333333333337,583.00135,1.3472999999999999,0,612.54306666666662,0,-0,6549.7481845986349,0,9971.1460475163494,0,0,0,0
2025-06-27,119,2025-06-27 20:00:00,18,641.48833333333323,3848.9299999999998,0,0,833.33333333333337,747.31969259892253,612.54306666666662,1.3482000000000001,0,641.48833333333323,0,-0,5836.9833697838203,0,9971.1460475163494,0,0,0,0
2025-06-27,120,2025-06-27 20:10:00,18,609.41814999999997,3656.5088999999998,0,0,833.33333333333337,833.33333333333337,641.48833333333323,1.3512999999999999,0,609.41814999999997,0,-0,5159.8520920060428,0,9971.1460475163494,0,0,0,0
2025-06-27,121,2025-06-27 20:20:00,18,582.73716666666667,3496.4418000000001,0.018800000000000001,0,833.33333333333337,730.69109571595618,609.41814999999997,1.3400000000000001,0,582.73716666666667,0,-0,4512.366351265302,0,9971.1460475163494,0,0,0,0
2025-06-27,122,2025-06-27 20:30:00,18,592.9516666666666,3557.71,0,0,833.33333333333337,833.33333333333337,582.73716666666667,1.3489,0,592.9516666666666,0,-0,3853.5311660801171,0,9971.1460475163494,0,0,0,0
2025-06-27,123,2025-06-27 20:40:00,18,607.59423333333325,3645.5654,0,0,833.33333333333337,687.01991859514021,592.9516666666666,1.3952,0,607.59423333333325,0,-0,3178.4264623764134,0,9971.1460475163494,0,0,0,0
2025-06-27,124,2025-06-27 20:50:00,18,607.16563333333329,3642.9951000000001,0.0012999999999999999,660.63560854102298,833.33333333333337,40.829962559436922,607.59423333333325,1.2225999999999999,53.469975207689686,0,0,-0,3226.5494400633343,661.34912804359215,9971.1460475163494,808.56544394609568,-0.43617447192053366,0,808.1292694741752
2025-06-27,125,2025-06-27 21:00:00,18,578.25333333333333,3469.52,0,686.18128577947391,833.33333333333337,788.32770686000242,607.16563333333329,0.93320000000000003,107.92795244614058,0,0,-0,3323.6845972648607,686.18128577947391,9971.1460475163494,640.34437588940511,0,0,640.34437588940511
2025-06-27,126,2025-06-27 21:10:00,18,532.92421666666667,3197.5453000000002,0,727.36580925449482,833.33333333333337,0,578.25333333333333,0.90680000000000005,194.44159258782815,0,0,-0,3498.6820305939059,727.36580925449493,9971.1460475163494,659.57531583197601,-5.1545612222980711e-14,0,659.57531583197601
2025-06-27,127,2025-06-27 21:20:00,18,569.99194999999997,3419.9517000000001,0,670.08235194823169,833.33333333333337,782.50604924286654,532.92421666666667,0.93710000000000004,100.09040194823172,0,0,-0,3588.7633923473145,670.08235194823158,9971.1460475163494,627.9341720106878,1.5980390344338958e-13,0,627.93417201068792
2025-06-27,128,2025-06-27 21:30:00,18,656.82499999999993,3940.9499999999998,0,679.54698245419502,833.33333333333337,208.43284668206803,569.99194999999997,0.93710000000000004,22.721982454195086,0,0,-0,3609.2131765560903,679.54698245419502,9971.1460475163494,636.80347725782622,0,0,636.80347725782622
2025-06-27,129,2025-06-27 21:40:00,18,647.87261666666666,3887.2357000000002,0,650.70770538115278,833.33333333333337,833.33333333333337,656.82499999999993,0.98709999999999998,2.835088714486119,0,0,-0,3611.7647563991277,650.70770538115289,9971.1460475163494,642.31357598173599,-5.611013875750359e-14,0,642.31357598173599
2025-06-27,130,2025-06-27 21:50:00,18,559.7895166666666,3358.7370999999998,0,679.24577543106182,833.33333333333337,815.11070506871317,647.87261666666666,0.77639999999999998,119.45625876439522,0,0,-0,3719.2753892870833,679.24577543106193,9971.1460475163494,527.36642004467649,-4.4133230403531342e-14,0,527.36642004467649
2025-06-27,131,2025-06-27 22:00:00,18,484.43166666666667,2906.5900000000001,0,1294.1762066565059,833.33333333333337,0,559.7895166666666,0.4209,809.74453998983927,0,0,-0,4448.0454752779387,1294.1762066565057,9971.1460475163494,544.71876538172319,1.4355236999108455e-13,0,544.7187653817233
2025-06-27,132,2025-06-27 22:10:00,18,500.50538333333327,3003.0322999999999,0,1287.325009924956,833.33333333333337,0,484.43166666666667,0.38590000000000002,786.81962659162275,0,0,-0,5156.1831392103995,1287.3250099249562,9971.1460475163494,496.77872133004064,-4.3871750676771628e-14,0,496.77872133004058
2025-06-27,133,2025-06-27 22:20:00,18,507.96736666666663,3047.8042,0,564.47962664139197,833.33333333333337,29.357233031024748,500.50538333333327,0.43680000000000002,56.512259974725339,0,0,-0,5207.0441731876526,564.47962664139186,9971.1460475163494,246.56470091695996,7.4487616075202823e-14,0,246.56470091696005
2025-06-27,134,2025-06-27 22:30:00,18,491.83166666666659,2950.9899999999998,0,1289.6284095031003,833.33333333333337,0,507.96736666666663,0.41980000000000001,797.79674283643374,0,0,-0,5925.0612417404427,1289.6284095031001,9971.1460475163494,541.38600630940141,1.4317720342660324e-13,0,541.38600630940152
2025-06-27,135,2025-06-27 22:40:00,18,526.40234999999996,3158.4141,0,1273.7231134158174,833.33333333333337,91.717173051686359,491.83166666666659,0.41860000000000003,747.3207634158174,0,0,-0,6597.6499288146788,1273.7231134158174,9971.1460475163494,533.18049527586118,0,0,533.18049527586118
2025-06-27,136,2025-06-27 22:50:00,18,528.43531666666661,3170.6118999999999,0,1051.6593758122219,833.33333333333337,0,526.40234999999996,0.42409999999999998,523.22405914555532,0,0,-0,7068.5515820456785,1051.6593758122217,9971.1460475163494,446.00874128196318,1.4464376363321207e-13,0,446.00874128196335
2025-06-27,137,2025-06-27 23:00:00,18,504.005,3024.0300000000002,0,1282.0824942399774,833.33333333333337,0,528.43531666666661,0.42370000000000002,778.07749423997745,0,0,-0,7768.8213268616582,1282.0824942399777,9971.1460475163494,543.21835280947857,-4.8169113142648714e-14,0,543.21835280947857
2025-06-27,138,2025-06-27 23:10:00,18,540.43796666666663,3242.6278000000002,0,637.27776123365027,833.33333333333337,0,504.005,0.42480000000000001,96.839794566983642,0,0,-0,7855.9771419719436,637.27776123365027,9971.1460475163494,270.71559297205465,0,0,270.71559297205465
2025-06-27,139,2025-06-27 23:20:00,18,536.1095499999999,3216.6572999999999,0,1285.4994361348492,833.33333333333337,0,540.43796666666663,0.42399999999999999,749.38988613484935,0,0,-0,8530.4280394933085,1285.4994361348495,9971.1460475163494,545.0517609211762,-4.8203219193965195e-14,0,545.0517609211762
2025-06-27,140,2025-06-27 23:30:00,18,490.45666666666659,2942.7399999999998,0,1316.981326054522,833.33333333333337,0,536.1095499999999,0.42199999999999999,826.52465938785542,0,0,-0,9274.300232942378,1316.9813260545225,9971.1460475163494,555.76611959500849,-9.5951691037043926e-14,0,555.76611959500838
2025-06-27,141,2025-06-27 23:40:00,18,508.35981666666663,3050.1588999999999,0,1284.4209213467602,833.33333333333337,0,490.45666666666659,0.42399999999999999,776.06110468009365,0,0,-0,9972.7552271544628,1284.4209213467602,9971.1460475163494,544.59447065102631,0,0,544.59447065102631
2025-06-27,142,2025-06-27 23:50:00,18,521.04016666666666,3126.241,0,627.05160598439227,833.33333333333337,0,508.35981666666663,0.42709999999999998,106.0114393177256,0,0,-0,10068.165522540416,627.05160598439204,9971.1460475163494,267.81374091593381,1.4566694517270661e-13,0,267.81374091593398
2025-06-27,143,2025-06-28 00:00:00,18,493.92999999999995,2963.5799999999999,0,678.74225486044293,833.33333333333337,0,521.04016666666666,0.42759999999999998,184.81225486044298,0,0,-0,10234.496551914814,678.74225486044304,9971.1460475163494,290.23018817832542,-2.4306245904881506e-14,0,290.23018817832542
