date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-04,41,2025-07-04 07:00:00,6,165.83791666666662,3686.1399999999999,2691.1125000000002,88.606461446609501,833.33333333333337,26.22457578851072,162.22706666666664,0.83340000000000003,0,0,77.231455220057114,0,1200,0,7223.5730260709333,0,110.76693745440654,321.82347390197799,432.59041135638455
2025-07-04,42,2025-07-04 07:10:00,6,151.64976666666666,3941.3928000000001,3031.4942000000001,64.637548712157013,833.33333333333337,57.461264197581841,165.83791666666662,0.80920000000000003,0,0,87.012217954509651,0,1200,0,7223.5730260709333,0,78.457056626816183,352.05143384394609,430.50849047076224
2025-07-04,43,2025-07-04 07:20:00,6,63.941733333333332,3640.5693999999999,3256.9189999999999,14.832013974248412,833.33333333333337,63.566118942641722,151.64976666666666,0.79720000000000002,0,0,49.10971935908492,0,1200,0,7223.5730260709333,0,17.736122310406252,195.7513413653125,213.48746367571874
2025-07-04,44,2025-07-04 07:30:00,6,-50.32208333333331,3123.1300000000001,3425.0625,0,833.33333333333337,32.119207322687693,63.941733333333332,0.76439999999999997,50.32208333333331,0,0,-0,1245.2898749999999,0,7223.5730260709333,0,0,0,0
2025-07-04,45,2025-07-04 07:40:00,6,-75.026216666666642,3270.3780000000002,3720.5353,0,833.33333333333337,712.19707641762625,-50.32208333333331,0.68989999999999996,75.026216666666642,0,0,-0,1312.8134699999998,0,7223.5730260709333,0,0,0,0
2025-07-04,46,2025-07-04 07:50:00,6,-65.657899999999998,3574.9398000000001,3968.8872000000001,0,833.33333333333337,690.12723096169998,-75.026216666666642,0.85999999999999999,65.657899999999998,0,0,-0,1371.9055799999999,0,7223.5730260709333,0,0,0,0
2025-07-04,47,2025-07-04 08:00:00,6,-77.075416666666712,3694.1599999999999,4156.6125000000002,0,833.33333333333337,735.40623309324815,-65.657899999999998,1.1617,77.075416666666712,0,0,-0,1441.273455,0,7223.5730260709333,0,0,0,0
2025-07-04,48,2025-07-04 08:10:00,6,-110.57541666666671,3764.6093000000001,4428.0618000000004,0,833.33333333333337,0,-77.075416666666712,1.1682999999999999,110.57541666666671,0,0,-0,1540.79133,0,7223.5730260709333,0,0,0,0
2025-07-04,49,2025-07-04 08:20:00,6,-134.80699999999993,3755.0481,4563.8900999999996,0,833.33333333333337,0,-110.57541666666671,1.0955999999999999,134.80699999999993,0,0,-0,1662.11763,0,7223.5730260709333,0,0,0,0
2025-07-04,50,2025-07-04 08:30:00,6,-168.40041666666662,3635.8099999999999,4646.2124999999996,0,833.33333333333337,593.63001368409607,-134.80699999999993,1.0849,168.40041666666662,0,0,-0,1813.678005,0,7223.5730260709333,0,0,0,0
2025-07-04,51,2025-07-04 08:40:00,6,-243.61331666666661,3512.6828,4974.3626999999997,0,833.33333333333337,554.34112272356151,-168.40041666666662,1.0609999999999999,243.61331666666661,0,0,-0,2032.9299899999999,0,7223.5730260709333,0,0,0,0
2025-07-04,52,2025-07-04 08:50:00,6,-226.31149999999994,3804.2329,5162.1018999999997,0,833.33333333333337,501.85223779433636,-243.61331666666661,1.0429999999999999,226.31149999999994,0,0,-0,2236.6103399999997,0,7223.5730260709333,0,0,0,0
2025-07-04,53,2025-07-04 09:00:00,6,-160.86208333333326,4278.6400000000003,5243.8125,0,833.33333333333337,615.06367585681483,-226.31149999999994,1.036,160.86208333333326,0,0,-0,2381.3862149999995,0,7223.5730260709333,0,0,0,0
2025-07-04,54,2025-07-04 09:10:00,6,-232.56198333333333,4267.7169999999996,5663.0888999999997,0,833.33333333333337,833.33333333333337,-160.86208333333326,1.0146999999999999,232.56198333333333,0,0,-0,2590.6919999999996,0,7223.5730260709333,0,0,0,0
2025-07-04,55,2025-07-04 09:20:00,6,-313.80596666666679,4243.4817999999996,6126.3176000000003,0,833.33333333333337,782.15476073315028,-232.56198333333333,0.99219999999999997,313.80596666666679,0,0,-0,2873.1173699999995,0,7223.5730260709333,0,0,0,0
2025-07-04,56,2025-07-04 09:30:00,6,-339.88625000000002,4368.4200000000001,6407.7375000000002,0,833.33333333333337,833.33333333333337,-313.80596666666679,0.96999999999999997,339.88625000000002,0,0,-0,3179.0149949999995,0,7223.5730260709333,0,0,0,0
2025-07-04,57,2025-07-04 09:40:00,6,-378.34415000000001,4301.8528999999999,6571.9178000000002,0,833.33333333333337,413.44275698376464,-339.88625000000002,0.94220000000000004,378.34415000000001,0,0,-0,3519.5247299999996,0,7223.5730260709333,0,0,0,0
2025-07-04,58,2025-07-04 09:50:00,6,-449.17330000000004,4104.5290999999997,6799.5689000000002,0,833.33333333333337,343.27215071091206,-378.34415000000001,0.95689999999999997,449.17330000000004,0,0,-0,3923.7806999999998,0,7223.5730260709333,0,0,0,0
2025-07-04,59,2025-07-04 10:00:00,6,-505.45791666666662,4029.4400000000001,7062.1875,0,833.33333333333337,0,-449.17330000000004,0.99770000000000003,505.45791666666662,0,0,-0,4378.6928250000001,0,7223.5730260709333,0,0,0,0
2025-07-04,60,2025-07-04 10:10:00,6,-487.04843333333321,4254.7173000000003,7177.0078999999996,0,833.33333333333337,0,-505.45791666666662,0.9919,487.04843333333321,0,0,-0,4817.0364149999996,0,7223.5730260709333,0,0,0,0
2025-07-04,61,2025-07-04 10:20:00,6,-489.98581666666661,4342.3468000000003,7282.2617,0,833.33333333333337,324.40070469307955,-487.04843333333321,0.95879999999999999,489.98581666666661,0,0,-0,5258.0236499999992,0,7223.5730260709333,0,0,0,0
2025-07-04,62,2025-07-04 10:30:00,6,-544.05499999999995,4253.3699999999999,7517.6999999999998,0,833.33333333333337,394.25562829144445,-489.98581666666661,0.95489999999999997,544.05499999999995,0,0,-0,5747.6731499999987,0,7223.5730260709333,0,0,0,0
2025-07-04,63,2025-07-04 10:40:00,6,-594.13436666666666,4322.6514999999999,7887.4576999999999,0,833.33333333333337,0,-544.05499999999995,0.9839,594.13436666666666,0,0,-0,6282.3940799999991,0,7223.5730260709333,0,0,0,0
2025-07-04,64,2025-07-04 10:50:00,6,-666.05296666666663,4194.0910000000003,8190.4088000000002,0,833.33333333333337,833.33333333333337,-594.13436666666666,0.79900000000000004,666.05296666666663,0,0,-0,6881.8417499999996,0,7223.5730260709333,0,0,0,0
2025-07-04,65,2025-07-04 11:00:00,6,-739.07791666666674,4012.0700000000002,8446.5375000000004,0,833.33333333333337,833.33333333333337,-666.05296666666663,0.50249999999999995,739.07791666666674,0,0,-0,7547.0118750000001,0,7223.5730260709333,0,0,0,0
2025-07-04,66,2025-07-04 11:10:00,6,-757.32148333333339,4297.1630999999998,8841.0920000000006,0,833.33333333333337,833.33333333333337,-739.07791666666674,0.4662,757.32148333333339,0,0,-0,8228.6012100000007,0,7223.5730260709333,0,0,0,0
2025-07-04,67,2025-07-04 11:20:00,6,-791.80944999999997,4393.8899000000001,9144.7466000000004,0,833.33333333333337,833.33333333333337,-757.32148333333339,0.50070000000000003,791.80944999999997,0,0,-0,8941.2297150000013,0,7223.5730260709333,0,0,0,0
2025-07-04,68,2025-07-04 11:30:00,6,-847.75208333333308,4173.8500000000004,9260.3624999999993,0,833.33333333333337,0,-791.80944999999997,0.48270000000000002,833.33333333333337,0,0,14.418749999999704,9691.2297150000013,0,7223.5730260709333,0,0,0,0
2025-07-04,69,2025-07-04 11:40:00,6,-846.12379999999985,4166.7784000000001,9243.5211999999992,0,833.33333333333337,833.33333333333337,-847.75208333333308,0.47849999999999998,833.33333333333337,0,0,12.790466666666475,10441.229715000001,0,7223.5730260709333,0,0,0,0
2025-07-04,70,2025-07-04 11:50:00,6,-767.99409999999989,4231.0120999999999,8838.9766999999993,0,833.33333333333337,833.33333333333337,-846.12379999999985,0.4662,398.63364999999851,0,0,369.36045000000138,10800,0,7223.5730260709333,0,0,0,0
2025-07-04,71,2025-07-04 12:00:00,6,-698.72291666666661,4282.1000000000004,8474.4375,0,833.33333333333337,66.435542828112716,-767.99409999999989,0.44319999999999998,0,0,0,698.72291666666661,10800,0,7223.5730260709333,0,0,0,0
2025-07-04,72,2025-07-04 12:10:00,12,-747.84901666666656,4404.0667000000003,8891.1607999999997,0,833.33333333333337,833.33333333333337,-698.72291666666661,0.44109999999999999,0,0,0,747.84901666666656,10800,0,7223.5730260709333,0,0,0,0
2025-07-04,73,2025-07-04 12:20:00,12,-776.46435000000019,4428.0843999999997,9086.8705000000009,0,833.33333333333337,833.33333333333337,-747.84901666666656,0.4551,0,0,0,776.46435000000019,10800,0,7223.5730260709333,0,0,0,0
2025-07-04,74,2025-07-04 12:30:00,12,-755.1158333333334,4345.0299999999997,8875.7250000000004,0,833.33333333333337,833.33333333333337,-776.46435000000019,0.44629999999999997,0,0,0,755.1158333333334,10800,0,7223.5730260709333,0,0,0,0
2025-07-04,75,2025-07-04 12:40:00,12,-769.6561999999999,4348.2853999999998,8966.2225999999991,0,833.33333333333337,833.33333333333337,-755.1158333333334,0.4113,0,0,0,769.6561999999999,10800,0,7223.5730260709333,0,0,0,0
2025-07-04,76,2025-07-04 12:50:00,12,-687.53838333333329,4525.6796999999997,8650.9099999999999,0,833.33333333333337,0,-769.6561999999999,0.56820000000000004,0,0,0,687.53838333333329,10800,0,7223.5730260709333,0,0,0,0
2025-07-04,77,2025-07-04 13:00:00,12,-559.04708333333338,4626.5799999999999,7980.8625000000002,0,833.33333333333337,833.33333333333337,-687.53838333333329,0.82789999999999997,0,0,0,559.04708333333338,10800,0,7223.5730260709333,0,0,0,0
2025-07-04,78,2025-07-04 13:10:00,12,-577.71469999999999,4318.1230999999998,7784.4112999999998,0,833.33333333333337,674.99999999999989,-559.04708333333338,0.86360000000000003,0,0,0,577.71469999999999,10800,0,7223.5730260709333,0,0,0,0
2025-07-04,79,2025-07-04 13:20:00,12,-562.70443333333333,4151.2272000000003,7527.4538000000002,0,833.33333333333337,0,-577.71469999999999,0.84160000000000001,0,0,0,562.70443333333333,10800,0,7223.5730260709333,0,0,0,0
2025-07-04,80,2025-07-04 13:30:00,12,-463.34625000000005,4316.9099999999999,7096.9875000000002,0,833.33333333333337,0,-562.70443333333333,0.86180000000000001,0,0,0,463.34625000000005,10800,0,7223.5730260709333,0,0,0,0
2025-07-04,81,2025-07-04 13:40:00,12,-413.18636666666663,4468.2858999999999,6947.4040999999997,0,833.33333333333337,0,-463.34625000000005,0.86229999999999996,0,0,0,413.18636666666663,10800,0,7223.5730260709333,0,0,0,0
2025-07-04,82,2025-07-04 13:50:00,12,-380.35398333333325,4450.8369000000002,6732.9607999999998,0,833.33333333333337,0,-413.18636666666663,0.90259999999999996,0,0,0,380.35398333333325,10800,0,7223.5730260709333,0,0,0,0
2025-07-04,83,2025-07-04 14:00:00,12,-363.63166666666666,4323.5600000000004,6505.3500000000004,0,833.33333333333337,816.5324342295205,-380.35398333333325,0.97540000000000004,0,0,0,363.63166666666666,10800,0,7223.5730260709333,0,0,0,0
2025-07-04,84,2025-07-04 14:10:00,12,-394.57379999999995,4298.1496999999999,6665.5924999999997,0,833.33333333333337,0,-363.63166666666666,1.0002,0,0,0,394.57379999999995,10800,0,7223.5730260709333,0,0,0,0
2025-07-04,85,2025-07-04 14:20:00,12,-345.63753333333335,4545.0706,6618.8958000000002,0,833.33333333333337,0,-394.57379999999995,0.99780000000000002,0,0,0,345.63753333333335,10800,0,7223.5730260709333,0,0,0,0
2025-07-04,86,2025-07-04 14:30:00,12,-226.07249999999991,4858.5900000000001,6215.0249999999996,0,833.33333333333337,0,-345.63753333333335,1.0270999999999999,0,0,0,226.07249999999991,10800,0,7223.5730260709333,0,0,0,0
2025-07-04,87,2025-07-04 14:40:00,12,-174.73378333333326,4848.3588,5896.7614999999996,0,833.33333333333337,0,-226.07249999999991,1.0906,0,0,0,174.73378333333326,10800,0,7223.5730260709333,0,0,0,0
2025-07-04,88,2025-07-04 14:50:00,12,-142.90181666666663,4823.3998000000001,5680.8107,0,833.33333333333337,0,-174.73378333333326,0.93759999999999999,0,0,0,142.90181666666663,10800,0,7223.5730260709333,0,0,0,0
2025-07-04,89,2025-07-04 15:00:00,12,-113.67083333333342,4845.3999999999996,5527.4250000000002,0,833.33333333333337,0,-142.90181666666663,0.6694,0,0,0,113.67083333333342,10800,0,7223.5730260709333,0,0,0,0
2025-07-04,90,2025-07-04 15:10:00,12,-121.06208333333339,4674.6373999999996,5401.0099,0,833.33333333333337,833.33333333333337,-113.67083333333342,0.66000000000000003,0,0,0,121.06208333333339,10800,0,7223.5730260709333,0,0,0,0
2025-07-04,91,2025-07-04 15:20:00,12,-84.990916666666635,4560.0436,5069.9890999999998,0,833.33333333333337,45.117529726812421,-121.06208333333339,0.72170000000000001,0,0,0,84.990916666666635,10800,0,7223.5730260709333,0,0,0,0
2025-07-04,92,2025-07-04 15:30:00,12,-5.4454166666666115,4640.0900000000001,4672.7624999999998,0,833.33333333333337,2.4339562022511623,-84.990916666666635,0.73080000000000001,0,0,0,5.4454166666666115,10800,0,7223.5730260709333,0,0,0,0
2025-07-04,93,2025-07-04 15:40:00,12,33.664216666666711,4786.5028000000002,4584.5174999999999,0,833.33333333333337,0,-5.4454166666666115,0.75339999999999996,0,0,33.664216666666711,0,10800,0,7223.5730260709333,0,0,126.81310418333349,126.81310418333349
2025-07-04,94,2025-07-04 15:50:00,12,50.039016666666612,4767.3792999999996,4467.1451999999999,0,833.33333333333337,0,33.664216666666711,0.7823,0,0,50.039016666666612,0,10800,0,7223.5730260709333,0,0,195.72761369166645,195.72761369166645
2025-07-04,95,2025-07-04 16:00:00,12,73.370833333333394,4648.8500000000004,4208.625,0,833.33333333333337,0,50.039016666666612,0.80549999999999999,0,0,73.370833333333394,0,10800,0,7223.5730260709333,0,0,295.50103125000021,295.50103125000021
2025-07-04,96,2025-07-04 16:10:00,12,107.67405000000008,4681.3657000000003,4035.3213999999998,13.314488127974252,833.33333333333337,80.38135350788491,73.370833333333394,0.82709999999999995,0,80.38135350788491,13.978208364140912,0,10710.687384991239,13.314488127974252,7223.5730260709333,11.012413130647504,0,57.80688068990473,68.819293820552232
2025-07-04,97,2025-07-04 16:20:00,12,116.83741666666658,4592.3572999999997,3891.3328000000001,85.794191057180711,833.33333333333337,77.868174172131461,107.67405000000008,0.85189999999999999,0,31.043225609485873,0,-0,10676.194912091811,85.794191057180697,7223.5730260709333,73.088071361612236,1.8159340697820879e-14,0,73.088071361612251
2025-07-04,98,2025-07-04 16:30:00,12,148.69041666666664,4544.3800000000001,3652.2375000000002,65.941259712146106,833.33333333333337,112.08298503172917,116.83741666666658,0.87909999999999999,0,82.749156954520529,0,-0,10584.251404364566,65.941259712146106,7223.5730260709333,57.968961412947642,0,0,57.968961412947642
2025-07-04,99,2025-07-04 16:40:00,12,275.46628333333342,4918.0681000000004,3265.2703999999999,113.57980627348716,833.33333333333337,375.512653090051,148.69041666666664,0.90239999999999998,0,161.88647705984624,0,-0,10404.377540964737,113.57980627348712,7223.5730260709333,102.49441718119478,5.770743882749229e-14,0,102.49441718119483
2025-07-04,100,2025-07-04 16:50:00,12,302.97736666666674,4749.0168000000003,2931.1525999999999,164.17304594163323,833.33333333333337,51.460828595361335,275.46628333333342,0.9163,0,51.460828595361335,87.343492129672171,0,10347.198842525446,164.17304594163321,7223.5730260709333,150.4317619963185,3.9064218526618787e-14,400.16420919209304,550.59597118841157
2025-07-04,101,2025-07-04 17:00:00,12,224.43666666666664,4101.8199999999997,2755.1999999999998,196.5826899621301,833.33333333333337,42.626853442269379,302.97736666666674,0.9264,0,27.853976704536535,0,-0,10316.249979520406,196.58268996213008,7223.5730260709333,182.1142039809173,3.9494807424489407e-14,0,182.11420398091732
