date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-24,11,2025-07-24 02:00:00,0,742.30333333333328,4453.8199999999997,0,843.73354955829222,119.26154035298266,75.741652009822829,734.5962833333333,0.43109999999999998,0,0,0,101.43021622495894,10800,843.73354955829222,9748.7579016521777,363.73353321457978,0,0,363.73353321457978
2025-07-24,12,2025-07-24 02:10:00,0,724.50601666666671,4347.0361000000003,0,844.40394392200585,833.33333333333337,817.15572232606928,742.30333333333328,0.42930000000000001,0,0,0,119.89792725533914,10800,844.40394392200585,9748.7579016521777,362.50261312571712,0,0,362.50261312571712
2025-07-24,13,2025-07-24 02:20:00,0,714.81806666666671,4288.9084000000003,0,796.33947310369228,145.22439802107397,0,724.50601666666671,0.43240000000000001,0,0,0,81.521406437025576,10800,796.33947310369228,9748.7579016521777,344.33718817003654,0,0,344.33718817003654
2025-07-24,14,2025-07-24 02:30:00,0,724.52666666666664,4347.1599999999999,0,817.98811583875727,811.91778824739754,833.33333333333337,714.81806666666671,0.43669999999999998,0,0,0,93.461449172090624,10800,817.98811583875727,9748.7579016521777,357.21541018678528,0,0,357.21541018678528
2025-07-24,15,2025-07-24 02:40:00,0,729.40524999999991,4376.4314999999997,0,842.23029520667876,833.33333333333337,833.33333333333337,724.52666666666664,0.43480000000000002,0,0,0,112.82504520667885,10800,842.23029520667876,9748.7579016521777,366.20173235586395,0,0,366.20173235586395
2025-07-24,16,2025-07-24 02:50:00,0,715.99558333333334,4295.9735000000001,0,864.77953588743333,833.33333333333337,833.33333333333337,729.40524999999991,0.4335,0,0,0,148.78395255409998,10800,864.77953588743333,9748.7579016521777,374.88192880720237,0,0,374.88192880720237
2025-07-24,17,2025-07-24 03:00:00,0,704.08833333333325,4224.5299999999997,0,813.70633079781749,833.33333333333337,833.33333333333337,715.99558333333334,0.43569999999999998,0,0,0,109.61799746448423,10800,813.70633079781749,9748.7579016521777,354.53184832860904,0,0,354.53184832860904
2025-07-24,18,2025-07-24 03:10:00,0,724.88299999999992,4349.2979999999998,0,824.43935017732815,833.33333333333337,833.33333333333337,704.08833333333325,0.43740000000000001,0,0,0,99.556350177328227,10800,824.43935017732815,9748.7579016521777,360.60977176756336,0,0,360.60977176756336
2025-07-24,19,2025-07-24 03:20:00,0,736.94290000000001,4421.6574000000001,0,857.11508057334697,833.33333333333337,833.33333333333337,724.88299999999992,0.43709999999999999,0,0,0,120.17218057334696,10800,857.11508057334697,9748.7579016521777,374.64500171860993,0,0,374.64500171860993
2025-07-24,20,2025-07-24 03:30:00,0,732.46833333333336,4394.8100000000004,0,757.81362264495988,102.15617568125424,0.72617735669609884,736.94290000000001,0.43559999999999999,0,0,0,25.345289311626516,10800,757.81362264495988,9748.7579016521777,330.10361402414452,0,0,330.10361402414452
2025-07-24,21,2025-07-24 03:40:00,0,739.7963166666666,4438.7803999999996,0.0025000000000000001,844.29294667537943,114.81070821741002,63.130716390115694,732.46833333333336,0.43530000000000002,0,0,0,104.49663000871283,10800,844.29294667537943,9748.7579016521777,367.52071968779268,0,0,367.52071968779268
2025-07-24,22,2025-07-24 03:50:00,0,725.7826,4354.6956,0,830.24265585969999,345.77776367935564,833.33333333333337,739.7963166666666,0.436,0,0,0,104.46005585969999,10800,830.24265585969999,9748.7579016521777,361.9857979548292,0,0,361.9857979548292
2025-07-24,23,2025-07-24 04:00:00,0,697.70333333333338,4186.2200000000003,0,885.35161723699105,811.85136582948496,833.33333333333337,725.7826,0.43780000000000002,0,0,0,187.64828390365767,10800,885.35161723699105,9748.7579016521777,387.60693802635473,0,0,387.60693802635473
2025-07-24,24,2025-07-24 04:10:00,0,695.40051666666659,4172.4372999999996,0.034200000000000001,847.83637138051438,833.33333333333337,833.33333333333337,697.70333333333338,0.44009999999999999,0,0,0,152.43585471384779,10800,847.83637138051438,9748.7579016521777,373.1327870445644,0,0,373.1327870445644
2025-07-24,25,2025-07-24 04:20:00,0,668.05851666666661,4008.3510999999999,0,829.11794052445794,833.33333333333337,833.33333333333337,695.40051666666659,0.43890000000000001,0,0,0,161.05942385779133,10800,829.11794052445794,9748.7579016521777,363.89986409618461,0,0,363.89986409618461
2025-07-24,26,2025-07-24 04:30:00,0,644.06999999999994,3864.4200000000001,0,786.35430399511824,81.646079698435415,833.33333333333337,668.05851666666661,0.43640000000000001,0,0,0,142.28430399511831,10800,786.35430399511824,9748.7579016521777,343.16501826346962,0,0,343.16501826346962
2025-07-24,27,2025-07-24 04:40:00,0,704.2755166666667,4226.1291000000001,0.47599999999999998,817.27609822795409,833.33333333333337,833.33333333333337,644.06999999999994,0.43930000000000002,0,0,0,113.00058156128739,10800,817.27609822795409,9748.7579016521777,359.02938995154028,0,0,359.02938995154028
2025-07-24,28,2025-07-24 04:50:00,0,735.68523333333326,4414.1113999999998,0,824.13626751840457,830.08876356795417,833.33333333333337,704.2755166666667,0.44219999999999998,0,0,0,88.451034185071308,10800,824.13626751840457,9748.7579016521777,364.43305749663847,0,0,364.43305749663847
2025-07-24,29,2025-07-24 05:00:00,0,710.93499999999995,4265.6099999999997,0,824.72224554104776,833.33333333333337,833.33333333333337,735.68523333333326,0.4395,0,0,0,113.78724554104781,10800,824.72224554104776,9748.7579016521777,362.46542691529049,0,0,362.46542691529049
2025-07-24,30,2025-07-24 05:10:00,0,706.48396666666667,4267.6895000000004,28.785699999999999,752.11649029166904,833.33333333333337,833.33333333333337,710.93499999999995,0.43330000000000002,0,0,0,45.632523625002364,10800,752.11649029166904,9748.7579016521777,325.89207524338019,0,0,325.89207524338019
2025-07-24,31,2025-07-24 05:20:00,0,684.24611666666669,4257.5722999999998,152.09559999999999,709.09083924673814,833.33333333333337,833.33333333333337,706.48396666666667,0.44390000000000002,0,0,0,24.844722580071448,10800,709.09083924673814,9748.7579016521777,314.76542354162706,0,0,314.76542354162706
2025-07-24,32,2025-07-24 05:30:00,0,623.13749999999993,4110.4499999999998,371.625,656.43177878473944,82.880472088107012,1.8286126503084668,684.24611666666669,0.43009999999999998,0,0,0,33.294278784739504,10800,656.43177878473944,9748.7579016521777,282.33130805531641,0,0,282.33130805531641
2025-07-24,33,2025-07-24 05:40:00,0,569.43434999999999,4035.9387000000002,619.33259999999996,981.14812984436253,833.33333333333337,0,623.13749999999993,0.37130000000000002,0,0,0,411.71377984436253,10800,981.14812984436253,9748.7579016521777,364.30030061121181,0,0,364.30030061121181
2025-07-24,34,2025-07-24 05:50:00,0,639.34039999999993,4688.7831999999999,852.74080000000004,630.78601206161647,833.33333333333337,833.33333333333337,569.43434999999999,0.57079999999999997,0,8.5543879383834565,0,-0,10790.495124512907,630.78601206161647,9748.7579016521777,360.05265568477068,0,0,360.05265568477068
2025-07-24,35,2025-07-24 06:00:00,0,751.04833333333318,5580.4399999999996,1074.1500000000001,0,178.32746136882179,833.33333333333337,639.34039999999993,0.90990000000000004,0,751.04833333333318,0,-0,9955.9969763647587,0,9748.7579016521777,0,0,0,0
2025-07-24,36,2025-07-24 06:10:00,6,695.57961666666665,5492.4043000000001,1318.9266,0,833.33333333333337,833.33333333333337,751.04833333333318,0.93679999999999997,0,695.57961666666665,0,-0,9183.1307356240177,0,9748.7579016521777,0,0,0,0
2025-07-24,37,2025-07-24 06:20:00,6,608.27449999999999,5253.7147999999997,1604.0678,0,833.33333333333337,833.33333333333337,695.57961666666665,0.87580000000000002,0,608.27449999999999,0,-0,8507.2701800684627,0,9748.7579016521777,0,0,0,0
2025-07-24,38,2025-07-24 06:30:00,6,556.41166666666663,5270.6199999999999,1932.1500000000001,0,833.33333333333337,833.33333333333337,608.27449999999999,0.87590000000000001,0,556.41166666666663,0,-0,7889.0349948832772,0,9748.7579016521777,0,0,0,0
2025-07-24,39,2025-07-24 06:40:00,6,482.27008333333322,5173.6634999999997,2280.0430000000001,0,833.33333333333337,833.33333333333337,556.41166666666663,0.86009999999999998,0,482.27008333333322,0,-0,7353.179346735129,0.60577329610511432,9748.7579016521777,0.52102561198000885,-0.26051280599000443,0,0.26051280599000443
2025-07-24,40,2025-07-24 06:50:00,6,448.92588333333339,5259.5950000000003,2566.0396999999998,0,833.33333333333337,833.33333333333337,482.27008333333322,0.84419999999999995,0,448.92588333333339,0,-0,6854.3728096980922,1.1463025303684464,9748.7579016521777,0.96770859613704241,-0.4838542980685212,0,0.4838542980685212
2025-07-24,41,2025-07-24 07:00:00,6,432.64791666666662,5439.6999999999998,2843.8125,0,833.33333333333337,833.33333333333337,448.92588333333339,0.83340000000000003,0,432.64791666666662,0,-0,6373.6529022906852,142.70705933845346,9748.7579016521777,118.93206325266712,-59.46603162633356,0,59.46603162633356
2025-07-24,42,2025-07-24 07:10:00,6,336.14616666666655,5248.4345999999996,3231.5576000000001,0,833.33333333333337,833.33333333333337,432.64791666666662,0.80920000000000003,0,336.14616666666655,0,-0,6000.1571615499442,401.38420196813945,9748.7579016521777,324.80009623261844,-162.40004811630922,0,162.40004811630922
2025-07-24,43,2025-07-24 07:20:00,6,238.80336666666659,4954.1783999999998,3521.3582000000001,0,833.33333333333337,833.33333333333337,336.14616666666655,0.79720000000000002,0,238.80336666666659,0,-0,5734.8200874758704,366.58218934509858,9748.7579016521777,292.23932134591257,-146.11966067295629,0,146.11966067295629
2025-07-24,44,2025-07-24 07:30:00,6,174.52041666666673,4821.3100000000004,3774.1875,0,833.33333333333337,833.33333333333337,238.80336666666659,0.76439999999999997,0,174.52041666666673,0,-0,5540.908513401796,315.82916911135936,9748.7579016521777,241.41981686872307,-120.70990843436154,0,120.70990843436154
2025-07-24,45,2025-07-24 07:40:00,6,125.21861666666669,4999.1181999999999,4247.8064999999997,15.505490861611975,833.33333333333337,833.33333333333337,174.52041666666673,0.68989999999999996,0,109.71312580505472,0,-0,5419.0050402850684,252.91139258932961,9748.7579016521777,174.48356974737848,-81.893165800976192,0,92.59040394640229
2025-07-24,46,2025-07-24 07:50:00,6,217.48363333333327,5903.8317999999999,4598.9300000000003,0,833.33333333333337,833.33333333333337,125.21861666666669,0.85999999999999999,0,217.48363333333327,0,-0,5177.3565588035872,0.609172851037587,9748.7579016521777,0.52388865189232481,-0.2619443259461624,0,0.2619443259461624
2025-07-24,47,2025-07-24 08:00:00,6,359.46750000000003,6943.3800000000001,4786.5749999999998,0,833.33333333333337,833.33333333333337,217.48363333333327,1.1617,0,359.46750000000003,0,-0,4777.9482254702534,0,9748.7579016521777,0,0,0,0
2025-07-24,48,2025-07-24 08:10:00,6,304.55268333333333,6948.0762999999997,5120.7601999999997,0,833.33333333333337,392.98139290106747,359.46750000000003,1.1682999999999999,0,304.55268333333333,0,-0,4439.5563550998831,0,9748.7579016521777,0,0,0,0
2025-07-24,49,2025-07-24 08:20:00,6,202.91516666666666,6710.3555999999999,5492.8645999999999,0,833.33333333333337,833.33333333333337,304.55268333333333,1.0955999999999999,0,202.91516666666666,0,-0,4214.0950588035867,0,9748.7579016521777,0,0,0,0
2025-07-24,50,2025-07-24 08:30:00,6,158.28874999999999,6704.5200000000004,5754.7875000000004,0,833.33333333333337,833.33333333333337,202.91516666666666,1.0849,0,158.28874999999999,0,-0,4038.2186699146978,0,9748.7579016521777,0,0,0,0
2025-07-24,51,2025-07-24 08:40:00,6,135.46413333333339,6693.7348000000002,5880.9499999999998,0,833.33333333333337,833.33333333333337,158.28874999999999,1.0609999999999999,0,135.46413333333339,0,-0,3887.702966210994,0,9748.7579016521777,0,0,0,0
2025-07-24,52,2025-07-24 08:50:00,6,135.33536666666669,6859.9694,6047.9571999999998,0,833.33333333333337,833.33333333333337,135.46413333333339,1.0429999999999999,0,135.33536666666669,0,-0,3737.3303365813645,0,9748.7579016521777,0,0,0,0
2025-07-24,53,2025-07-24 09:00:00,6,125.73999999999992,7074.6899999999996,6320.25,0,833.33333333333337,833.33333333333337,135.33536666666669,1.036,0,125.73999999999992,0,-0,3597.6192254702532,0,9748.7579016521777,0,0,0,0
2025-07-24,54,2025-07-24 09:10:00,6,61.857016666666667,6971.4321,6600.29,0,833.33333333333337,833.33333333333337,125.73999999999992,1.0146999999999999,0,61.857016666666667,0,-0,3528.8892069517346,0,9748.7579016521777,0,0,0,0
2025-07-24,55,2025-07-24 09:20:00,6,18.275966666666591,6905.8627999999999,6796.2070000000003,0,833.33333333333337,831.2648243819425,61.857016666666667,0.99219999999999997,0,18.275966666666591,0,-0,3508.582577322105,0,9748.7579016521777,0,0,0,0
2025-07-24,56,2025-07-24 09:30:00,6,-9.5158333333333758,6894.8800000000001,6951.9750000000004,0,833.33333333333337,827.91460014256222,18.275966666666591,0.96999999999999997,9.5158333333333758,0,0,-0,3517.1468273221049,0,9748.7579016521777,0,0,0,0
2025-07-24,57,2025-07-24 09:40:00,6,-94.123199999999997,6628.7692999999999,7193.5084999999999,0,833.33333333333337,827.89476500242915,-9.5158333333333758,0.94220000000000004,94.123199999999997,0,0,-0,3601.8577073221049,0,9748.7579016521777,0,0,0,0
2025-07-24,58,2025-07-24 09:50:00,6,-147.11006666666663,6565.4753000000001,7448.1356999999998,0,833.33333333333337,786.67535213664337,-94.123199999999997,0.95689999999999997,147.11006666666663,0,0,-0,3734.2567673221047,0,9748.7579016521777,0,0,0,0
2025-07-24,59,2025-07-24 10:00:00,6,-137.10999999999996,6865.8900000000003,7688.5500000000002,0,833.33333333333337,718.78015951748591,-147.11006666666663,0.99770000000000003,137.10999999999996,0,0,-0,3857.6557673221046,0,9748.7579016521777,0,0,0,0
2025-07-24,60,2025-07-24 10:10:00,6,-117.71679999999999,7165.2448000000004,7871.5456000000004,0,833.33333333333337,669.1159183054009,-137.10999999999996,0.9919,117.71679999999999,0,0,-0,3963.6008873221044,0,9748.7579016521777,0,0,0,0
2025-07-24,61,2025-07-24 10:20:00,6,-89.999033333333344,7007.2714999999998,7547.2656999999999,0,833.33333333333337,678.89845707315612,-117.71679999999999,0.95879999999999999,89.999033333333344,0,0,-0,4044.6000173221046,0,9748.7579016521777,0,0,0,0
2025-07-24,62,2025-07-24 10:30:00,6,-80.953750000000127,6651.6899999999996,7137.4125000000004,0,833.33333333333337,681.62693768600911,-89.999033333333344,0.95489999999999997,80.953750000000127,0,0,-0,4117.4583923221044,0,9748.7579016521777,0,0,0,0
2025-07-24,63,2025-07-24 10:40:00,6,-130.88624999999985,6786.7920000000004,7572.1094999999996,0,833.33333333333337,657.05326193528185,-80.953750000000127,0.9839,130.88624999999985,0,0,-0,4235.2560173221045,0,9748.7579016521777,0,0,0,0
2025-07-24,64,2025-07-24 10:50:00,6,-175.34758333333335,6908.8501999999999,7960.9357,0,833.33333333333337,655.61973328800514,-130.88624999999985,0.79900000000000004,175.34758333333335,0,0,-0,4393.0688423221045,1.4426422229619225,9748.7579016521777,1.152671136146576,-0.57633556807328801,0,0.57633556807328801
2025-07-24,65,2025-07-24 11:00:00,6,-182.03375000000005,6831.3599999999997,7923.5625,659.33415176572521,833.33333333333337,35.920864394987575,-175.34758333333335,0.50249999999999995,833.33333333333337,0,0,8.0345684323918931,5143.0688423221045,829.07942110031161,9748.7579016521777,416.61240910290655,-42.648498920314829,0,373.96391018259175
2025-07-24,66,2025-07-24 11:10:00,6,-181.69863333333342,6866.4633999999996,7956.6552000000001,614.9920663039743,833.33333333333337,0,-182.03375000000005,0.4662,796.69069963730772,0,0,-0,5860.0904719956816,807.39028101928659,9748.7579016521777,376.40534901119139,-44.848023850139299,0,331.55732516105206
2025-07-24,67,2025-07-24 11:20:00,6,-219.10205000000011,6840.8541999999998,8155.4665000000005,633.53745179640055,833.33333333333337,683.507850933604,-181.69863333333342,0.50070000000000003,833.33333333333337,0,0,19.306168463067252,6610.0904719956816,893.63309720209702,9748.7579016521777,447.44209176908998,-65.114944827316123,0,382.32714694177389
2025-07-24,68,2025-07-24 11:30:00,6,-270.71750000000003,6751.3199999999997,8375.625,691.87722863351496,833.33333333333337,386.47469484816736,-219.10205000000011,0.48270000000000002,833.33333333333337,0,0,129.26139530018156,7360.0904719956816,920.58465951587027,9748.7579016521777,444.36621514831057,-55.198538443456457,0,389.1676767048541
2025-07-24,69,2025-07-24 11:40:00,6,-269.55828333333329,6798.4615999999996,8415.8112999999994,685.58781306719629,833.33333333333337,833.33333333333337,-270.71750000000003,0.47849999999999998,833.33333333333337,0,0,121.81276306719622,8110.0904719956816,916.80943159210892,9748.7579016521777,438.69331301682411,-55.319772232085342,0,383.37354078473879
2025-07-24,70,2025-07-24 11:50:00,6,-258.21351666666669,6812.8109999999997,8362.0920999999998,595.37961611486151,833.33333333333337,0,-269.55828333333329,0.4662,833.33333333333337,0,0,20.259799448194826,8860.0904719956816,821.86852293723007,9748.7579016521777,383.15510539333667,-52.79456418029411,0,330.36054121304255
2025-07-24,71,2025-07-24 12:00:00,6,-281.26874999999984,6708.75,8396.3624999999993,520.73212004379639,833.33333333333337,0,-258.21351666666669,0.44319999999999998,802.00087004379623,0,0,-0,9581.8912550350979,833.77534017569064,9748.7579016521777,369.52923076586609,-69.370377581227771,0,300.1588531846383
2025-07-24,72,2025-07-24 12:10:00,12,-327.46386666666677,6596.4281000000001,8561.2113000000008,4.5433050013491732e-14,833.33333333333337,833.33333333333337,-281.26874999999984,0.44109999999999999,327.46386666666683,0,0,-0,9876.6087350350972,861.22611632651933,9748.7579016521777,379.88683991162765,-189.94341995581382,0,189.94341995581382
2025-07-24,73,2025-07-24 12:20:00,12,-275.06395000000003,6638.7044999999998,8289.0882000000001,5.5824255726344492e-14,833.33333333333337,833.33333333333337,-327.46386666666677,0.4551,275.06395000000009,0,0,-0,10124.166290035097,860.98789050139567,9748.7579016521777,391.83558896718517,-195.91779448359259,0,195.91779448359259
2025-07-24,74,2025-07-24 12:30:00,12,-161.33875000000003,6741.6300000000001,7709.6625000000004,4.4763266956493856e-14,833.33333333333337,0,-275.06395000000003,0.44629999999999997,161.33875000000009,0,0,-0,10269.371165035096,912.08688336699538,9748.7579016521777,407.06437604669003,-203.53218802334501,0,203.53218802334501
2025-07-24,75,2025-07-24 12:40:00,12,-138.40848333333329,6696.4668000000001,7526.9177,510.54083693496131,833.33333333333337,0,-161.33875000000003,0.4113,589.58759440544884,0,0,59.361725862845788,10800,955.83120109453455,9748.7579016521777,393.13337301018208,-91.573963389416235,0,301.55940962076585
2025-07-24,76,2025-07-24 12:50:00,12,-80.49678333333334,6880.6611999999996,7363.6418999999996,5.3046266095228779e-14,833.33333333333337,833.33333333333337,-138.40848333333329,0.56820000000000004,0,0,0,80.496783333333397,10800,683.65172290366195,9748.7579016521777,388.45090895386073,-194.22545447693037,0,194.22545447693037
2025-07-24,77,2025-07-24 13:00:00,12,26.690833333333405,7213.5200000000004,7053.375,122.17084486830446,833.33333333333337,833.33333333333337,-80.49678333333334,0.82789999999999997,0,0,0,95.480011534971055,10800,362.92624804427527,9748.7579016521777,300.46664075585551,-99.660699144693112,0,200.80594161116238
2025-07-24,78,2025-07-24 13:10:00,12,55.538383333333357,7215.0815000000002,6881.8512000000001,65.343254519032911,833.33333333333337,833.33333333333337,26.690833333333405,0.86360000000000003,0,0,0,9.8048711856995538,10800,277.61911626267562,9748.7579016521777,239.75186880444667,-91.660717100904918,0,148.09115170354175
2025-07-24,79,2025-07-24 13:20:00,12,42.30611666666664,7216.5747000000001,6962.7380000000003,67.364094311766479,833.33333333333337,833.33333333333337,55.538383333333357,0.84160000000000001,0,0,0,25.057977645099839,10800,356.24626086809047,9748.7579016521777,299.81685314658495,-121.56161568690115,0,178.2552374596838
2025-07-24,80,2025-07-24 13:30:00,12,54.940833333333252,7252.3699999999999,6922.7250000000004,182.14464243559999,833.33333333333337,833.33333333333337,42.30611666666664,0.86180000000000001,0,0,0,127.20380910226675,10800,374.75856067699823,9748.7579016521777,322.96692759143707,-82.997337370218503,0,239.96959022121857
2025-07-24,81,2025-07-24 13:40:00,12,119.77698333333333,7042.7286000000004,6324.0667000000003,201.31884232750403,833.33333333333337,833.33333333333337,54.940833333333252,0.86229999999999996,0,0,0,81.541858994170695,10800,401.09077486533482,9748.7579016521777,345.86057516637823,-86.131668713685741,0,259.72890645269251
2025-07-24,82,2025-07-24 13:50:00,12,146.18164999999999,7046.4800999999998,6169.3901999999998,9.9740633529038266e-15,833.33333333333337,833.33333333333337,119.77698333333333,0.90259999999999996,0,146.18164999999999,0,-0,10637.575944444445,279.95950729081085,9748.7579016521777,252.69145128068587,-126.34572564034293,0,126.34572564034293
2025-07-24,83,2025-07-24 14:00:00,12,112.40916666666665,7222.6300000000001,6548.1750000000002,5.9710055493354791e-16,833.33333333333337,833.33333333333337,146.18164999999999,0.97540000000000004,0,112.40916666666665,0,-0,10512.676870370371,0.2345855632095665,9748.7579016521777,0.22881475835461118,-0.11440737917730529,0,0.1144073791773059
2025-07-24,84,2025-07-24 14:10:00,12,83.145766666666674,7061.2465000000002,6562.3719000000001,0,833.33333333333337,833.33333333333337,112.40916666666665,1.0002,0,83.145766666666674,0,-0,10420.292685185186,0,9748.7579016521777,0,0,0,0
2025-07-24,85,2025-07-24 14:20:00,12,77.092749999999938,6918.348,6455.7915000000003,0,833.33333333333337,833.33333333333337,83.145766666666674,0.99780000000000002,0,77.092749999999938,0,-0,10334.634074074074,0,9748.7579016521777,0,0,0,0
2025-07-24,86,2025-07-24 14:30:00,12,107.36749999999998,6954.9300000000003,6310.7250000000004,0,833.33333333333337,833.33333333333337,77.092749999999938,1.0270999999999999,0,107.36749999999998,0,-0,10215.336851851853,0,9748.7579016521777,0,0,0,0
2025-07-24,87,2025-07-24 14:40:00,12,181.65990000000011,6981.8212000000003,5891.8617999999997,0,833.33333333333337,833.33333333333337,107.36749999999998,1.0906,0,181.65990000000011,0,-0,10013.49251851852,0,9748.7579016521777,0,0,0,0
2025-07-24,88,2025-07-24 14:50:00,12,259.11009999999999,7079.1858000000002,5524.5252,5.4659081615719632e-15,833.33333333333337,833.33333333333337,181.65990000000011,0.93759999999999999,0,259.11009999999999,0,-0,9725.5924074074101,35.647833990962241,9748.7579016521777,33.423409149926194,-16.711704574963093,0,16.7117045749631
2025-07-24,89,2025-07-24 15:00:00,12,312.05291666666665,7254.1300000000001,5381.8125,1291.6341829918176,833.33333333333337,0,259.11009999999999,0.6694,833.33333333333337,0,0,146.24793299181761,10475.59240740741,1306.8360404394793,9748.7579016521777,874.79604547018744,-5.0880616877323783,0,869.70798378245502
2025-07-24,90,2025-07-24 15:10:00,12,345.5462333333333,7375.6778999999997,5302.4004999999997,1285.5466496098315,833.33333333333337,0,312.05291666666665,0.66000000000000003,360.45288065843323,0,0,579.54753561806501,10800,1285.5466496098318,9748.7579016521777,848.46078874248906,-7.5033312896266583e-14,0,848.46078874248894
2025-07-24,91,2025-07-24 15:20:00,12,391.15186666666671,7344.8278,4997.9165999999996,1127.2776437816533,833.33333333333337,0,345.5462333333333,0.72170000000000001,0,0,0,736.12577711498659,10800,1321.3066539977317,9748.7579016521777,953.58701219016302,-70.015368336471894,0,883.57164385369117
2025-07-24,92,2025-07-24 15:30:00,12,424.15500000000003,7170.3299999999999,4625.3999999999996,646.04053421122046,833.33333333333337,0,391.15186666666671,0.73080000000000001,0,0,0,221.88553421122043,10800,1530.3285573545504,9748.7579016521777,1118.3641097147054,-323.11884365657278,0,795.24526605813253
2025-07-24,93,2025-07-24 15:40:00,12,405.88634999999988,6995.9859999999999,4560.6679000000004,652.11991084921897,833.33333333333337,768.75211224855298,424.15500000000003,0.75339999999999996,0,0,0,246.23356084921909,10800,940.42924948490634,9748.7579016521777,708.51939656192837,-108.60612786406342,0,599.91326869786496
2025-07-24,94,2025-07-24 15:50:00,12,482.26539999999989,7094.2840999999999,4200.6917000000003,657.91003979805669,833.33333333333337,37.488642444941206,405.88634999999988,0.7823,0,0,0,175.6446397980568,10800,812.37493485396578,9748.7579016521777,635.52091153625747,-60.418943701118842,0,575.10196783513868
2025-07-24,95,2025-07-24 16:00:00,12,616.5524999999999,7339.7399999999998,3640.4250000000002,728.18291051616563,833.33333333333337,753.79715053171492,482.26539999999989,0.80549999999999999,0,0,0,111.63041051616574,10800,901.41260761372973,9748.7579016521777,726.08785543285933,-69.768260506043944,0,656.3195949268154
