date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-22,105,2025-08-22 17:40:00,12,435.50911666666661,3933.7687999999998,1320.7140999999999,501.05764245032071,833.33333333333337,44.857731706037043,381.71208333333334,0.97599999999999998,65.5485257836541,0,0,-0,10634.076446814272,527.49296079113321,10075.349139158385,514.83312973214606,-12.900435350316499,0,501.93269438182955
2025-08-22,106,2025-08-22 17:50:00,12,491.20393333333328,3952.9454999999998,1005.7219,465.73514400940758,833.33333333333337,81.447285900325483,435.50911666666661,1.0742,0,25.468789323925705,0,-0,10605.777792009909,483.98392442782165,10075.349139158385,519.895531620366,-9.8014199627301988,0,510.09411165763578
2025-08-22,107,2025-08-22 18:00:00,12,550.20708333333334,4015.8800000000001,714.63750000000005,478.81404528205246,833.33333333333337,98.64398724470152,491.20393333333328,1.2313000000000001,0,71.393038051280882,0,-0,10526.452194175152,488.95865872004197,10075.349139158385,602.05479648198775,-6.2455312630982398,0,595.80926521888955
2025-08-22,108,2025-08-22 18:10:00,18,628.41319999999996,4193.5347000000002,423.05549999999999,501.93535279028094,809.25294371494965,833.33333333333337,550.20708333333334,1.2561,0,126.47784720971902,0,-0,10385.92125283102,501.93535279028083,10075.349139158385,630.48099663987171,2.1420305529318284e-13,0,630.48099663987193
2025-08-22,109,2025-08-22 18:20:00,18,670.69774999999993,4186.2664999999997,162.08000000000001,542.16888057511528,832.16943733973778,833.33333333333337,628.41319999999996,1.2446999999999999,0,128.52886942488465,0,-0,10243.111397914481,542.16888057511528,10075.349139158385,674.83760565184593,0,0,674.83760565184593
2025-08-22,110,2025-08-22 18:30:00,18,662.17833333333328,3973.0700000000002,0,578.54396561364808,21.433718728294139,95.121071695514729,670.69774999999993,1.2544999999999999,0,83.634367719685201,0,-0,10150.184322670386,578.54396561364808,10075.349139158385,725.7834048623215,0,0,725.7834048623215
2025-08-22,111,2025-08-22 18:40:00,18,646.98026666666669,3881.8816000000002,0,601.82911010661962,28.819229147592068,523.13920871556093,662.17833333333328,1.2522,0,45.15115656004707,0,-0,10100.016370937001,601.82911010661951,10075.349139158385,753.61041167550889,2.1353798729251137e-13,0,753.61041167550911
2025-08-22,112,2025-08-22 18:50:00,18,686.18379999999991,4122.6639999999998,5.5612000000000004,112.69901726154229,0,576.60238578230997,646.98026666666669,1.2881,0,573.48478273845762,0,-0,9462.8110567831591,112.69901726154228,10075.349139158385,145.16760413459261,2.7457502937977552e-14,0,145.16760413459264
2025-08-22,113,2025-08-22 19:00:00,18,728.35000000000002,4370.1000000000004,0,0,0,833.33333333333337,686.18379999999991,1.3466,0,728.35000000000002,0,-0,8653.5332790053817,0,10075.349139158385,0,0,0,0
2025-08-22,114,2025-08-22 19:10:00,18,683.56029999999987,4101.3617999999997,0,0,0,686.45013083019478,728.35000000000002,1.3523000000000001,0,683.56029999999987,0,-0,7894.0218345609374,0,10075.349139158385,0,0,0,0
2025-08-22,115,2025-08-22 19:20:00,18,661.91438333333326,3971.8856000000001,0.39929999999999999,0,0,717.87965775010548,683.56029999999987,1.3445,0,661.91438333333326,0,-0,7158.5614086350115,0,10075.349139158385,0,0,0,0
2025-08-22,116,2025-08-22 19:30:00,18,677.08833333333337,4062.5300000000002,0,0,0,695.2434591148367,661.91438333333326,1.3483000000000001,0,677.08833333333337,0,-0,6406.2410382646412,0,10075.349139158385,0,0,0,0
2025-08-22,117,2025-08-22 19:40:00,18,644.18186666666656,3865.0911999999998,0,0,0,702.2008229324598,677.08833333333337,1.349,0,644.18186666666656,0,-0,5690.483408635012,0,10075.349139158385,0,0,0,0
2025-08-22,118,2025-08-22 19:50:00,18,661.18724999999995,3967.1522,0.0287,0,0,719.70642953305025,644.18186666666656,1.3472999999999999,0,661.18724999999995,0,-0,4955.8309086350118,0,10075.349139158385,0,0,0,0
2025-08-22,119,2025-08-22 20:00:00,18,696.64666666666665,4179.8800000000001,0,0,96.029715052671349,833.33333333333337,661.18724999999995,1.3482000000000001,0,696.64666666666665,0,-0,4181.7790567831598,0,10075.349139158385,0,0,0,0
2025-08-22,120,2025-08-22 20:10:00,18,625.7031833333333,3754.2190999999998,0,0,0,733.62144128323735,696.64666666666665,1.3512999999999999,0,625.7031833333333,0,-0,3486.5532975239007,0,10075.349139158385,0,0,0,0
2025-08-22,121,2025-08-22 20:20:00,18,644.39069999999992,3866.3463000000002,0.0020999999999999999,0,0,703.93588202145338,625.7031833333333,1.3400000000000001,0,644.39069999999992,0,-0,2770.5636308572339,0,10075.349139158385,0,0,0,0
2025-08-22,122,2025-08-22 20:30:00,18,751.17333333333329,4507.04,0,0,0,723.85738270624779,644.39069999999992,1.3489,0,723.85738270624779,27.315950627085499,0,1966.277650072514,0,10075.349139158385,0,0,184.23242900437816,184.23242900437816
2025-08-22,123,2025-08-22 20:40:00,18,736.80086666666659,4420.8051999999998,0,0,0,749.13699634093814,751.17333333333329,1.3952,0,689.64988506526265,47.150981601403942,0,1200,0,10075.349139158385,0,0,328.92524765139387,328.92524765139387
2025-08-22,124,2025-08-22 20:50:00,18,677.5958333333333,4065.5749999999998,0,649.217899572551,16.526712848244188,77.517500800914945,736.80086666666659,1.2225999999999999,0,0,28.377933760782298,0,1200,649.21789957255112,10075.349139158385,793.73380401740098,-6.9496763899223874e-14,173.47430907966216,967.20811309706301
2025-08-22,125,2025-08-22 21:00:00,18,667.87833333333333,4007.27,0,635.57175528819164,42.862786802859546,50.46116673484164,677.5958333333333,0.93320000000000003,0,0,32.306578045141691,0,1200,635.57175528819164,10075.349139158385,593.11556203494047,0,150.74249315863113,743.85805519357154
2025-08-22,126,2025-08-22 21:10:00,18,716.88121666666666,4301.2873,0,675.88963055863371,47.361636660962176,53.650137487838037,667.87833333333333,0.90680000000000005,0,0,40.991586108032948,0,1200,675.88963055863371,10075.349139158385,612.89671699056908,0,185.85585141382143,798.75256840439056
2025-08-22,127,2025-08-22 21:20:00,18,725.00828333333322,4350.0496999999996,0,670.84933637854851,38.432696012581914,98.820492282265604,716.88121666666666,0.93710000000000004,0,0,54.15894695478471,0,1200,670.84933637854851,10075.349139158385,628.65291312033787,0,253.76174595664378,882.41465907698171
2025-08-22,128,2025-08-22 21:30:00,18,694.4849999999999,4166.9099999999999,0,662.09777395423214,36.120964564314704,93.42189891576129,725.00828333333322,0.93710000000000004,0,0,32.387226045767761,0,1200,662.09777395423225,10075.349139158385,620.45182397251108,-5.3267967814463193e-14,151.75034763744486,772.20217160995594
2025-08-22,129,2025-08-22 21:40:00,18,706.85376666666662,4241.1225999999997,0,693.00275811872086,49.485407256793337,62.160660292681087,694.4849999999999,0.98709999999999998,0,0,13.851008547945753,0,1200,693.00275811872098,10075.349139158385,684.06302253898946,-5.611013875750359e-14,68.361652688386272,752.4246752273757
2025-08-22,130,2025-08-22 21:50:00,18,655.57136666666656,3933.4281999999998,0,638.78951650255874,59.442505237531236,80.514281036463785,706.85376666666662,0.77639999999999998,0,0,16.781850164107823,0,1200,638.78951650255863,10075.349139158385,495.95618061258648,1.3239969121059404e-13,65.147142337066569,561.10332294965315
2025-08-22,131,2025-08-22 22:00:00,18,574.04333333333329,3444.2600000000002,0,1334.0886971350853,833.33333333333337,106.79036236424849,655.57136666666656,0.4209,760.04536380175205,0,0,-0,1884.040827421577,1334.0886971350853,10075.349139158385,561.51793262415742,0,0,561.51793262415742
2025-08-22,132,2025-08-22 22:10:00,18,616.58320000000003,3699.4992000000002,0,1366.2149272470569,833.33333333333337,117.15418893802348,574.04333333333329,0.38590000000000002,749.63172724705692,0,0,-0,2558.7093819439283,1366.2149272470572,10075.349139158385,527.22234042463936,-4.3871750676771628e-14,0,527.22234042463936
2025-08-22,133,2025-08-22 22:20:00,18,671.94038333333333,4031.6423,0,636.48277856928758,120.08643113298831,15.540348791359065,616.58320000000003,0.43680000000000002,0,15.540348791359065,19.917255972686689,0,2541.4423277313072,636.48277856928746,10075.349139158385,278.01567767906477,7.4487616075202823e-14,43.499287044347732,321.51496472341256
2025-08-22,134,2025-08-22 22:30:00,18,658.86999999999989,3953.2199999999998,0,1343.0658407625419,833.33333333333337,54.063130061949778,671.94038333333333,0.41980000000000001,684.19584076254205,0,0,-0,3157.2185844175951,1343.0658407625419,10075.349139158385,563.81903995211508,0,0,563.81903995211508
2025-08-22,135,2025-08-22 22:40:00,18,602.59399999999994,3615.5639999999999,0,1322.0894926829674,833.33333333333337,39.658563904351013,658.86999999999989,0.41860000000000003,719.49549268296744,0,0,-0,3804.7645278322657,1322.0894926829674,10075.349139158385,553.42666163709021,0,0,553.42666163709021
2025-08-22,136,2025-08-22 22:50:00,18,558.7508499999999,3352.5050999999999,0,1362.4506050645584,833.33333333333337,72.534925637400875,602.59399999999994,0.42409999999999998,803.69975506455853,0,0,-0,4528.0943073903682,1362.4506050645587,10075.349139158385,577.81530160787929,-4.8214587877737356e-14,0,577.81530160787929
2025-08-22,137,2025-08-22 23:00:00,18,553.48000000000002,3320.8800000000001,0,1350.1989537140039,833.33333333333337,0,558.7508499999999,0.42370000000000002,796.71895371400387,0,0,-0,5245.1413657329713,1350.1989537140039,10075.349139158385,572.07929668862346,0,0,572.07929668862346
2025-08-22,138,2025-08-22 23:10:00,18,571.20564999999999,3427.2339000000002,0,1369.6272337174109,833.33333333333337,0,553.48000000000002,0.42480000000000001,798.42158371741095,0,0,-0,5963.720791078641,1369.6272337174109,10075.349139158385,581.81764888315615,0,0,581.81764888315615
2025-08-22,139,2025-08-22 23:20:00,18,575.40938333333327,3452.4562999999998,0,1362.5127685717346,833.33333333333337,72.391856810843137,571.20564999999999,0.42399999999999999,787.1033852384013,0,0,-0,6672.113837793202,1362.5127685717346,10075.349139158385,577.7054138744154,0,0,577.7054138744154
2025-08-22,140,2025-08-22 23:30:00,18,566.44499999999994,3398.6700000000001,0,1355.2477189499841,833.33333333333337,67.868248706661689,575.40938333333327,0.42199999999999999,788.80271894998418,0,0,-0,7382.0362848481882,1355.2477189499841,10075.349139158385,571.91453739689325,0,0,571.91453739689325
2025-08-22,141,2025-08-22 23:40:00,18,572.26158333333331,3433.5695000000001,0,1336.4212188085892,833.33333333333337,0,566.44499999999994,0.42399999999999999,764.15963547525587,0,0,-0,8069.7799567759184,1336.4212188085894,10075.349139158385,566.64259677484188,-4.8203219193965195e-14,0,566.64259677484188
2025-08-22,142,2025-08-22 23:50:00,18,566.42930000000001,3398.5758000000001,0,1363.3897051901304,833.33333333333337,0.56696095861616413,572.26158333333331,0.42709999999999998,796.96040519013036,0,0,-0,8787.0443214470361,1363.3897051901304,10075.349139158385,582.30374308670469,0,0,582.30374308670469
2025-08-22,143,2025-08-23 00:00:00,18,555.98166666666657,3335.8899999999999,0,1294.3208145469275,833.33333333333337,0,566.42930000000001,0.42759999999999998,738.33914788026095,0,0,-0,9451.5495545392714,1294.3208145469273,10075.349139158385,553.45158030026607,1.4583747542928904e-13,0,553.45158030026619
