date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-13,99,2025-04-13 16:40:00,12,604.62126666666677,6144.7457000000004,2517.0180999999998,561.92309912351038,63.768074933753724,61.310001326548104,511.84333333333336,0.90239999999999998,0,42.698167543156387,0,-0,10635.78679446553,572.43439827999748,10072.724642161902,516.56480100786973,-4.7426981794069789,0,511.82210282846273
2025-04-13,100,2025-04-13 16:50:00,12,663.55178333333333,6229.0253000000002,2247.7145999999998,622.13161020438451,33.59090091741075,62.032796260182295,604.62126666666677,0.9163,0,41.420173128948818,0,-0,10589.76437987781,634.641358484801,10072.724642161902,581.5218767796232,-5.7313411746728145,0,575.79053560495038
2025-04-13,101,2025-04-13 17:00:00,12,679.45291666666662,6121.3299999999999,2044.6125,673.42785760328229,33.884779094859368,43.639186778256999,663.55178333333333,0.9264,0,6.0250590633843331,0,-0,10583.069869807383,673.42785760328229,10072.724642161902,623.86356728368071,0,0,623.86356728368071
2025-04-13,102,2025-04-13 17:10:00,12,730.53358333333335,6099.3117000000002,1716.1102000000001,712.54635734602653,497.06107070918824,529.98349843627932,679.45291666666662,0.94620000000000004,0,17.987225987306829,0,-0,10563.08406315482,712.54635734602653,10072.724642161902,674.21136332081028,0,0,674.21136332081028
2025-04-13,103,2025-04-13 17:20:00,12,787.0451333333333,6100.2030999999997,1377.9322999999999,777.33958155128926,22.757917237334141,49.41850457158057,730.53358333333335,0.97419999999999995,0,9.70555178204404,0,-0,10552.300116730326,781.61946882426093,10072.724642161902,761.45368652859497,-2.0847330906645043,0,759.36895343793049
2025-04-13,104,2025-04-13 17:30:00,12,842.37333333333322,6167.6899999999996,1113.45,835.61067723408189,34.604509812746414,51.17792458667418,787.0451333333333,0.98619999999999997,0,6.7626560992513305,0,-0,10544.786054397824,835.61067723408189,10072.724642161902,824.07924988825152,0,0,824.07924988825152
2025-04-13,105,2025-04-13 17:40:00,12,900.35546666666664,6293.4938000000002,891.36099999999999,909.34858777634656,45.046853923406502,18.160427730234574,842.37333333333322,0.97599999999999998,8.9931211096799188,0,0,-0,10552.879863396536,915.58519553297913,10072.724642161902,893.61115084018763,-3.0434645852366922,0,890.5676862549509
2025-04-13,106,2025-04-13 17:50:00,12,812.25979999999993,5542.8353999999999,669.27660000000003,787.90227249316331,71.620366686016268,26.914002154237778,900.35546666666664,1.0742,0,24.357527506836618,0,-0,10525.815943944495,795.40915962801569,10072.724642161902,854.42851927241452,-4.0319490801292117,0,850.39657019228525
2025-04-13,107,2025-04-13 18:00:00,12,644.8237499999999,4297.2299999999996,428.28750000000002,624.57060160940057,34.389035290324614,52.718960013358924,812.25979999999993,1.2313000000000001,0,20.253148390599335,0,-0,10503.312445732718,627.55590654334503,10072.724642161902,772.70958772682081,-1.8379029825829083,0,770.87168474423788
2025-04-13,108,2025-04-13 18:10:00,18,634.89949999999999,4000.5349999999999,191.13800000000001,604.58952326438919,0,287.68464465018877,644.8237499999999,1.2561,0,30.309976735610803,0,-0,10469.634693804261,630.43886894675825,10072.724642161902,791.89426328402305,-16.234681555811889,0,775.65958172821115
2025-04-13,109,2025-04-13 18:20:00,18,687.11804999999981,4166.0285999999996,43.320300000000003,646.59586492996243,0,150.01983956681997,634.89949999999999,1.2446999999999999,0,40.522185070037381,0,-0,10424.610043726441,678.91470240631418,10072.724642161902,845.04513008513925,-20.113628503407508,0,824.93150158173171
2025-04-13,110,2025-04-13 18:30:00,18,711.79999999999995,4270.8000000000002,0,654.60240795295988,6.947061625127958,59.086329270242004,687.11804999999981,1.2544999999999999,0,57.197592047040075,0,-0,10361.057163674175,670.92282342656267,10072.724642161902,841.6726819886228,-10.236980605817351,0,831.43570138280541
2025-04-13,111,2025-04-13 18:40:00,18,711.91273333333322,4271.4763999999996,0,635.85433508218637,0,59.350465039976257,711.79999999999995,1.2522,0,59.350465039976257,16.707933211170598,0,10295.112202518647,657.28222212930177,10072.724642161902,823.04879855031163,-13.416000080198955,104.60836983513911,914.24116830525179
2025-04-13,112,2025-04-13 18:50:00,18,698.64393333333339,4192.8279000000002,0.96430000000000005,643.50855162529217,0,100.48321799376674,711.91273333333322,1.2881,0,55.135381708041223,0,-0,10233.85066728749,647.31347639505611,10072.724642161902,833.80448894447181,-2.4505617979664676,0,831.35392714650538
2025-04-13,113,2025-04-13 19:00:00,18,693.57833333333338,4161.4700000000003,0,0,0,782.12917435079839,698.64393333333339,1.3466,0,693.57833333333338,0,-0,9463.2080746948977,0.67172614783898155,10072.724642161902,0.90454643067997254,-0.45227321533998627,0,0.45227321533998627
2025-04-13,114,2025-04-13 19:10:00,18,718.66443333333336,4311.9866000000002,0,0,0,758.48955712936481,693.57833333333338,1.3523000000000001,0,718.66443333333336,0,-0,8664.6920376578601,0.59446995653599621,10072.724642161902,0.80390172222362777,-0.40195086111181388,0,0.40195086111181388
2025-04-13,115,2025-04-13 19:20:00,18,742.41966666666667,4454.5871999999999,0.069199999999999998,0,0,750.70141060689275,718.66443333333336,1.3445,0,742.41966666666667,0,-0,7839.7812969171191,4.1409768047231754,10072.724642161902,5.5675433139503099,-2.7837716569751549,0,2.7837716569751549
2025-04-13,116,2025-04-13 19:30:00,18,732.31833333333327,4393.9099999999999,0,0,0,772.04757225897367,742.41966666666667,1.3483000000000001,0,732.31833333333327,0,-0,7026.0942598800821,1.0187887332475656,10072.724642161902,1.3736328490376928,-0.68681642451884639,0,0.68681642451884639
2025-04-13,117,2025-04-13 19:40:00,18,689.5314166666667,4137.1885000000002,0,0,0,743.87207217272044,732.31833333333327,1.349,0,689.5314166666667,0,-0,6259.9482413615633,2.3008359127617011,10072.724642161902,3.1038276463155348,-1.5519138231577674,0,1.5519138231577674
2025-04-13,118,2025-04-13 19:50:00,18,694.41599999999994,4166.5010000000002,0.0050000000000000001,0,0,743.34917174389807,689.5314166666667,1.3472999999999999,0,694.41599999999994,0,-0,5488.3749080282305,4.791884827816939,10072.724642161902,6.4561064285177618,-3.2280532142588809,0,3.2280532142588809
2025-04-13,119,2025-04-13 20:00:00,18,735.13166666666666,4410.79,0,0,0,768.22920593975414,694.41599999999994,1.3482000000000001,0,735.13166666666666,0,-0,4671.5619450652675,0.94916325087970521,10072.724642161902,1.2796618948360186,-0.63983094741800928,0,0.63983094741800928
2025-04-13,120,2025-04-13 20:10:00,18,723.49648333333334,4340.9789000000001,0,0,0,752.20466938678851,735.13166666666666,1.3512999999999999,0,723.49648333333334,0,-0,3867.6769635837863,3.8413308893767599,10072.724642161902,5.1907904308148156,-2.5953952154074078,0,2.5953952154074078
2025-04-13,121,2025-04-13 20:20:00,18,710.70559999999989,4264.2335999999996,0,0,0,770.71174896187244,723.49648333333334,1.3400000000000001,0,710.70559999999989,0,-0,3078.0040746948976,9.1116672784357959,10072.724642161902,12.209634153103968,-6.104817076551984,0,6.104817076551984
2025-04-13,122,2025-04-13 20:30:00,18,724.48333333333323,4346.8999999999996,0,0,103.93219735138393,833.33333333333337,710.70559999999989,1.3489,0,724.48333333333323,0,-0,2273.0225932134163,0.10843659807133112,10072.724642161902,0.14627012713841855,-0.073135063569209277,0,0.073135063569209277
2025-04-13,123,2025-04-13 20:40:00,18,739.04233333333332,4434.2539999999999,0,0,122.65818745022,833.33333333333337,724.48333333333323,1.3952,0,739.04233333333332,0,-0,1451.8644450652682,0,10072.724642161902,0,0,0,0
2025-04-13,124,2025-04-13 20:50:00,18,752.28219999999988,4513.6931999999997,0,675.24602140992204,0,74.64416526003231,739.04233333333332,1.2225999999999999,0,74.64416526003231,2.3920133300455291,0,1368.9264836652324,675.24602140992204,10072.724642161902,825.55578577577057,0,14.622377486568318,840.1781632623389
2025-04-13,125,2025-04-13 21:00:00,18,758.77499999999986,4552.6499999999996,0,728.42685142796665,43.64000633745809,35.716263944731054,752.28219999999988,0.93320000000000003,0,30.34814857203321,0,-0,1335.2063185851955,728.42685142796665,10072.724642161902,679.76793775257852,0,0,679.76793775257852
2025-04-13,126,2025-04-13 21:10:00,18,747.67788333333328,4486.0672999999997,0,721.03223346367679,20.529655806085088,34.642777737632855,758.77499999999986,0.90680000000000005,0,26.645649869656495,0,-0,1305.6000409522439,721.03223346367679,10072.724642161902,653.8320293048622,0,0,653.8320293048622
2025-04-13,127,2025-04-13 21:20:00,18,726.65978333333328,4359.9587000000001,0,701.69564566310203,778.8417400454789,833.33333333333337,747.67788333333328,0.93710000000000004,0,24.964137670231253,0,-0,1277.8621102075426,701.69564566310214,10072.724642161902,657.5589895508931,-5.3267967814463193e-14,0,657.5589895508931
2025-04-13,128,2025-04-13 21:30:00,18,720.79166666666663,4324.75,0,726.51700847445261,825.92400829882968,833.33333333333337,726.65978333333328,0.93710000000000004,5.7253418077859806,0,0,-0,1283.01491783455,726.51700847445272,10072.724642161902,680.81908864140973,-5.3267967814463193e-14,0,680.81908864140973
2025-04-13,129,2025-04-13 21:40:00,18,738.5547499999999,4431.3284999999996,0,753.28826729357763,7.4559871520355046,69.33622369704517,720.79166666666663,0.98709999999999998,7.4559871520355046,0,0,7.2775301415422291,1289.7253062713819,753.28826729357786,10072.724642161902,743.57084864549074,-1.1222027751500718e-13,0,743.57084864549063
2025-04-13,130,2025-04-13 21:50:00,18,678.10394999999994,4068.6237000000001,0,670.53205503510821,35.223002090844034,51.34286998783341,738.5547499999999,0.77639999999999998,0,7.571894964891726,0,-0,1281.3120896437244,670.53205503510833,10072.724642161902,520.60108752925805,-4.4133230403531342e-14,0,520.60108752925805
2025-04-13,131,2025-04-13 22:00:00,18,562.16166666666663,3372.9699999999998,0,1293.1815542931743,799.63514596002085,0,678.10394999999994,0.4209,731.01988762650763,0,0,-0,1939.2299885075813,1293.1815542931743,10072.724642161902,544.30011620199707,0,0,544.30011620199707
2025-04-13,132,2025-04-13 22:10:00,18,524.30138333333332,3145.8083000000001,0,1350.6821859014588,833.33333333333337,0,562.16166666666663,0.38590000000000002,826.38080256812543,0,0,-0,2682.9727108188945,1350.682185901459,10072.724642161902,521.22825553937309,-4.3871750676771628e-14,0,521.22825553937309
2025-04-13,133,2025-04-13 22:20:00,18,533.62371666666661,3201.7422999999999,0,577.43939343827481,58.942381811485461,2.3403564790279461,524.30138333333332,0.43680000000000002,43.815676771608196,0,0,-0,2722.4068199133417,577.43939343827481,10072.724642161902,252.22552705383845,0,0,252.22552705383845
2025-04-13,134,2025-04-13 22:30:00,18,545.46166666666659,3272.77,0,1307.2195979488811,801.32427196113429,0,533.62371666666661,0.41980000000000001,761.75793128221449,0,0,-0,3407.9889580673348,1307.2195979488808,10072.724642161902,548.7707872189402,1.4317720342660324e-13,0,548.77078721894031
2025-04-13,135,2025-04-13 22:40:00,18,550.32344999999998,3301.9407000000001,0,1314.9587218559461,833.33333333333337,500.94536863581277,545.46166666666659,0.41860000000000003,764.63527185594614,0,0,-0,4096.1607027376867,1314.9587218559461,10072.724642161902,550.44172096889906,0,0,550.44172096889906
2025-04-13,136,2025-04-13 22:50:00,18,561.77980000000002,3370.6788000000001,0,1304.0688348943379,780.9840977755548,0,550.32344999999998,0.42409999999999998,742.28903489433787,0,0,-0,4764.2208341425912,1304.0688348943379,10072.724642161902,553.05559287868869,0,0,553.05559287868869
2025-04-13,137,2025-04-13 23:00:00,18,563.755,3382.5300000000002,0,1293.8506398988975,791.03753344325673,0,561.77980000000002,0.42370000000000002,730.0956398988975,0,0,-0,5421.3069100515986,1293.8506398988975,10072.724642161902,548.20451612516285,0,0,548.20451612516285
2025-04-13,138,2025-04-13 23:10:00,18,528.21118333333334,3169.2671,0,1300.6913193122932,791.02566696431563,0,563.755,0.42480000000000001,772.48013597895988,0,0,-0,6116.5390324326627,1300.691319312293,10072.724642161902,552.53367244386209,1.4488250599242747e-13,0,552.5336724438622
2025-04-13,139,2025-04-13 23:20:00,18,516.71514999999999,3100.2909,0,1325.7893433750612,791.71653664333473,0,528.21118333333334,0.42399999999999999,791.71653664333473,0,0,17.357656731726479,6829.0839154116638,1325.7893433750614,10072.724642161902,562.13468159102604,-4.8203219193965195e-14,0,562.13468159102604
2025-04-13,140,2025-04-13 23:30:00,18,547.21333333333337,3283.2800000000002,0,1330.8765123780433,794.72937140523823,0,516.71514999999999,0.42199999999999999,783.66317904470998,0,0,-0,7534.3807765519032,1330.8765123780433,10072.724642161902,561.62988822353429,0,0,561.62988822353429
2025-04-13,141,2025-04-13 23:40:00,18,573.70785000000001,3442.2471,0,1328.6341977940419,792.48733592597728,0,547.21333333333337,0.42399999999999999,754.92634779404193,0,0,-0,8213.8144895665409,1328.6341977940415,10072.724642161902,563.34089986467359,2.8921931516379118e-13,0,563.34089986467393
2025-04-13,142,2025-04-13 23:50:00,18,562.32064999999989,3373.9238999999998,0,1271.9028601358877,758.25902801843699,0,573.70785000000001,0.42709999999999998,709.58221013588786,0,0,-0,8852.4384786888404,1271.902860135888,10072.724642161902,543.22971156403776,-4.8555648390902204e-14,0,543.22971156403776
2025-04-13,143,2025-04-14 00:00:00,18,534.54666666666662,3207.2800000000002,0,1288.0649788175733,783.91189725521485,0,562.32064999999989,0.42759999999999998,753.5183121509067,0,0,-0,9530.6049596246557,1288.0649788175733,10072.724642161902,550.77658494239438,0,0,550.77658494239438
