date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-17,100,2025-08-17 16:50:00,12,712.21839999999997,7301.5168000000003,3028.2064,670.91126947305327,28.796551265609196,75.702718600225808,657.54851666666661,0.9163,0,41.307130526946708,0,-0,10722.655282905105,662.11944935394808,9662.8280502118432,606.70005144302263,12.083917162704118,0,618.78396860572673
2025-08-17,101,2025-08-17 17:00:00,12,711.23749999999984,6969.4499999999998,2702.0250000000001,745.05581287295354,54.977652441677492,60.288857980523517,712.21839999999997,0.9264,33.818312872953697,0,0,-0,10753.091764490764,687.49611754404225,9662.8280502118432,636.89640329280076,79.98495262905513,0,716.88135592185586
2025-08-17,102,2025-08-17 17:10:00,12,827.71209999999996,7306.5141999999996,2340.2415999999998,771.39098524027304,88.576393969888159,163.46287107602893,711.23749999999984,0.94620000000000004,0,56.321114759726925,0,-0,10690.512748091067,743.67769290520255,9662.8280502118432,703.66783302690271,39.333475811165549,0,743.00130883806821
2025-08-17,103,2025-08-17 17:20:00,12,890.07241666666653,7355.2305999999999,2014.7961,816.45756711958893,88.341681981817146,161.89228872255694,827.71209999999996,0.97419999999999995,0,73.614849547077597,0,-0,10608.718470816537,788.08079954152072,9662.8280502118432,767.74831491334942,41.466970461831075,0,809.21528537518054
2025-08-17,104,2025-08-17 17:30:00,12,910.65791666666667,7162.3599999999997,1698.4124999999999,901.48126632707897,63.568750031393051,115.67226290571477,890.07241666666653,0.98619999999999997,0,9.1766503395876953,0,-0,10598.522192661439,901.48126632707908,9662.8280502118432,889.04082485176536,-5.6058979680528862e-14,0,889.04082485176536
2025-08-17,105,2025-08-17 17:40:00,12,1049.2961333333333,7597.2389999999996,1301.4621999999999,1015.2390263185157,110.92706755851714,89.407858293490335,910.65791666666667,0.97599999999999998,0,34.057107014817575,0,-0,10560.680962644976,1015.2390263185158,9662.8280502118432,990.87328968687143,-5.5479176808148621e-14,0,990.87328968687143
2025-08-17,106,2025-08-17 17:50:00,12,985.18936666666661,6892.3334999999997,981.19730000000004,942.0104044092717,52.224889035588831,108.92823991472312,1049.2961333333333,1.0742,0,43.178962257394915,0,-0,10512.704337914536,942.01040440927159,9662.8280502118432,1011.9075764164396,1.831836016208399e-13,0,1011.9075764164398
2025-08-17,107,2025-08-17 18:00:00,12,764.99249999999995,5348.4300000000003,758.47500000000002,740.16848585318166,0,160.87227455724383,985.18936666666661,1.2313000000000001,0,24.824014146818286,0,-0,10485.122099973627,740.16848585318166,9662.8280502118432,911.36945663102267,0,0,911.36945663102267
2025-08-17,108,2025-08-17 18:10:00,18,787.44256666666672,5221.0653000000002,496.40989999999999,767.00224593008579,79.355779482155711,108.39415185355013,764.99249999999995,1.2561,0,20.440320736580929,0,-0,10462.410632488538,754.21769058498876,9662.8280502118432,947.37284114380441,24.088019953464574,0,971.460861097269
2025-08-17,109,2025-08-17 18:20:00,18,903.65508333333332,5647.7635,225.833,859.37593115002778,833.33333333333337,828.50845920161305,787.44256666666672,1.2446999999999999,0,44.279152183305541,0,-0,10413.211574507088,853.405400338145,9662.8280502118432,1062.2337018008891,11.147279552325747,0,1073.3809813532148
2025-08-17,110,2025-08-17 18:30:00,18,970.01708333333329,5857.1899999999996,37.087499999999999,901.06608804542509,821.67325314258483,833.33333333333337,903.65508333333332,1.2544999999999999,0,68.950995287908199,0,-0,10336.599357520523,863.04568663781856,9662.8280502118432,1082.6908138871433,71.544890348763587,0,1154.235704235907
2025-08-17,111,2025-08-17 18:40:00,18,986.15081666666674,5916.9049000000005,0,923.72556980029685,72.961619171819052,37.168666233871704,970.01708333333329,1.2522,0,37.168666233871704,25.256580632498185,0,10295.300839482888,923.72556980029697,9662.8280502118432,1156.6891585039318,-7.1179329097503795e-14,158.13145134007115,1314.820609844003
2025-08-17,112,2025-08-17 18:50:00,18,944.76948333333326,5671.2142000000003,2.5973000000000002,927.56849367882614,60.070431775156976,64.963372756828107,986.15081666666674,1.2881,0,17.200989654507111,0,-0,10276.188628755659,927.56849367882626,9662.8280502118432,1194.8009767076962,-7.3220007834606805e-14,0,1194.8009767076962
2025-08-17,113,2025-08-17 19:00:00,18,908.83333333333326,5453,0,191.93325877173984,0,833.33333333333337,944.76948333333326,1.3466,0,716.90007456159344,0,-0,9479.6329903538881,191.93325877173982,9662.8280502118432,258.45732626202482,5.7409010878473049e-14,0,258.45732626202488
2025-08-17,114,2025-08-17 19:10:00,18,970.18726666666657,5821.1235999999999,0,142.70454276814837,0,833.33333333333337,908.83333333333326,1.3523000000000001,0,827.4827238985182,0,-0,8560.2077415777567,142.70454276814837,9662.8280502118432,192.97935318536705,0,0,192.97935318536705
2025-08-17,115,2025-08-17 19:20:00,18,1009.6960999999999,6058.3630999999996,0.1865,149.8136264790129,0,833.33333333333337,970.18726666666657,1.3445,0,833.33333333333337,26.54914018765362,0,7634.2818156518306,149.8136264790129,9662.8280502118432,201.42442080103285,0,178.47659491150148,379.90101571253433
2025-08-17,116,2025-08-17 19:30:00,18,994.60166666666657,5967.6099999999997,0,162.18748994290161,0,820.87359810772546,1009.6960999999999,1.3483000000000001,0,820.87359810772546,11.540578616039511,0,6722.2000399765802,162.18748994290161,9662.8280502118432,218.67739269001424,0,77.800810740030371,296.47820343004463
2025-08-17,117,2025-08-17 19:40:00,18,998.50473333333332,5991.0284000000001,0,151.84227200325699,45.57372941875758,833.33333333333337,994.60166666666657,1.349,0,833.33333333333337,13.329127996742955,0,5796.2741140506541,151.84227200325699,9662.8280502118432,204.83522493239369,0,89.904968338031225,294.74019327042492
2025-08-17,118,2025-08-17 19:50:00,18,962.59721666666667,5775.5967000000001,0.0134,160.77483067559058,75.260961575766032,833.33333333333337,998.50473333333332,1.3472999999999999,0,801.82238599107609,0,-0,4905.360351838347,160.77483067559058,9662.8280502118432,216.61192936922319,0,0,216.61192936922319
2025-08-17,119,2025-08-17 20:00:00,18,901.90333333333331,5411.4200000000001,0,173.77691854220768,77.166005467794704,833.33333333333337,962.59721666666667,1.3482000000000001,0,728.12641479112563,0,-0,4096.3310020704293,173.77691854220768,9662.8280502118432,234.2860415786044,0,0,234.2860415786044
2025-08-17,120,2025-08-17 20:10:00,18,908.8300999999999,5452.9805999999999,0,159.57991155718776,50.274226150404388,833.33333333333337,901.90333333333331,1.3512999999999999,0,749.25018844281215,0,-0,3263.8307926895268,159.57991155718776,9662.8280502118432,215.64033448722782,0,0,215.64033448722782
2025-08-17,121,2025-08-17 20:20:00,18,951.63878333333332,5709.8326999999999,0,620.14705427755712,490.71811003896732,833.33333333333337,908.8300999999999,1.3400000000000001,0,331.4917290557762,0,-0,2895.5066492942201,620.14705427755712,9662.8280502118432,830.9970527319266,0,0,830.9970527319266
2025-08-17,122,2025-08-17 20:30:00,18,975.48666666666668,5852.9200000000001,0,218.8046879940299,90.629233057601937,833.33333333333337,951.63878333333332,1.3489,0,756.68197867263677,0,-0,2054.7488952135127,218.8046879940299,9662.8280502118432,295.14564363514694,0,0,295.14564363514694
2025-08-17,123,2025-08-17 20:40:00,18,952.41593333333333,5714.4956000000002,0,178.91822404185882,23.039148514130829,833.33333333333337,975.48666666666668,1.3952,0,769.2740056921615,4.2237035993130121,0,1200,178.91822404185882,9662.8280502118432,249.62670618320143,0,29.464556308807573,279.09126249200904
2025-08-17,124,2025-08-17 20:50:00,18,923.99461666666662,5543.9677000000001,0,957.46534223063429,833.33333333333337,833.33333333333337,952.41593333333333,1.2225999999999999,33.470725563967676,0,0,-0,1230.123653007571,957.46534223063418,9662.8280502118432,1170.5971274111732,2.0849029169767162e-13,0,1170.5971274111735
2025-08-17,125,2025-08-17 21:00:00,18,915.04999999999995,5490.3000000000002,0,961.00412385998811,833.33333333333337,807.14774351105348,923.99461666666662,0.93320000000000003,45.954123859988158,0,0,-0,1271.4823644815604,954.48965152034691,9662.8280502118432,890.72974279878781,9.1189583810297545,0,899.84870117981757
2025-08-17,126,2025-08-17 21:10:00,18,917.92763333333335,5507.5658000000003,0,930.34187837962861,833.33333333333337,833.33333333333337,915.04999999999995,0.90680000000000005,12.414245046295264,0,0,-0,1282.6551850232261,930.3418783796285,9662.8280502118432,843.63401531464717,1.5463683666894213e-13,0,843.63401531464729
2025-08-17,127,2025-08-17 21:20:00,18,931.29803333333325,5587.7882,0,917.50505113310942,37.30906553514626,99.9441227597015,917.92763333333335,0.93710000000000004,0,13.792982200223832,0,-0,1267.3296492451996,917.50505113310953,9662.8280502118432,859.79398341683702,-5.3267967814463193e-14,0,859.79398341683702
2025-08-17,128,2025-08-17 21:30:00,18,959.52666666666664,5757.1599999999999,0,925.2742270415805,777.85144695535689,833.33333333333337,931.29803333333325,0.93710000000000004,0,34.25243962508614,0,-0,1229.2713829951037,925.27422704158073,9662.8280502118432,867.07447816066531,-1.0653593562892639e-13,0,867.07447816066519
2025-08-17,129,2025-08-17 21:40:00,18,985.52028333333328,5913.1216999999997,0,947.2666309715288,833.33333333333337,833.33333333333337,959.52666666666664,0.98709999999999998,0,26.344244695593375,11.909407666211109,0,1200,947.26663097152891,9662.8280502118432,935.04689143199619,-5.611013875750359e-14,58.778881536584933,993.82577296858108
2025-08-17,130,2025-08-17 21:50:00,18,899.91880000000003,5399.5128000000004,0,888.95044116042584,833.33333333333337,827.56231305875042,985.52028333333328,0.77639999999999998,0,0,10.968358839574194,0,1200,888.95044116042584,9662.8280502118432,690.18112251695459,0,42.579169015227016,732.76029153218155
2025-08-17,131,2025-08-17 22:00:00,18,764.24833333333322,4585.4899999999998,0,1510.7401075113003,833.33333333333337,122.8083711287527,899.91880000000003,0.4209,746.49177417796705,0,0,-0,1871.8425967601704,1510.7401075113003,9662.8280502118432,635.87051125150629,0,0,635.87051125150629
2025-08-17,132,2025-08-17 22:10:00,18,755.74353333333329,4534.4611999999997,0,1556.472680632344,833.33333333333337,117.15418893802348,764.24833333333322,0.38590000000000002,800.72914729901072,0,0,-0,2592.4988293292799,1556.4726806323442,9662.8280502118432,600.64280745602173,-4.3871750676771628e-14,0,600.64280745602173
2025-08-17,133,2025-08-17 22:20:00,18,746.11291666666659,4476.6774999999998,0,837.40837460009902,818.77147194896804,833.33333333333337,755.74353333333329,0.43680000000000002,91.295457933432431,0,0,-0,2674.6647414693693,837.40837460009902,9662.8280502118432,365.77997802532326,0,0,365.77997802532326
2025-08-17,134,2025-08-17 22:30:00,18,701.80999999999995,4210.8599999999997,0,1560.2505658603397,833.33333333333337,76.815004467531026,746.11291666666659,0.41980000000000001,833.33333333333337,0,0,25.107232527006431,3424.6647414693693,1560.2505658603395,9662.8280502118432,654.99318754817057,1.4317720342660324e-13,0,654.99318754817068
2025-08-17,135,2025-08-17 22:40:00,18,726.4872499999999,4358.9234999999999,0,1529.8506059443366,833.33333333333337,0,701.80999999999995,0.41860000000000003,803.36335594433672,0,0,-0,4147.6917618192729,1529.8506059443366,9662.8280502118432,640.39546364829937,0,0,640.39546364829937
2025-08-17,136,2025-08-17 22:50:00,18,779.72793333333323,4678.3675999999996,0,1536.1999912407189,833.33333333333337,0,726.4872499999999,0.42409999999999998,756.47205790738565,0,0,-0,4828.5166139359198,1536.1999912407191,9662.8280502118432,651.50241628518893,-4.8214587877737356e-14,0,651.50241628518893
2025-08-17,137,2025-08-17 23:00:00,18,787.02166666666665,4722.1300000000001,0,1536.4798611289048,833.33333333333337,0,779.72793333333323,0.42370000000000002,749.45819446223811,0,0,-0,5503.0289889519345,1536.4798611289048,9662.8280502118432,651.006517160317,0,0,651.006517160317
2025-08-17,138,2025-08-17 23:10:00,18,717.99260000000004,4307.9556000000002,0,1512.1455491773381,833.33333333333337,833.33333333333337,787.02166666666665,0.42480000000000001,794.15294917733809,0,0,-0,6217.7666432115384,1512.1455491773381,9662.8280502118432,642.35942929053328,0,0,642.35942929053328
2025-08-17,139,2025-08-17 23:20:00,18,697.22636666666654,4183.3581999999997,0,1509.1559584600132,812.186381507448,0,717.99260000000004,0.42399999999999999,811.92959179334662,0,0,-0,6948.5032758255502,1509.1559584600136,9662.8280502118432,639.88212638704579,-9.640643838793039e-14,0,639.88212638704567
2025-08-17,140,2025-08-17 23:30:00,18,745.44999999999993,4472.6999999999998,0,1533.2763434648296,833.33333333333337,178.86607064714653,697.22636666666654,0.42199999999999999,787.82634346482962,0,0,-0,7657.5469849438969,1533.2763434648296,9662.8280502118432,647.04261694215802,0,0,647.04261694215802
2025-08-17,141,2025-08-17 23:40:00,18,768.26206666666667,4609.5724,0,1534.286336792565,833.33333333333337,0,745.44999999999993,0.42399999999999999,766.02427012589828,0,0,-0,8346.9688280572045,1534.2863367925652,9662.8280502118432,650.53740680004762,-4.8203219193965195e-14,0,650.53740680004762
2025-08-17,142,2025-08-17 23:50:00,18,779.73908333333338,4678.4345000000003,0,1490.7535486611246,833.33333333333337,176.03260627181953,768.26206666666667,0.42709999999999998,711.01446532779119,0,0,-0,8986.8818468522168,1490.7535486611246,9662.8280502118432,636.70084063316631,0,0,636.70084063316631
2025-08-17,143,2025-08-18 00:00:00,18,794.52999999999997,4767.1800000000003,0,1462.2490455489271,833.33333333333337,210.73101668175036,779.73908333333338,0.42759999999999998,667.71904554892717,0,0,-0,9587.828987846251,1462.2490455489276,9662.8280502118432,625.25769187672142,-9.7224983619526024e-14,0,625.25769187672131
