date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-19,17,2025-06-19 03:00:00,0,638.36999999999989,3830.2199999999998,0,626.74868925870658,29.002869422994422,81.928443905358222,645.59494999999993,0.43569999999999998,0,11.621310741293314,0,-0,10319.908062509116,626.74868925870658,10511.582979989314,273.07440391001842,0,0,273.07440391001842
2025-06-19,18,2025-06-19 03:10:00,0,630.09663333333333,3780.5810999999999,0.0012999999999999999,627.8327275167328,538.13666209621499,577.33201760810937,638.36999999999989,0.43740000000000001,0,2.263905816600527,0,-0,10317.392611601781,627.8327275167328,10511.582979989314,274.61403501581896,0,0,274.61403501581896
2025-06-19,19,2025-06-19 03:20:00,0,623.11709999999994,3738.7026000000001,0,618.17276263807378,824.01442895063747,833.33333333333337,630.09663333333333,0.43709999999999999,0,4.9443373619261592,0,-0,10311.898903421863,618.17276263807378,10511.582979989314,270.20331454910206,0,0,270.20331454910206
2025-06-19,20,2025-06-19 03:30:00,0,614.04666666666662,3684.2800000000002,0,623.44903168185397,15.270626565027214,72.335422500057803,623.11709999999994,0.43559999999999999,9.4023650151873426,0,0,-0,10320.361031935532,623.44903168185397,10511.582979989314,271.57439820061558,0,0,271.57439820061558
2025-06-19,21,2025-06-19 03:40:00,0,600.2184166666666,3601.3287,0.018200000000000001,607.34948618116641,767.00943238136927,833.33333333333337,614.04666666666662,0.43530000000000002,7.1310695144998135,0,0,-0,10326.778994498582,607.34948618116641,10511.582979989314,264.37923133466177,0,0,264.37923133466177
2025-06-19,22,2025-06-19 03:50:00,0,601.95055000000002,3611.7033000000001,0,608.25997681099682,3.817011138849125,59.277363140653506,600.2184166666666,0.436,3.817011138849125,0,0,2.492415672147672,10330.214304523546,608.25997681099682,10511.582979989314,265.20134988959461,0,0,265.20134988959461
2025-06-19,23,2025-06-19 04:00:00,0,605.34666666666658,3632.0799999999999,0,603.23536254043256,17.949947023356003,112.49804726365494,601.95055000000002,0.43780000000000002,0,2.1113041262340175,0,-0,10327.868411049953,603.23536254043256,10511.582979989314,264.09644172020137,0,0,264.09644172020137
2025-06-19,24,2025-06-19 04:10:00,0,579.89163333333329,3479.6028000000001,0.253,592.47797212557089,18.293569631145033,53.590231056461107,605.34666666666658,0.44009999999999999,12.586338792237598,0,0,-0,10339.196115962966,592.47797212557089,10511.582979989314,260.74955553246372,0,0,260.74955553246372
2025-06-19,25,2025-06-19 04:20:00,0,585.21418333333327,3511.2851000000001,0,595.84040298367267,831.36055953803623,833.33333333333337,579.89163333333329,0.43890000000000001,10.626219650339408,0,0,-0,10348.759713648273,595.84040298367267,10511.582979989314,261.51435286953392,0,0,261.51435286953392
2025-06-19,26,2025-06-19 04:30:00,0,620.22833333333324,3721.3699999999999,0,596.74896629501586,9.5470892445516711,52.477874135231104,585.21418333333327,0.43640000000000001,0,23.479367038317378,0,-0,10322.671528050143,596.74896629501586,10511.582979989314,260.42124889114496,0,0,260.42124889114496
2025-06-19,27,2025-06-19 04:40:00,0,625.36964999999987,3755.7417999999998,3.5238999999999998,604.09399757920346,19.325990798035036,56.789943307670455,620.22833333333324,0.43930000000000002,0,21.275652420796405,0,-0,10299.031914249259,604.09399757920346,10511.582979989314,265.37849313654408,0,0,265.37849313654408
2025-06-19,28,2025-06-19 04:50:00,0,641.48546666666664,3848.9128000000001,0,607.30926985714314,10.801829485894132,52.895241160491537,625.36964999999987,0.44219999999999998,0,34.176196809523503,0,-0,10261.058362238677,607.30926985714314,10511.582979989314,268.55215913082867,0,0,268.55215913082867
2025-06-19,29,2025-06-19 05:00:00,0,656.37124999999992,3945.8400000000001,7.6124999999999998,615.70676249938901,52.840916847163726,73.326877566839812,641.48546666666664,0.4395,0,40.664487500610903,0,-0,10215.875598349108,615.70676249938901,10511.582979989314,270.60312211848145,0,0,270.60312211848145
2025-06-19,30,2025-06-19 05:10:00,0,601.11871666666661,3739.3145,132.60220000000001,597.56834368161128,57.659558520799123,52.163935535324072,656.37124999999992,0.43330000000000002,0,3.5503729850553327,0,-0,10211.930739476824,597.56834368161128,10511.582979989314,258.92636331724219,0,0,258.92636331724219
2025-06-19,31,2025-06-19 05:20:00,0,555.85028333333332,3657.7721000000001,322.67039999999997,570.29724087264503,833.33333333333337,833.33333333333337,601.11871666666661,0.44390000000000002,14.446957539311711,0,0,-0,10224.933001262205,570.29724087264503,10511.582979989314,253.15494522336715,0,0,253.15494522336715
2025-06-19,32,2025-06-19 05:30:00,0,538.13083333333327,3760.1599999999999,531.375,551.53155784708053,779.75225562089486,833.33333333333337,555.85028333333332,0.43009999999999998,13.400724513747264,0,0,-0,10236.993653324578,551.53155784708053,10511.582979989314,237.21372303002934,0,0,237.21372303002934
2025-06-19,33,2025-06-19 05:40:00,0,504.07645000000002,3764.1044999999999,739.64580000000001,825.03599130094608,402.61702883145063,0,538.13083333333327,0.37130000000000002,320.95954130094606,0,0,-0,10525.85724049543,825.03599130094608,10511.582979989314,306.33586357004128,0,0,306.33586357004128
2025-06-19,34,2025-06-19 05:50:00,0,548.51175000000001,4214.0114000000003,922.94090000000006,520.17878755313791,41.660723167018148,62.959222611098312,504.07645000000002,0.57079999999999997,0,28.332962446862098,0,-0,10494.376171110029,520.17878755313791,10511.582979989314,296.91805193533111,0,0,296.91805193533111
2025-06-19,35,2025-06-19 06:00:00,0,642.91958333333332,4934.9300000000003,1077.4124999999999,0,0,679.86944946579467,548.51175000000001,0.90990000000000004,0,642.91958333333332,0,-0,9780.0210785174368,0,10511.582979989314,0,0,0,0
2025-06-19,36,2025-06-19 06:10:00,6,647.35076666666657,5100.0960999999998,1215.9915000000001,0,833.33333333333337,833.33333333333337,642.91958333333332,0.93679999999999997,0,647.35076666666657,0,-0,9060.7424488878078,0,10511.582979989314,0,0,0,0
2025-06-19,37,2025-06-19 06:20:00,6,609.48403333333329,4989.4724999999999,1332.5682999999999,0,833.33333333333337,833.33333333333337,647.35076666666657,0.87580000000000002,0,609.48403333333329,0,-0,8383.5379674063261,0,10511.582979989314,0,0,0,0
2025-06-19,38,2025-06-19 06:30:00,6,556.90999999999985,4834.1099999999997,1492.6500000000001,0,833.33333333333337,542.13052079332442,609.48403333333329,0.87590000000000001,0,542.13052079332442,14.779479206675433,0,7781.1707220804101,0,10511.582979989314,0,0,64.726729185635065,64.726729185635065
2025-06-19,39,2025-06-19 06:40:00,6,469.00289999999995,4614.1967999999997,1800.1794,269.00404125017292,833.33333333333337,740.16155671931551,556.90999999999985,0.86009999999999998,0,199.99885874982704,0,-0,7558.9497679139358,306.54441759500935,10511.582979989314,263.65885357346752,-16.144238847096908,0,247.51461472637061
2025-06-19,40,2025-06-19 06:50:00,6,404.06606666666659,4628.7506999999996,2204.3543,276.91071528913358,833.33333333333337,833.33333333333337,469.00289999999995,0.84419999999999995,0,127.15535137753301,0,-0,7417.6660441611211,439.71971776443422,10511.582979989314,371.21138573673534,-68.721679944824402,0,302.48970579191092
2025-06-19,41,2025-06-19 07:00:00,6,368.57041666666674,4780.8100000000004,2569.3874999999998,350.38193428923279,833.33333333333337,833.33333333333337,404.06606666666659,0.83340000000000003,0,18.188482377433957,0,-0,7397.4566192973052,383.60478985572058,10511.582979989314,319.69623186575757,-13.843963914555465,0,305.85226795120212
2025-06-19,42,2025-06-19 07:10:00,6,319.09978333333339,4690.8801000000003,2776.2813999999998,335.22723826205527,833.33333333333337,50.245488139583188,368.57041666666674,0.80920000000000003,16.127454928721875,0,0,-0,7411.9713287331551,361.50733762324865,10511.582979989314,292.53173760473283,-10.632928201538842,0,281.89880940319398
2025-06-19,43,2025-06-19 07:20:00,6,298.08036666666669,4738.0735000000004,2949.5913,328.73479369927236,833.33333333333337,432.49458334261988,319.09978333333339,0.79720000000000002,30.654427032605668,0,0,-0,7439.5603130625004,343.40772545988898,10511.582979989314,273.76463873662351,-5.8486305997817851,0,267.9160081368417
2025-06-19,44,2025-06-19 07:30:00,6,281.70249999999993,4841.9399999999996,3151.7249999999999,338.56577391446569,833.33333333333337,75.23263422529908,298.08036666666669,0.76439999999999997,56.863273914465765,0,0,-0,7490.7372595855195,353.05478886673404,10511.582979989314,269.87508060973147,-5.5377015147569626,0,264.33737909497449
2025-06-19,45,2025-06-19 07:40:00,6,222.65264999999999,4678.5877,3342.6718000000001,376.16043160594398,833.33333333333337,0,281.70249999999993,0.68989999999999996,153.50778160594399,0,0,-0,7628.8942630308693,1072.999314920082,10511.582979989314,740.26222736336456,-240.37457279921188,0,499.88765456415268
2025-06-19,46,2025-06-19 07:50:00,6,318.9774666666666,5478.3552,3564.4904000000001,258.17166091013576,833.33333333333337,316.85306807454401,222.65264999999999,0.85999999999999999,0,60.805805756530845,0,-0,7561.3322566347242,323.03509580788671,10511.582979989314,277.81018239478254,-27.891277006032908,0,249.91890538874964
2025-06-19,47,2025-06-19 08:00:00,6,499.12124999999997,6821.3400000000001,3826.6125000000002,0,833.33333333333337,483.31701500394428,318.9774666666666,1.1617,0,483.31701500394428,15.804234996055698,0,7024.3133510747866,0,10511.582979989314,0,0,91.798898974589505,91.798898974589505
2025-06-19,48,2025-06-19 08:10:00,6,472.98101666666662,6908.1989999999996,4070.3128999999999,0,833.33333333333337,833.33333333333337,499.12124999999997,1.1682999999999999,0,472.98101666666662,0,-0,6498.778888111824,0,10511.582979989314,0,0,0,0
2025-06-19,49,2025-06-19 08:20:00,6,396.79569999999995,6570.4189999999999,4189.6448,0,833.33333333333337,833.33333333333337,472.98101666666662,1.0955999999999999,0,396.79569999999995,0,-0,6057.8947770007126,0,10511.582979989314,0,0,0,0
2025-06-19,50,2025-06-19 08:30:00,6,379.85958333333338,6514.9700000000003,4235.8125,0,833.33333333333337,833.33333333333337,396.79569999999995,1.0849,0,379.85958333333338,0,-0,5635.8285732970089,0,10511.582979989314,0,0,0,0
2025-06-19,51,2025-06-19 08:40:00,6,376.4282833333333,6640.6433999999999,4382.0736999999999,0,833.33333333333337,833.33333333333337,379.85958333333338,1.0609999999999999,0,376.4282833333333,0,-0,5217.5749251488605,0,10511.582979989314,0,0,0,0
2025-06-19,52,2025-06-19 08:50:00,6,368.0844166666667,6825.9866000000002,4617.4800999999998,0,833.33333333333337,833.33333333333337,376.4282833333333,1.0429999999999999,0,368.0844166666667,0,-0,4808.5922399636756,0,10511.582979989314,0,0,0,0
2025-06-19,53,2025-06-19 09:00:00,6,317.07083333333333,6808.5500000000002,4906.125,0,833.33333333333337,833.33333333333337,368.0844166666667,1.036,0,317.07083333333333,0,-0,4456.2913140377495,0,10511.582979989314,0,0,0,0
2025-06-19,54,2025-06-19 09:10:00,6,195.98664999999997,6403.4101000000001,5227.4902000000002,0,833.33333333333337,833.33333333333337,317.07083333333333,1.0146999999999999,0,195.98664999999997,0,-0,4238.5283695933049,0,10511.582979989314,0,0,0,0
2025-06-19,55,2025-06-19 09:20:00,6,124.34085000000005,6278.0923000000003,5532.0472,0,833.33333333333337,833.33333333333337,195.98664999999997,0.99219999999999997,0,124.34085000000005,0,-0,4100.3718695933048,0,10511.582979989314,0,0,0,0
2025-06-19,56,2025-06-19 09:30:00,6,114.67166666666662,6478.3299999999999,5790.3000000000002,0,833.33333333333337,206.45527209044454,124.34085000000005,0.96999999999999997,0,114.67166666666662,0,-0,3972.958906630342,0,10511.582979989314,0,0,0,0
2025-06-19,57,2025-06-19 09:40:00,6,70.452216666666715,6425.1904000000004,6002.4771000000001,0,833.33333333333337,833.33333333333337,114.67166666666662,0.94220000000000004,0,70.452216666666715,0,-0,3894.6786658896012,0,10511.582979989314,0,0,0,0
2025-06-19,58,2025-06-19 09:50:00,6,32.065249999999949,6371.6615000000002,6179.2700000000004,0,833.33333333333337,833.33333333333337,70.452216666666715,0.95689999999999997,0,32.065249999999949,0,-0,3859.0506103340458,0,10511.582979989314,0,0,0,0
2025-06-19,59,2025-06-19 10:00:00,6,10.832499999999982,6437.6700000000001,6372.6750000000002,0,833.33333333333337,31.795913921883674,32.065249999999949,0.99770000000000003,0,10.832499999999982,0,-0,3847.0144992229348,0,10511.582979989314,0,0,0,0
2025-06-19,60,2025-06-19 10:10:00,6,-30.659033333333355,6460.7020000000002,6644.6562000000004,0,833.33333333333337,833.33333333333337,10.832499999999982,0.9919,30.659033333333355,0,0,-0,3874.607629222935,0,10511.582979989314,0,0,0,0
2025-06-19,61,2025-06-19 10:20:00,6,-67.012816666666666,6539.4215999999997,6941.4984999999997,0,833.33333333333337,0,-30.659033333333355,0.95879999999999999,67.012816666666666,0,0,-0,3934.9191642229348,0,10511.582979989314,0,0,0,0
2025-06-19,62,2025-06-19 10:30:00,6,-95.892083333333318,6614.2600000000002,7189.6125000000002,0,833.33333333333337,751.96545441567673,-67.012816666666666,0.95489999999999997,95.892083333333318,0,0,-0,4021.2220392229347,0,10511.582979989314,0,0,0,0
2025-06-19,63,2025-06-19 10:40:00,6,-142.21026666666663,6497.6849000000002,7350.9465,0,833.33333333333337,698.46630628785533,-95.892083333333318,0.9839,142.21026666666663,0,0,-0,4149.2112792229345,0,10511.582979989314,0,0,0,0
2025-06-19,64,2025-06-19 10:50:00,6,-182.3113166666667,6392.1214,7485.9893000000002,0,833.33333333333337,833.33333333333337,-142.21026666666663,0.79900000000000004,182.3113166666667,0,0,-0,4313.2914642229343,0,10511.582979989314,0,0,0,0
2025-06-19,65,2025-06-19 11:00:00,6,-187.46250000000009,6424.9499999999998,7549.7250000000004,100.64405441217711,833.33333333333337,416.71278793429417,-182.3113166666667,0.50249999999999995,288.10655441217722,0,0,-0,4572.5873631938939,101.4280981030297,10511.582979989314,50.967619296772419,-0.19699097732671184,0,50.770628319445706
2025-06-19,66,2025-06-19 11:10:00,6,-147.15763333333339,6528.6522999999997,7411.5981000000002,645.93222522167071,833.33333333333337,686.12562180080033,-187.46250000000009,0.4662,793.08985855500407,0,0,-0,5286.3682358933975,702.6887838712272,10511.582979989314,327.59351104076615,-13.22995382121162,0,314.36355721955454
2025-06-19,67,2025-06-19 11:20:00,6,-92.796800000000076,6561.8534,7118.6342000000004,61.496941192528723,833.33333333333337,833.33333333333337,-147.15763333333339,0.50070000000000003,154.29374119252878,0,0,-0,5425.2326029666738,62.044588300243504,10511.582979989314,31.065725361931925,-0.13710345341639535,0,30.928621908515531
2025-06-19,68,2025-06-19 11:30:00,6,-43.375,6494.25,6754.5,539.68317256795399,833.33333333333337,833.33333333333337,-92.796800000000076,0.48270000000000002,583.05817256795399,0,0,-0,5949.9849582778324,543.75698640542487,10511.582979989314,262.4714973378986,-0.98321496967359689,0,261.48828236822499
2025-06-19,69,2025-06-19 11:40:00,6,-5.0471166666667759,6397.0096999999996,6427.2924000000003,638.71110965096887,833.33333333333337,0,-43.375,0.47849999999999998,643.7582263176356,0,0,-0,6529.3673619637048,638.81997882001849,10511.582979989314,305.67535986537882,-0.026046948695123064,0,305.6493129166837
2025-06-19,70,2025-06-19 11:50:00,6,-21.589950000000044,6239.1130999999996,6368.6527999999998,646.20691800113593,833.33333333333337,0,-5.0471166666667759,0.4662,667.79686800113598,0,0,-0,7130.3845431647269,646.3053494113982,10511.582979989314,301.30755389559386,-0.022944361732133916,0,301.28460953386173
2025-06-19,71,2025-06-19 12:00:00,6,-96.061666666666795,6016.7299999999996,6593.1000000000004,620.9131472789287,833.33333333333337,0,-21.589950000000044,0.44319999999999998,716.97481394559554,0,0,-0,7775.661875715763,626.48585346453365,10511.582979989314,277.65853025548131,-1.2349116907300552,0,276.42361856475128
2025-06-19,72,2025-06-19 12:10:00,12,-179.34074999999999,5816.1478999999999,6892.1923999999999,595.41745086322135,833.33333333333337,211.31796488587312,-96.061666666666795,0.44109999999999999,774.7582008632213,0,0,-0,8472.944256492663,595.41745086322135,10511.582979989314,262.63863757576695,0,0,262.63863757576695
2025-06-19,73,2025-06-19 12:20:00,12,-217.50846666666666,5851.9377000000004,7156.9885000000004,436.2090397739812,833.33333333333337,250.05953869787038,-179.34074999999999,0.4551,653.71750644064787,0,0,-0,9061.2900122892461,436.20903977398109,10511.582979989314,198.5187340011388,7.760831977066118e-14,0,198.51873400113888
2025-06-19,74,2025-06-19 12:30:00,12,-211.11666666666662,6014.4499999999998,7281.1499999999996,522.14734902993666,833.33333333333337,117.09644497382624,-217.50846666666666,0.44629999999999997,733.26401569660334,0,0,-0,9721.2276264161883,522.14734902993666,10511.582979989314,233.03436187206071,0,0,233.03436187206071
2025-06-19,75,2025-06-19 12:40:00,12,-205.8465666666666,5987.4723000000004,7222.5517,641.11198259699654,833.33333333333337,0,-211.11666666666662,0.4113,833.33333333333337,0,0,13.625215930329773,10471.227626416188,641.11198259699654,10511.582979989314,263.68935844214468,0,0,263.68935844214468
2025-06-19,76,2025-06-19 12:50:00,12,-207.47423333333336,6038.7413999999999,7283.5868,0,833.33333333333337,0,-205.8465666666666,0.56820000000000004,207.47423333333336,0,0,-0,10657.954436416188,0,10511.582979989314,0,0,0,0
2025-06-19,77,2025-06-19 13:00:00,12,-212.16833333333335,6299.5900000000001,7572.6000000000004,0,833.33333333333337,0,-207.47423333333336,0.82789999999999997,157.82840398201287,0,0,54.339929351320478,10800,0,10511.582979989314,0,0,0,0
2025-06-19,78,2025-06-19 13:10:00,12,-209.83654999999999,6605.0011000000004,7864.0204000000003,0,833.33333333333337,0,-212.16833333333335,0.86360000000000003,0,0,0,209.83654999999999,10800,0,10511.582979989314,0,0,0,0
2025-06-19,79,2025-06-19 13:20:00,12,-164.00686666666675,6759.4660999999996,7743.5073000000002,0,833.33333333333337,804.26520963097335,-209.83654999999999,0.84160000000000001,0,0,0,164.00686666666675,10800,0,10511.582979989314,0,0,0,0
2025-06-19,80,2025-06-19 13:30:00,12,-89.90916666666665,6783.7700000000004,7323.2250000000004,0,833.33333333333337,67.406630767838422,-164.00686666666675,0.86180000000000001,0,0,0,89.90916666666665,10800,0,10511.582979989314,0,0,0,0
2025-06-19,81,2025-06-19 13:40:00,12,-39.102900000000012,6840.5414000000001,7075.1588000000002,0,833.33333333333337,833.33333333333337,-89.90916666666665,0.86229999999999996,0,0,0,39.102900000000012,10800,0,10511.582979989314,0,0,0,0
2025-06-19,82,2025-06-19 13:50:00,12,21.878900000000005,6788.6505999999999,6657.3771999999999,0,833.33333333333337,133.3179203992886,-39.102900000000012,0.90259999999999996,0,21.878900000000005,0,-0,10775.690111111111,0,10511.582979989314,0,0,0,0
2025-06-19,83,2025-06-19 14:00:00,12,82.748750000000044,6680.4300000000003,6183.9375,0,833.33333333333337,833.33333333333337,21.878900000000005,0.97540000000000004,0,82.748750000000044,0,-0,10683.747055555556,0,10511.582979989314,0,0,0,0
2025-06-19,84,2025-06-19 14:10:00,12,91.393133333333324,6723.2075999999997,6174.8487999999998,0,833.33333333333337,833.33333333333337,82.748750000000044,1.0002,0,91.393133333333324,0,-0,10582.199129629629,0,10511.582979989314,0,0,0,0
2025-06-19,85,2025-06-19 14:20:00,12,89.227450000000005,6671.8721999999998,6136.5074999999997,0,833.33333333333337,702.18743550772865,91.393133333333324,0.99780000000000002,0,89.227450000000005,0,-0,10483.057518518519,0,10511.582979989314,0,0,0,0
2025-06-19,86,2025-06-19 14:30:00,12,101.40666666666675,6503.8900000000003,5895.4499999999998,0,833.33333333333337,295.97876358480255,89.227450000000005,1.0270999999999999,0,101.40666666666675,0,-0,10370.383444444446,0,10511.582979989314,0,0,0,0
2025-06-19,87,2025-06-19 14:40:00,12,123.54371666666671,6481.2758000000003,5740.0135,0,833.33333333333337,352.39448089189864,101.40666666666675,1.0906,0,123.54371666666671,0,-0,10233.11264814815,0,10511.582979989314,0,0,0,0
2025-06-19,88,2025-06-19 14:50:00,12,191.09401666666673,6641.0176000000001,5494.4534999999996,0,833.33333333333337,382.25132852268337,123.54371666666671,0.93759999999999999,0,191.09401666666673,0,-0,10020.785962962964,0,10511.582979989314,0,0,0,0
2025-06-19,89,2025-06-19 15:00:00,12,271.50916666666672,6766.1800000000003,5137.125,308.35305826734003,833.33333333333337,25.154275753139075,191.09401666666673,0.6694,36.843891600673317,0,0,-0,10053.945465403569,0,10511.582979989314,0,309.61730580623612,0,309.61730580623612
2025-06-19,90,2025-06-19 15:10:00,12,289.42300000000006,6617.0549000000001,4880.5168999999996,369.68663635397718,833.33333333333337,0,271.50916666666672,0.66000000000000003,80.26363635397712,0,0,-0,10126.182738122148,96.809244362084428,10511.582979989314,63.894101278975725,270.14861807197383,0,334.04271935094954
2025-06-19,91,2025-06-19 15:20:00,12,308.81044999999995,6613.9697999999999,4761.1071000000002,394.66965149453591,833.33333333333337,43.327500902282907,289.42300000000006,0.72170000000000001,85.859201494535967,0,0,-0,10203.45601946723,227.15294986212785,10511.582979989314,163.93628391549768,181.34520535216333,0,345.28148926766102
2025-06-19,92,2025-06-19 15:30:00,12,360.63958333333323,6783.5,4619.6625000000004,444.95689733240744,833.33333333333337,44.178172423751505,308.81044999999995,0.73080000000000001,84.317313999074202,0,0,-0,10279.341602066397,291.54448349351935,10511.582979989314,213.06070853706393,168.17068805018911,0,381.23139658725302
2025-06-19,93,2025-06-19 15:40:00,12,419.04739999999993,6747.4453999999996,4233.1610000000001,478.62052564966098,833.33333333333337,100.47752094733369,360.63958333333323,0.75339999999999996,59.573125649661051,0,0,-0,10332.957415151091,415.33810960702067,10511.582979989314,312.91573177792935,71.515458369787808,0,384.43119014771719
2025-06-19,94,2025-06-19 15:50:00,12,503.68340000000001,6738.1502,3716.0497999999998,503.96672774542833,833.33333333333337,833.33333333333337,419.04739999999993,0.7823,0.2833277454283234,0,0,-0,10333.212410121978,427.78546760800674,10511.582979989314,334.6565713097437,89.39489970825737,0,424.05147101800105
2025-06-19,95,2025-06-19 16:00:00,12,601.31291666666652,6829.9899999999998,3222.1125000000002,508.97674530656411,833.33333333333337,213.35085501059507,503.68340000000001,0.80549999999999999,0,92.336171360102412,0,-0,10230.616664166309,508.97674530656417,10511.582979989314,409.98076834443742,-2.2893686946190428e-14,0,409.98076834443742
2025-06-19,96,2025-06-19 16:10:00,12,660.71819999999991,6827.0888999999997,2862.7797,629.0138378932453,833.33333333333337,93.229945223253253,601.31291666666652,0.82709999999999995,0,31.704362106754616,0,-0,10195.389595158804,629.01383789324518,10511.582979989314,520.25734532150307,1.4104557521932293e-13,0,520.25734532150318
2025-06-19,97,2025-06-19 16:20:00,12,661.12951666666663,6724.9764999999998,2758.1994,670.08855079516604,833.33333333333337,45.178435554777366,660.71819999999991,0.85189999999999999,8.9590341284994111,0,0,-0,10203.452725874453,670.08855079516616,10511.582979989314,570.84843642240207,-4.8424908527522347e-14,0,570.84843642240207
