date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-14,17,2025-05-14 03:00:00,0,575.55833333333328,3453.3499999999999,0,600.79726409888872,821.08839151193058,833.33333333333337,585.32911666666666,0.43569999999999998,25.238930765555438,0,0,-0,10633.751825146799,600.79726409888872,10533.04883191559,261.76736796788578,0,0,261.76736796788578
2025-05-14,18,2025-05-14 03:10:00,0,590.49436666666656,3542.9661999999998,0,577.39293186994371,805.80424740205262,833.33333333333337,575.55833333333328,0.43740000000000001,0,13.101434796722856,0,-0,10619.194675372662,577.39293186994371,10533.04883191559,252.55166839991338,0,0,252.55166839991338
2025-05-14,19,2025-05-14 03:20:00,0,604.44304999999997,3626.6583000000001,0,583.48167404294475,817.62819088880565,833.33333333333337,590.49436666666656,0.43709999999999999,0,20.961375957055225,0,-0,10595.904257642602,583.48167404294475,10533.04883191559,255.03983972417115,0,0,255.03983972417115
2025-05-14,20,2025-05-14 03:30:00,0,609.40499999999997,3656.4299999999998,0,604.82054274926179,39.022253196193333,18.333126020772397,604.44304999999997,0.43559999999999999,0,4.5844572507381827,0,-0,10590.810416252893,604.82054274926179,10533.04883191559,263.45982842157844,0,0,263.45982842157844
2025-05-14,21,2025-05-14 03:40:00,0,622.55588333333333,3735.3353000000002,0,587.28064369050162,25.674557464831651,52.667687551973131,609.40499999999997,0.43530000000000002,0,35.275239642831707,0,-0,10551.615705538636,587.28064369050162,10533.04883191559,255.64326419847538,0,0,255.64326419847538
2025-05-14,22,2025-05-14 03:50:00,0,645.40713333333338,3872.4542000000001,0.0114,589.49594109155805,46.950735182746257,63.621428570656008,622.55588333333333,0.436,0,55.911192241775325,0,-0,10489.492158603331,589.49594109155805,10533.04883191559,257.02023031591932,0,0,257.02023031591932
2025-05-14,23,2025-05-14 04:00:00,0,652.6099999999999,3915.6599999999999,0,592.10052795476361,812.57287830425366,833.33333333333337,645.40713333333338,0.43780000000000002,0,60.509472045236294,0,-0,10422.259411886402,592.10052795476361,10533.04883191559,259.22161113859551,0,0,259.22161113859551
2025-05-14,24,2025-05-14 04:10:00,0,616.14761666666664,3696.8856999999998,0,597.1479116697069,27.158205171052373,40.580724606696549,652.6099999999999,0.44009999999999999,0,18.999704996959736,0,-0,10401.148628556446,597.1479116697069,10533.04883191559,262.80479592583799,0,0,262.80479592583799
2025-05-14,25,2025-05-14 04:20:00,0,586.02261666666664,3516.2952,0.1595,588.05799315385104,813.4975371940053,833.33333333333337,616.14761666666664,0.43890000000000001,2.0353764871844078,0,0,-0,10402.980467394913,588.05799315385104,10533.04883191559,258.09865319522521,0,0,258.09865319522521
2025-05-14,26,2025-05-14 04:30:00,0,589.41499999999996,3536.4899999999998,0,598.50139936419725,38.982337446758947,33.754613866728619,586.02261666666664,0.43640000000000001,9.0863993641972911,0,0,-0,10411.15822682269,598.50139936419725,10533.04883191559,261.18601068253571,0,0,261.18601068253571
2025-05-14,27,2025-05-14 04:40:00,0,610.21524999999997,3661.2914999999998,0,579.59663538456925,35.57804813559062,833.33333333333337,589.41499999999996,0.43930000000000002,0,30.618614615430715,0,-0,10377.137543916657,579.59663538456925,10533.04883191559,254.61680192444129,0,0,254.61680192444129
2025-05-14,28,2025-05-14 04:50:00,0,630.14688333333334,3783.1023,2.2210000000000001,587.01109743629218,825.50045724942106,833.33333333333337,610.21524999999997,0.44219999999999998,0,43.13578589704116,0,-0,10329.208892919944,587.01109743629218,10533.04883191559,259.57630728632842,0,0,259.57630728632842
2025-05-14,29,2025-05-14 05:00:00,0,629.54666666666662,3777.2800000000002,0,601.60205139688435,51.060742749465476,833.33333333333337,630.14688333333334,0.4395,0,27.944615269782275,0,-0,10298.159320397963,601.60205139688435,10533.04883191559,264.4041015889307,0,0,264.4041015889307
2025-05-14,30,2025-05-14 05:10:00,0,600.16930000000002,3601.0158000000001,0,588.61998902222138,8.9976700727786465,67.434174273869871,629.54666666666662,0.43330000000000002,0,11.549310977778646,0,-0,10285.326752644876,588.61998902222138,10533.04883191559,255.04904124332853,0,0,255.04904124332853
2025-05-14,31,2025-05-14 05:20:00,0,583.05330000000004,3585.0695000000001,86.749700000000004,583.42835292986808,812.72106807503985,833.33333333333337,600.16930000000002,0.44390000000000002,0.37505292986804761,0,0,-0,10285.664300281758,583.42835292986808,10533.04883191559,258.98384586556847,0,0,258.98384586556847
2025-05-14,32,2025-05-14 05:30:00,0,561.86625000000004,3658.1100000000001,286.91250000000002,578.57077868516808,35.89989902505954,833.33333333333337,583.05330000000004,0.43009999999999998,16.704528685168043,0,0,-0,10300.698376098409,578.57077868516808,10533.04883191559,248.84329191249077,0,0,248.84329191249077
2025-05-14,33,2025-05-14 05:40:00,0,506.02454999999998,3539.3152,503.16789999999997,991.42158809022771,496.80678283597047,0,561.86625000000004,0.37130000000000002,485.39703809022774,0,0,-0,10737.555710379615,991.42158809022771,10533.04883191559,368.11483565790155,0,0,368.11483565790155
2025-05-14,34,2025-05-14 05:50:00,0,553.30681666666658,4033.1871999999998,713.34630000000004,0,290.12420889686769,833.33333333333337,506.02454999999998,0.57079999999999997,0,553.30681666666658,0,-0,10122.770358527763,0,10533.04883191559,0,0,0,0
2025-05-14,35,2025-05-14 06:00:00,0,652.93208333333325,4869.8299999999999,952.23749999999995,0,211.69698377253792,833.33333333333337,553.30681666666658,0.90990000000000004,0,652.93208333333325,0,-0,9397.2902659351712,0,10533.04883191559,0,0,0,0
2025-05-14,36,2025-05-14 06:10:00,6,607.44016666666653,4896.5965999999999,1251.9556,0,833.33333333333337,833.33333333333337,652.93208333333325,0.93679999999999997,0,607.44016666666653,0,-0,8722.3567474166521,0,10533.04883191559,0,0,0,0
2025-05-14,37,2025-05-14 06:20:00,6,552.06966666666654,4799.5472,1487.1292000000001,0,833.33333333333337,588.47994805923554,607.44016666666653,0.87580000000000002,0,552.06966666666654,0,-0,8108.9460066759111,0,10533.04883191559,0,0,0,0
2025-05-14,38,2025-05-14 06:30:00,6,550.41708333333327,4943.2399999999998,1640.7375,0,833.33333333333337,558.66987081021614,552.06966666666654,0.87590000000000001,0,550.41708333333327,0,-0,7497.3714696388743,0,10533.04883191559,0,0,0,0
2025-05-14,39,2025-05-14 06:40:00,6,522.08465000000001,4978.0266000000001,1845.5187000000001,0,833.33333333333337,833.33333333333337,550.41708333333327,0.86009999999999998,0,522.08465000000001,0,-0,6917.2774140833189,0,10533.04883191559,0,0,0,0
2025-05-14,40,2025-05-14 06:50:00,6,442.17163333333326,4881.1639999999998,2228.1342,0,833.33333333333337,501.26169109511136,522.08465000000001,0.84419999999999995,0,442.17163333333326,0,-0,6425.9755992685041,0,10533.04883191559,0,0,0,0
2025-05-14,41,2025-05-14 07:00:00,6,347.49708333333325,4711.8199999999997,2626.8375000000001,0,833.33333333333337,416.08119471870839,442.17163333333326,0.83340000000000003,0,347.49708333333325,0,-0,6039.8677288981335,0,10533.04883191559,0,0,0,0
2025-05-14,42,2025-05-14 07:10:00,6,299.25905,4558.0324000000001,2762.4780999999998,0,833.33333333333337,357.7403060434948,347.49708333333325,0.80920000000000003,0,299.25905,0,-0,5707.357673342578,0,10533.04883191559,0,0,0,0
2025-05-14,43,2025-05-14 07:20:00,6,271.61841666666658,4637.5048999999999,3007.7944000000002,0,833.33333333333337,833.33333333333337,299.25905,0.79720000000000002,0,271.61841666666658,0,-0,5405.5594326018372,0,10533.04883191559,0,0,0,0
2025-05-14,44,2025-05-14 07:30:00,6,214.47541666666658,4743.9399999999996,3457.0875000000001,10.974559055924946,833.33333333333337,833.33333333333337,271.61841666666658,0.76439999999999997,0,203.50085761074163,0,-0,5179.447368589902,0,10533.04883191559,0,12.583429413523543,0,12.583429413523543
2025-05-14,45,2025-05-14 07:40:00,6,123.82594999999999,4585.4416000000001,3842.4859000000001,36.767244985616294,833.33333333333337,833.33333333333337,214.47541666666658,0.68989999999999996,0,87.05870501438369,0,-0,5082.7154741294753,0,10533.04883191559,0,38.048583473365021,0,38.048583473365021
2025-05-14,46,2025-05-14 07:50:00,6,176.00638333333336,5275.0902999999998,4219.0519999999997,0,833.33333333333337,265.74711746150325,123.82594999999999,0.85999999999999999,0,176.00638333333336,0,-0,4887.1528259813267,0,10533.04883191559,0,0,0,0
2025-05-14,47,2025-05-14 08:00:00,6,318.99166666666662,6492.3999999999996,4578.4499999999998,0,833.33333333333337,416.1099977485319,176.00638333333336,1.1617,0,318.99166666666662,0,-0,4532.7176407961415,0,10533.04883191559,0,0,0,0
2025-05-14,48,2025-05-14 08:10:00,6,311.65389999999991,6684.6072999999997,4814.6839,0,833.33333333333337,393.60550816912951,318.99166666666662,1.1682999999999999,0,311.65389999999991,0,-0,4186.4355296850308,0,10533.04883191559,0,0,0,0
2025-05-14,49,2025-05-14 08:20:00,6,245.5353333333334,6498.3279000000002,5025.1158999999998,0,833.33333333333337,340.19045125941568,311.65389999999991,1.0955999999999999,0,245.5353333333334,0,-0,3913.6184926479937,0,10533.04883191559,0,0,0,0
2025-05-14,50,2025-05-14 08:30:00,6,189.34416666666658,6448.54,5312.4750000000004,0,833.33333333333337,324.32206653362135,245.5353333333334,1.0849,0,189.34416666666658,0,-0,3703.2360852405864,0,10533.04883191559,0,0,0,0
2025-05-14,51,2025-05-14 08:40:00,6,117.16198333333341,6395.7599,5692.7879999999996,0,833.33333333333337,205.79830621590847,189.34416666666658,1.0609999999999999,0,117.16198333333341,0,-0,3573.0561037591046,0,10533.04883191559,0,0,0,0
2025-05-14,52,2025-05-14 08:50:00,6,58.536249999999953,6384.7857999999997,6033.5682999999999,0,833.33333333333337,833.33333333333337,117.16198333333341,1.0429999999999999,0,58.536249999999953,0,-0,3508.015825981327,0,10533.04883191559,0,0,0,0
2025-05-14,53,2025-05-14 09:00:00,6,11.339166666666642,6457.96,6389.9250000000002,0,833.33333333333337,370.7673832368294,58.536249999999953,1.036,0,11.339166666666642,0,-0,3495.416751907253,0,10533.04883191559,0,0,0,0
2025-05-14,54,2025-05-14 09:10:00,6,-52.292433333333364,6575.7345999999998,6889.4892,0,833.33333333333337,62.212604725869959,11.339166666666642,1.0146999999999999,52.292433333333364,0,0,-0,3542.4799419072529,0,10533.04883191559,0,0,0,0
2025-05-14,55,2025-05-14 09:20:00,6,-79.949500000000015,6602.7941000000001,7082.4911000000002,0,833.33333333333337,55.902400236610184,-52.292433333333364,0.99219999999999997,79.949500000000015,0,0,-0,3614.4344919072528,0,10533.04883191559,0,0,0,0
2025-05-14,56,2025-05-14 09:30:00,6,-83.838750000000033,6536.7299999999996,7039.7624999999998,0,833.33333333333337,16.91661502877156,-79.949500000000015,0.96999999999999997,83.838750000000033,0,0,-0,3689.8893669072527,0,10533.04883191559,0,0,0,0
2025-05-14,57,2025-05-14 09:40:00,6,-129.82560000000012,6503.5748999999996,7282.5285000000003,0,833.33333333333337,56.496440855305956,-83.838750000000033,0.94220000000000004,129.82560000000012,0,0,-0,3806.7324069072529,0,10533.04883191559,0,0,0,0
2025-05-14,58,2025-05-14 09:50:00,6,-160.83258333333333,6516.3702000000003,7481.3657000000003,0,833.33333333333337,6.8637546671874707,-129.82560000000012,0.95689999999999997,160.83258333333333,0,0,-0,3951.4817319072527,0,10533.04883191559,0,0,0,0
2025-05-14,59,2025-05-14 10:00:00,6,-161.17249999999996,6516.54,7483.5749999999998,0,833.33333333333337,0,-160.83258333333333,0.99770000000000003,161.17249999999996,0,0,-0,4096.536981907253,0,10533.04883191559,0,0,0,0
2025-05-14,60,2025-05-14 10:10:00,6,-170.06776666666656,6454.8176000000003,7475.2241999999997,0,833.33333333333337,0,-161.17249999999996,0.9919,170.06776666666656,0,0,-0,4249.5979719072529,0,10533.04883191559,0,0,0,0
2025-05-14,61,2025-05-14 10:20:00,6,-157.29993333333337,6475.6839,7419.4835000000003,0,833.33333333333337,45.697310567173737,-170.06776666666656,0.95879999999999999,157.29993333333337,0,0,-0,4391.1679119072533,0,10533.04883191559,0,0,0,0
2025-05-14,62,2025-05-14 10:30:00,6,-146.59833333333336,6542.71,7422.3000000000002,0,833.33333333333337,66.001658497762094,-157.29993333333337,0.95489999999999997,146.59833333333336,0,0,-0,4523.1064119072535,0,10533.04883191559,0,0,0,0
2025-05-14,63,2025-05-14 10:40:00,6,-196.82171666666665,6473.3732,7654.3035,0,833.33333333333337,49.288048434163549,-146.59833333333336,0.9839,196.82171666666665,0,0,-0,4700.2459569072535,0,10533.04883191559,0,0,0,0
2025-05-14,64,2025-05-14 10:50:00,6,-222.97793333333325,6413.2888000000003,7751.1563999999998,0,833.33333333333337,0,-196.82171666666665,0.79900000000000004,222.97793333333325,0,0,-0,4900.9260969072529,0,10533.04883191559,0,0,0,0
2025-05-14,65,2025-05-14 11:00:00,6,-196.03833333333324,6440.0200000000004,7616.25,49.279700369547918,833.33333333333337,0,-222.97793333333325,0.50249999999999995,245.31803370288117,0,0,-0,5121.7123272398458,0,10533.04883191559,0,37.144574153546735,0,37.144574153546735
2025-05-14,66,2025-05-14 11:10:00,6,-172.64518333333336,6486.3397999999997,7522.2109,40.388151894255493,833.33333333333337,0,-196.03833333333324,0.4662,213.03333522758885,0,0,-0,5313.4423289446759,0,10533.04883191559,0,28.24343461965287,0,28.24343461965287
2025-05-14,67,2025-05-14 11:20:00,6,-180.01358333333337,6515.3450999999995,7595.4265999999998,0,833.33333333333337,0,-172.64518333333336,0.50070000000000003,180.01358333333337,0,0,-0,5475.4545539446763,0,10533.04883191559,0,0,0,0
2025-05-14,68,2025-05-14 11:30:00,6,-208.85708333333332,6477.5200000000004,7730.6625000000004,4.4561083650515441,833.33333333333337,0,-180.01358333333337,0.48270000000000002,213.31319169838486,0,0,-0,5667.436426473223,0,10533.04883191559,0,3.2264452617155706,0,3.2264452617155706
2025-05-14,69,2025-05-14 11:40:00,6,-233.74251666666669,6334.0757999999996,7736.5308999999997,26.548153371568805,833.33333333333337,0,-208.85708333333332,0.47849999999999998,260.29067003823548,0,0,-0,5901.6980295076346,0,10533.04883191559,0,19.054937082443509,0,19.054937082443509
2025-05-14,70,2025-05-14 11:50:00,6,-275.73446666666678,6174.5762999999997,7828.9831000000004,61.847143312471154,833.33333333333337,0,-233.74251666666669,0.4662,337.58160997913791,0,0,-0,6205.5214784888585,0,10533.04883191559,0,43.249707318411076,0,43.249707318411076
2025-05-14,71,2025-05-14 12:00:00,6,-335.5408333333333,6074.5299999999997,8087.7749999999996,604.52555537906585,833.33333333333337,12.35935835253224,-275.73446666666678,0.44319999999999998,833.33333333333337,0,0,106.73305537906583,6955.5214784888585,506.34306516296289,10533.04883191559,224.41124648022515,65.271719495665252,0,289.6829659758904
2025-05-14,72,2025-05-14 12:10:00,12,-381.86406666666682,6040.4265999999998,8331.6110000000008,0,833.33333333333337,492.47552106133941,-335.5408333333333,0.44109999999999999,381.86406666666682,0,0,-0,7299.1991384888588,421.91222899350009,10533.04883191559,186.10548420903288,-93.05274210451644,0,93.05274210451644
2025-05-14,73,2025-05-14 12:20:00,12,-386.53298333333333,5991.5834000000004,8310.7813000000006,0,833.33333333333337,443.16180129920747,-381.86406666666682,0.4551,386.53298333333333,0,0,-0,7647.0788234888587,180.89941656607357,10533.04883191559,82.327324479220081,-41.163662239610041,0,41.163662239610041
2025-05-14,74,2025-05-14 12:30:00,12,-367.72458333333344,5902.6899999999996,8109.0375000000004,0,833.33333333333337,0,-386.53298333333333,0.44629999999999997,367.72458333333344,0,0,-0,7978.0309484888585,384.04712985447674,10533.04883191559,171.40023405405296,-85.700117027026479,0,85.700117027026479
2025-05-14,75,2025-05-14 12:40:00,12,-371.25596666666672,5851.7089999999998,8079.2448000000004,0,833.33333333333337,0,-367.72458333333344,0.4113,371.25596666666672,0,0,-0,8312.1613184888593,326.9269743065102,10533.04883191559,134.46506453226763,-67.232532266133816,0,67.232532266133816
2025-05-14,76,2025-05-14 12:50:00,12,-373.05786666666654,6008.6845000000003,8247.0316999999995,0,833.33333333333337,0,-371.25596666666672,0.56820000000000004,373.05786666666654,0,0,-0,8647.9133984888595,0,10533.04883191559,0,0,0,0
2025-05-14,77,2025-05-14 13:00:00,12,-340.19541666666674,6238.4899999999998,8279.6625000000004,0,833.33333333333337,279.05655594983318,-373.05786666666654,0.82789999999999997,340.19541666666674,0,0,-0,8954.0892734888603,0,10533.04883191559,0,0,0,0
2025-05-14,78,2025-05-14 13:10:00,12,-265.66458333333321,6224.4768000000004,7818.4642999999996,0,833.33333333333337,0,-340.19541666666674,0.86360000000000003,265.66458333333321,0,0,-0,9193.1873984888607,0,10533.04883191559,0,0,0,0
2025-05-14,79,2025-05-14 13:20:00,12,-207.37768333333329,6219.2471999999998,7463.5132999999996,0,833.33333333333337,0,-265.66458333333321,0.84160000000000001,207.37768333333329,0,0,-0,9379.8273134888605,0,10533.04883191559,0,0,0,0
2025-05-14,80,2025-05-14 13:30:00,12,-184.88249999999999,6301.5299999999997,7410.8249999999998,0,833.33333333333337,0,-207.37768333333329,0.86180000000000001,184.88249999999999,0,0,-0,9546.2215634888598,0,10533.04883191559,0,0,0,0
2025-05-14,81,2025-05-14 13:40:00,12,-168.29501666666661,6300.8086000000003,7310.5787,0,833.33333333333337,0,-184.88249999999999,0.86229999999999996,168.29501666666661,0,0,-0,9697.6870784888597,0,10533.04883191559,0,0,0,0
2025-05-14,82,2025-05-14 13:50:00,12,-148.58545000000004,6319.4984999999997,7211.0111999999999,0,833.33333333333337,0,-168.29501666666661,0.90259999999999996,148.58545000000004,0,0,-0,9831.4139834888592,0,10533.04883191559,0,0,0,0
2025-05-14,83,2025-05-14 14:00:00,12,-136.35583333333335,6321.9399999999996,7140.0749999999998,0,833.33333333333337,0,-148.58545000000004,0.97540000000000004,136.35583333333335,0,0,-0,9954.1342334888595,0,10533.04883191559,0,0,0,0
2025-05-14,84,2025-05-14 14:10:00,12,-140.7479166666667,6171.5014000000001,7015.9889000000003,0,833.33333333333337,651.77530586015109,-136.35583333333335,1.0002,140.7479166666667,0,0,-0,10080.807358488859,0,10533.04883191559,0,0,0,0
2025-05-14,85,2025-05-14 14:20:00,12,-113.42451666666662,6149.4183000000003,6829.9654,0,833.33333333333337,0,-140.7479166666667,0.99780000000000002,113.42451666666662,0,0,-0,10182.889423488859,0,10533.04883191559,0,0,0,0
2025-05-14,86,2025-05-14 14:30:00,12,-74.334166666666675,6244.8199999999997,6690.8249999999998,0,833.33333333333337,0,-113.42451666666662,1.0270999999999999,74.334166666666675,0,0,-0,10249.79017348886,0,10533.04883191559,0,0,0,0
2025-05-14,87,2025-05-14 14:40:00,12,-89.794833333333372,6181.9197999999997,6720.6887999999999,0,833.33333333333337,0,-74.334166666666675,1.0906,89.794833333333372,0,0,-0,10330.605523488861,0,10533.04883191559,0,0,0,0
2025-05-14,88,2025-05-14 14:50:00,12,-84.645966666666624,6205.5145000000002,6713.3903,0,833.33333333333337,0,-89.794833333333372,0.93759999999999999,84.645966666666624,0,0,-0,10406.786893488861,0,10533.04883191559,0,0,0,0
2025-05-14,89,2025-05-14 15:00:00,12,-44.668333333333365,6347.5900000000001,6615.6000000000004,0,833.33333333333337,0,-84.645966666666624,0.6694,44.668333333333365,0,0,-0,10446.98839348886,97.260364738445332,10533.04883191559,65.106088155915302,-32.553044077957651,0,32.553044077957651
2025-05-14,90,2025-05-14 15:10:00,12,-30.31890000000006,6349.3375999999998,6531.2510000000002,1.4779800046677343,833.33333333333337,833.33333333333337,-44.668333333333365,0.66000000000000003,31.796880004667795,0,0,-0,10475.605585493062,669.50529745384802,10533.04883191559,441.8734963195397,-220.44901475822951,0,221.42448156131019
2025-05-14,91,2025-05-14 15:20:00,12,-12.265566666666624,6187.8009000000002,6261.3942999999999,47.94819987203406,833.33333333333337,833.33333333333337,-30.31890000000006,0.72170000000000001,60.213766538700682,0,0,-0,10529.797975377893,213.77353697316858,10533.04883191559,154.28036163353576,-59.838072892944396,0,94.442288740591366
2025-05-14,92,2025-05-14 15:30:00,12,53.472916666666755,6122.8000000000002,5801.9624999999996,58.346955675271239,833.33333333333337,87.53292803735809,-12.265566666666624,0.73080000000000001,4.874039008604484,0,0,-0,10534.184610485636,218.83833157823119,10533.04883191559,159.92705271737137,-58.64354875494157,0,101.28350396242979
2025-05-14,93,2025-05-14 15:40:00,12,172.20471666666663,6420.1331,5386.9048000000003,90.887430647932575,833.33333333333337,115.95898106736999,53.472916666666755,0.75339999999999996,0,81.317286018734052,0,-0,10443.832070464819,252.25650263097987,10533.04883191559,190.05004908218021,-60.78772941601391,0,129.26231966616629
2025-05-14,94,2025-05-14 15:50:00,12,236.44351666666671,6522.3212000000003,5103.6601000000001,165.6129766192642,833.33333333333337,833.33333333333337,172.20471666666663,0.7823,0,70.830540047402508,0,-0,10365.131470412151,296.42305507553885,10533.04883191559,231.89175598559405,-51.166362188171831,0,180.72539379742221
2025-05-14,95,2025-05-14 16:00:00,12,256.93333333333339,6409.8500000000004,4868.25,265.0600446761386,833.33333333333337,833.33333333333337,236.44351666666671,0.80549999999999999,8.1267113428052085,0,0,-0,10372.445510620675,354.2624927505006,10533.04883191559,285.35843791052821,-35.926285961949297,0,249.43215194857891
2025-05-14,96,2025-05-14 16:10:00,12,340.43895000000003,6567.2357000000002,4524.6019999999999,292.33010065234919,833.33333333333337,79.122085659782556,256.93333333333339,0.82709999999999995,0,48.108849347650846,0,-0,10318.991233567729,404.06543392292019,10533.04883191559,334.20252039764728,-46.208147074044639,0,287.99437332360264
2025-05-14,97,2025-05-14 16:20:00,12,397.80058333333329,6539.018,4152.2145,358.63575694194361,833.33333333333337,833.33333333333337,340.43895000000003,0.85189999999999999,0,39.164826391389681,0,-0,10275.474759799517,439.08757527461864,10533.04883191559,374.05870537644762,-34.268452018802932,0,339.7902533576447
2025-05-14,98,2025-05-14 16:30:00,12,410.28374999999988,6279.6899999999996,3817.9875000000002,478.93910608753123,833.33333333333337,763.43392993380053,397.80058333333329,0.87909999999999999,68.655356087531345,0,0,-0,10337.264580278295,532.21625484124752,10533.04883191559,467.87130963094069,-23.417970734695995,0,444.4533388962447
2025-05-14,99,2025-05-14 16:40:00,12,452.60119999999995,6219.3076000000001,3503.7004000000002,520.99683132774703,833.33333333333337,94.241082672241873,410.28374999999988,0.90239999999999998,68.395631327747083,0,0,-0,10398.820648473267,584.34210910552474,10533.04883191559,527.31031925682555,-28.581389333333302,0,498.72892992349227
2025-05-14,100,2025-05-14 16:50:00,12,493.12511666666666,6103.7611999999999,3145.0104999999999,567.93875560373783,833.33333333333337,75.06054238645288,452.60119999999995,0.9163,74.813638937071175,0,0,-0,10466.152923516631,623.63893615929328,10533.04883191559,571.44035720276042,-25.519037721527727,0,545.92131948123267
