date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-08,13,2025-09-08 02:20:00,0,578.97216666666668,3473.8330000000001,0,594.22090672205229,128.64599230108053,61.881278049527282,573.71563333333324,0.43240000000000001,15.248740055385611,0,0,-0,9524.6842613372282,594.22090672205229,8777.691583640988,256.94112006661544,0,0,256.94112006661544
2025-09-08,14,2025-09-08 02:30:00,0,600.7166666666667,3604.3000000000002,0,601.3557300738662,833.33333333333337,833.33333333333337,578.97216666666668,0.43669999999999998,0.63906340719950094,0,0,-0,9525.259418403708,601.3557300738662,8777.691583640988,262.61204732325734,0,0,262.61204732325734
2025-09-08,15,2025-09-08 02:40:00,0,582.54778333333331,3495.2867000000001,0,623.13924972137079,833.33333333333337,833.33333333333337,600.7166666666667,0.43480000000000002,40.591466388037475,0,0,-0,9561.7917381529423,623.13924972137079,8777.691583640988,270.94094577885204,0,0,270.94094577885204
2025-09-08,16,2025-09-08 02:50:00,0,563.28999999999996,3379.7399999999998,0,591.72132127988903,833.33333333333337,833.33333333333337,582.54778333333331,0.4335,28.431321279889062,0,0,-0,9587.3799273048426,591.72132127988903,8777.691583640988,256.5111927748319,0,0,256.5111927748319
2025-09-08,17,2025-09-08 03:00:00,0,574.83833333333337,3449.0300000000002,0,593.5582610957058,107.28582487419402,40.371272000136969,563.28999999999996,0.43569999999999998,18.719927762372436,0,0,-0,9604.227862290978,593.5582610957058,8777.691583640988,258.613334359399,0,0,258.613334359399
2025-09-08,18,2025-09-08 03:10:00,0,607.61026666666658,3645.6615999999999,0,649.17633101861281,833.33333333333337,833.33333333333337,574.83833333333337,0.43740000000000001,41.566064351946238,0,0,-0,9641.6373202077302,649.17633101861281,8777.691583640988,283.94972718754127,0,0,283.94972718754127
2025-09-08,19,2025-09-08 03:20:00,0,614.91396666666662,3689.4838,0,629.39918949735022,107.51732441229922,17.970321250512484,607.61026666666658,0.43709999999999999,14.485222830683597,0,0,-0,9654.6740207553448,629.39918949735022,8777.691583640988,275.11038572929175,0,0,275.11038572929175
2025-09-08,20,2025-09-08 03:30:00,0,600.80166666666662,3604.8099999999999,0,629.49363042393179,116.16895621965045,16.328431947862214,614.91396666666662,0.43559999999999999,28.691963757265171,0,0,-0,9680.496788136883,629.49363042393179,8777.691583640988,274.20742541266469,0,0,274.20742541266469
2025-09-08,21,2025-09-08 03:40:00,0,609.42984999999999,3656.5790999999999,0,660.55110845916124,183.37554864326069,388.86934106276783,600.80166666666662,0.43530000000000002,51.121258459161254,0,0,-0,9726.505920750129,660.55110845916124,8777.691583640988,287.53789751227288,0,0,287.53789751227288
2025-09-08,22,2025-09-08 03:50:00,0,608.71548333333328,3652.2943,0.0014,605.28781884272814,119.83736831540938,53.997113539673933,609.42984999999999,0.436,0,3.4276644906051388,0,-0,9722.6974046494561,605.28781884272814,8777.691583640988,263.90548901542945,0,0,263.90548901542945
2025-09-08,23,2025-09-08 04:00:00,0,593.32333333333327,3559.9400000000001,0,586.2900288186537,833.33333333333337,833.33333333333337,608.71548333333328,0.43780000000000002,0,7.0333045146795712,0,-0,9714.8826218553677,586.2900288186537,8777.691583640988,256.67777461680657,0,0,256.67777461680657
2025-09-08,24,2025-09-08 04:10:00,0,593.6713166666666,3562.0279,0,585.9368284934684,833.33333333333337,833.33333333333337,593.32333333333327,0.44009999999999999,0,7.7344881731982014,0,-0,9706.2887461073697,585.9368284934684,8777.691583640988,257.87079821997543,0,0,257.87079821997543
2025-09-08,25,2025-09-08 04:20:00,0,598.61030000000005,3591.6813000000002,0.0195,652.0752255640225,833.33333333333337,833.33333333333337,593.6713166666666,0.43890000000000001,53.464925564022451,0,0,-0,9754.407179114989,652.0752255640225,8777.691583640988,286.19581650004949,0,0,286.19581650004949
2025-09-08,26,2025-09-08 04:30:00,0,614.92666666666662,3689.5599999999999,0,653.18834654758916,127.3426448678772,2.5251567443116301,598.61030000000005,0.43640000000000001,38.261679880922543,0,0,-0,9788.8426910078197,653.18834654758916,8777.691583640988,285.05139443336793,0,0,285.05139443336793
2025-09-08,27,2025-09-08 04:40:00,0,655.09899999999993,3930.5940000000001,0,616.66529865052598,833.33333333333337,833.33333333333337,614.92666666666662,0.43930000000000002,0,38.433701349473949,0,-0,9746.1385783972928,616.66529865052598,8777.691583640988,270.90106569717608,0,0,270.90106569717608
2025-09-08,28,2025-09-08 04:50:00,0,644.40604999999994,3866.7071999999998,0.27089999999999997,580.95218716970385,833.33333333333337,833.33333333333337,655.09899999999993,0.44219999999999998,0,63.453862830296089,0,-0,9675.634286363631,580.95218716970385,8777.691583640988,256.89705716644301,0,0,256.89705716644301
2025-09-08,29,2025-09-08 05:00:00,0,606.39499999999998,3638.3699999999999,0,610.30103648827708,833.33333333333337,833.33333333333337,644.40604999999994,0.4395,3.9060364882770955,0,0,-0,9679.1497192030802,610.30103648827708,8777.691583640988,268.22730553659778,0,0,268.22730553659778
2025-09-08,30,2025-09-08 05:10:00,0,636.38603333333333,3818.3162000000002,0,618.07948339234872,818.80886542842802,833.33333333333337,606.39499999999998,0.43330000000000002,0,18.30654994098461,0,-0,9658.8091081575421,618.07948339234872,8777.691583640988,267.81384015390472,0,0,267.81384015390472
2025-09-08,31,2025-09-08 05:20:00,0,641.83823333333328,3854.8029999999999,3.7736000000000001,627.57288089558187,833.33333333333337,833.33333333333337,636.38603333333333,0.44390000000000002,0,14.265352437751403,0,-0,9642.9587165600406,627.57288089558187,8777.691583640988,278.57960182954878,0,0,278.57960182954878
2025-09-08,32,2025-09-08 05:30:00,0,603.04666666666662,3618.2800000000002,0,628.15934700126616,105.46963169655658,21.758504312407354,641.83823333333328,0.43009999999999998,25.112680334599531,0,0,-0,9665.5601288611797,628.15934700126616,8777.691583640988,270.17133514524454,0,0,270.17133514524454
2025-09-08,33,2025-09-08 05:40:00,0,605.20516666666663,3631.2310000000002,0,1385.0872395991128,833.33333333333337,0,603.04666666666662,0.37130000000000002,779.88207293244614,0,0,-0,10367.453994500382,1385.0872395991128,8777.691583640988,514.2828920631506,0,0,514.2828920631506
2025-09-08,34,2025-09-08 05:50:00,0,682.15548333333322,4155.9050999999999,62.972200000000001,664.55918641431606,833.33333333333337,833.33333333333337,605.20516666666663,0.57079999999999997,0,17.596296919017163,0,-0,10347.902553479251,664.55918641431606,8777.691583640988,379.33038360529162,0,0,379.33038360529162
2025-09-08,35,2025-09-08 06:00:00,0,761.28375000000005,4848.8400000000001,281.13749999999999,0,143.79914127217091,833.33333333333337,682.15548333333322,0.90990000000000004,0,761.28375000000005,0,-0,9502.0317201459184,0,8777.691583640988,0,0,0,0
2025-09-08,36,2025-09-08 06:10:00,6,746.33839999999987,5034.9333999999999,556.90300000000002,0,833.33333333333337,833.33333333333337,761.28375000000005,0.93679999999999997,0,746.33839999999987,0,-0,8672.7668312570295,0,8777.691583640988,0,0,0,0
2025-09-08,37,2025-09-08 06:20:00,6,660.47256666666658,4845.7903999999999,882.95500000000004,0,833.33333333333337,833.33333333333337,746.33839999999987,0.87580000000000002,0,660.47256666666658,0,-0,7938.9084238496225,0,8777.691583640988,0,0,0,0
2025-09-08,38,2025-09-08 06:30:00,6,572.08291666666673,4664.2600000000002,1231.7625,0,833.33333333333337,833.33333333333337,660.47256666666658,0.87590000000000001,0,572.08291666666673,0,-0,7303.2607386644377,0,8777.691583640988,0,0,0,0
2025-09-08,39,2025-09-08 06:40:00,6,533.33896666666658,4759.8954999999996,1559.8616999999999,0,833.33333333333337,833.33333333333337,572.08291666666673,0.86009999999999998,0,533.33896666666658,0,-0,6710.6618868125861,0,8777.691583640988,0,0,0,0
2025-09-08,40,2025-09-08 06:50:00,6,480.31823333333341,4794.8190000000004,1912.9096,0,833.33333333333337,833.33333333333337,533.33896666666658,0.84419999999999995,0,480.31823333333341,0,-0,6176.9749608866605,0,8777.691583640988,0,0,0,0
2025-09-08,41,2025-09-08 07:00:00,6,409.27083333333326,4747.3999999999996,2291.7750000000001,0,833.33333333333337,833.33333333333337,480.31823333333341,0.83340000000000003,0,409.27083333333326,0,-0,5722.22959051629,0,8777.691583640988,0,0,0,0
2025-09-08,42,2025-09-08 07:10:00,6,376.60318333333328,4912.3197,2652.7006000000001,0,833.33333333333337,833.33333333333337,409.27083333333326,0.80920000000000003,0,376.60318333333328,0,-0,5303.7816090348088,0,8777.691583640988,0,0,0,0
2025-09-08,43,2025-09-08 07:20:00,6,324.48475000000008,4987.3176000000003,3040.4090999999999,39.751810886357205,833.33333333333337,399.47777546446252,376.60318333333328,0.79720000000000002,0,284.73293911364289,0,-0,4987.4116766863162,80.151508187671169,8777.691583640988,63.896782327211454,-16.103319344303745,0,47.793462982907712
2025-09-08,44,2025-09-08 07:30:00,6,223.03416666666664,4792.3299999999999,3454.125,47.084445091796425,833.33333333333337,742.78469312694074,324.48475000000008,0.76439999999999997,0,175.94972157487021,0,-0,4791.9119860475712,215.27330881563162,8777.691583640988,164.55491725866881,-64.281783715249816,0,100.27313354341899
2025-09-08,45,2025-09-08 07:40:00,6,126.99388333333332,4591.2885999999999,3829.3253,63.739361198662394,833.33333333333337,271.91090299119719,223.03416666666664,0.68989999999999996,0,63.254522134670921,0,-0,4721.6291836757146,197.65359617765762,8777.691583640988,136.36121600296599,-46.193715356004404,0,90.167500646961585
2025-09-08,46,2025-09-08 07:50:00,6,188.82728333333336,5256.0391,4123.0753999999997,0,833.33333333333337,298.5472817204718,126.99388333333332,0.85999999999999999,0,188.82728333333336,0,-0,4511.8210910831222,0,8777.691583640988,0,0,0,0
2025-09-08,47,2025-09-08 08:00:00,6,338.80958333333331,6402.7700000000004,4369.9125000000004,0,833.33333333333337,833.33333333333337,188.82728333333336,1.1617,0,338.80958333333331,0,-0,4135.3659984905298,0,8777.691583640988,0,0,0,0
2025-09-08,48,2025-09-08 08:10:00,6,338.51554999999991,6688.0977999999996,4657.0045,0,833.33333333333337,833.33333333333337,338.80958333333331,1.1682999999999999,0,338.51554999999991,0,-0,3759.237609601641,0,8777.691583640988,0,0,0,0
2025-09-08,49,2025-09-08 08:20:00,6,256.3376333333332,6533.8761999999997,4995.8504000000003,0,833.33333333333337,359.52303548259243,338.51554999999991,1.0955999999999999,0,256.3376333333332,0,-0,3474.4180170090485,0,8777.691583640988,0,0,0,0
2025-09-08,50,2025-09-08 08:30:00,6,187.13625000000002,6480.6300000000001,5357.8125,0,833.33333333333337,833.33333333333337,256.3376333333332,1.0849,0,187.13625000000002,0,-0,3266.4888503423817,0,8777.691583640988,0,0,0,0
2025-09-08,51,2025-09-08 08:40:00,6,154.59746666666675,6638.3544000000002,5710.7695999999996,0,833.33333333333337,260.51369657671796,187.13625000000002,1.0609999999999999,0,154.59746666666675,0,-0,3094.7138873794188,0,8777.691583640988,0,0,0,0
2025-09-08,52,2025-09-08 08:50:00,6,112.38584999999996,6755.7034999999996,6081.3883999999998,0,833.33333333333337,833.33333333333337,154.59746666666675,1.0429999999999999,0,112.38584999999996,0,-0,2969.840720712752,0,8777.691583640988,0,0,0,0
2025-09-08,53,2025-09-08 09:00:00,6,63.615416666666533,6687.7299999999996,6306.0375000000004,0,833.33333333333337,833.33333333333337,112.38584999999996,1.036,0,63.615416666666533,0,-0,2899.1569244164557,0,8777.691583640988,0,0,0,0
2025-09-08,54,2025-09-08 09:10:00,6,52.064016666666703,6513.6229000000003,6201.2388000000001,0,833.33333333333337,80.340284624467586,63.615416666666533,1.0146999999999999,0,52.064016666666703,0,-0,2841.3080170090484,0,8777.691583640988,0,0,0,0
2025-09-08,55,2025-09-08 09:20:00,6,21.909183333333353,6427.1385,6295.6833999999999,0,833.33333333333337,63.273478407401335,52.064016666666703,0.99219999999999997,0,21.909183333333353,0,-0,2816.9644799720113,0,8777.691583640988,0,0,0,0
2025-09-08,56,2025-09-08 09:30:00,6,-34.649999999999935,6423.3000000000002,6631.1999999999998,0,833.33333333333337,104.32142073886602,21.909183333333353,0.96999999999999997,34.649999999999935,0,0,-0,2848.1494799720112,0,8777.691583640988,0,0,0,0
2025-09-08,57,2025-09-08 09:40:00,6,-61.028783333333344,6346.1584999999995,6712.3311999999996,0,833.33333333333337,124.08249547610356,-34.649999999999935,0.94220000000000004,61.028783333333344,0,0,-0,2903.0753849720113,0,8777.691583640988,0,0,0,0
2025-09-08,58,2025-09-08 09:50:00,6,-40.132333333333463,6328.8900999999996,6569.6841000000004,0,833.33333333333337,833.33333333333337,-61.028783333333344,0.95689999999999997,40.132333333333463,0,0,-0,2939.1944849720112,0,8777.691583640988,0,0,0,0
2025-09-08,59,2025-09-08 10:00:00,6,-20.813749999999949,6397.3800000000001,6522.2624999999998,0,833.33333333333337,833.33333333333337,-40.132333333333463,0.99770000000000003,20.813749999999949,0,0,-0,2957.9268599720112,0,8777.691583640988,0,0,0,0
2025-09-08,60,2025-09-08 10:10:00,6,-75.207316666666728,6426.1707999999999,6877.4147000000003,0,833.33333333333337,703.03712081119909,-20.813749999999949,0.9919,75.207316666666728,0,0,-0,3025.6134449720112,0,8777.691583640988,0,0,0,0
2025-09-08,61,2025-09-08 10:20:00,6,-148.38640000000001,6413.7928000000002,7304.1112000000003,0,833.33333333333337,0,-75.207316666666728,0.95879999999999999,148.38640000000001,0,0,-0,3159.1612049720111,0,8777.691583640988,0,0,0,0
2025-09-08,62,2025-09-08 10:30:00,6,-173.0291666666667,6418.3999999999996,7456.5749999999998,0,833.33333333333337,600.32073763553512,-148.38640000000001,0.95489999999999997,173.0291666666667,0,0,-0,3314.8874549720113,0,8777.691583640988,0,0,0,0
2025-09-08,63,2025-09-08 10:40:00,6,-144.2921333333332,6468.7718000000004,7334.5245999999997,0,833.33333333333337,0,-173.0291666666667,0.9839,144.2921333333332,0,0,-0,3444.7503749720113,0,8777.691583640988,0,0,0,0
2025-09-08,64,2025-09-08 10:50:00,6,-216.31763333333339,6384.3901999999998,7682.2960000000003,0,833.33333333333337,0,-144.2921333333332,0.79900000000000004,216.31763333333339,0,0,-0,3639.4362449720115,0,8777.691583640988,0,0,0,0
2025-09-08,65,2025-09-08 11:00:00,6,-332.11250000000001,6266.6999999999998,8259.375,0,833.33333333333337,0,-216.31763333333339,0.50249999999999995,332.11250000000001,0,0,-0,3938.3374949720114,0,8777.691583640988,0,0,0,0
2025-09-08,66,2025-09-08 11:10:00,6,-287.88408333333336,6408.0208000000002,8135.3253000000004,586.50117999996564,833.33333333333337,833.33333333333337,-332.11250000000001,0.4662,833.33333333333337,0,0,41.051929999965637,4688.337494972011,712.86006638093613,8777.691583640988,332.33536294679243,-29.45425641540422,0,302.88110653138818
2025-09-08,67,2025-09-08 11:20:00,6,-284.47659999999996,6538.2682999999997,8245.1278999999995,0,833.33333333333337,0,-287.88408333333336,0.50070000000000003,284.47659999999996,0,0,-0,4944.3664349720111,0,8777.691583640988,0,0,0,0
2025-09-08,68,2025-09-08 11:30:00,6,-380.59250000000003,6525.5699999999997,8809.125,68.64573571371659,833.33333333333337,0,-284.47659999999996,0.48270000000000002,449.23823571371662,0,0,-0,5348.6808471143559,274.06907332055874,8777.691583640988,132.29314169183371,-49.578922531411358,0,82.714219160422346
2025-09-08,69,2025-09-08 11:40:00,6,-422.91733333333343,6458.1316999999999,8995.6357000000007,543.75333719165008,833.33333333333337,833.33333333333337,-380.59250000000003,0.47849999999999998,833.33333333333337,0,0,133.33733719165014,6098.6808471143559,536.00602479836493,8777.691583640988,256.47888286601761,5.5606334702804103,0,262.03951633629805
2025-09-08,70,2025-09-08 11:50:00,6,-396.14048333333324,6191.3590000000004,8568.2019,513.7322932968068,833.33333333333337,0,-422.91733333333343,0.4662,833.33333333333337,0,0,76.539443296806667,6848.6808471143559,513.71198616602385,8777.691583640988,239.49252795060033,0.01420077655651918,0,239.50672872715685
2025-09-08,71,2025-09-08 12:00:00,6,-364.23208333333332,5902.5699999999997,8087.9624999999996,522.79744052114734,833.33333333333337,833.33333333333337,-396.14048333333324,0.44319999999999998,833.33333333333337,0,0,53.696190521147287,7598.6808471143559,522.83042405210551,8777.691583640988,231.71844393989315,-0.0073091504603319656,0,231.7111347894328
2025-09-08,72,2025-09-08 12:10:00,12,-394.33074999999991,5977.7575999999999,8343.7420999999995,400.90769952402138,833.33333333333337,0,-364.23208333333332,0.44109999999999999,795.23844952402123,0,0,-0,8314.3954516859758,499.61427642203739,8777.691583640988,220.37985732976068,-21.769735534857432,0,198.61012179490325
2025-09-08,73,2025-09-08 12:20:00,12,-403.24818333333326,6115.6349,8535.1239999999998,0,833.33333333333337,489.14309389673213,-394.33074999999991,0.4551,403.24818333333326,0,0,-0,8677.3188166859763,482.42836916392531,8777.691583640988,219.5531508065024,-109.7765754032512,0,109.7765754032512
2025-09-08,74,2025-09-08 12:30:00,12,-390.38083333333327,6086.5900000000001,8428.875,0,833.33333333333337,0,-403.24818333333326,0.44629999999999997,390.38083333333327,0,0,-0,9028.6615666859761,526.71507727876019,8777.691583640988,235.07293898951065,-117.53646949475532,0,117.53646949475532
2025-09-08,75,2025-09-08 12:40:00,12,-426.89353333333321,5959.8505999999998,8521.2117999999991,424.03422605393541,833.33333333333337,0,-390.38083333333327,0.4113,833.33333333333337,0,0,17.594426053935308,9778.6615666859761,496.78109143993839,8777.691583640988,204.32606290924667,-14.960392866631512,0,189.36567004261516
2025-09-08,76,2025-09-08 12:50:00,12,-395.63728333333347,5995.9935999999998,8369.8173000000006,0,833.33333333333337,0,-426.89353333333321,0.56820000000000004,395.63728333333347,0,0,-0,10134.735121685977,0,8777.691583640988,0,0,0,0
2025-09-08,77,2025-09-08 13:00:00,12,-293.21791666666661,6200.7799999999997,7960.0874999999996,0,833.33333333333337,0,-395.63728333333347,0.82789999999999997,293.21791666666661,0,0,-0,10398.631246685976,0,8777.691583640988,0,0,0,0
2025-09-08,78,2025-09-08 13:10:00,12,-240.28154999999998,6331.2389999999996,7772.9282999999996,0,833.33333333333337,0,-293.21791666666661,0.86360000000000003,240.28154999999998,0,0,-0,10614.884641685976,0,8777.691583640988,0,0,0,0
2025-09-08,79,2025-09-08 13:20:00,12,-207.00643333333329,6349.3627999999999,7591.4013999999997,0,833.33333333333337,793.32617518648942,-240.28154999999998,0.84160000000000001,205.68373146002665,0,0,1.3227018733066416,10800,0,8777.691583640988,0,0,0,0
2025-09-08,80,2025-09-08 13:30:00,12,-169.81000000000009,6275.4899999999998,7294.3500000000004,0,833.33333333333337,639.23344805162174,-207.00643333333329,0.86180000000000001,0,0,0,169.81000000000009,10800,0,8777.691583640988,0,0,0,0
2025-09-08,81,2025-09-08 13:40:00,12,-141.45154999999991,6167.3585000000003,7016.0677999999998,0,833.33333333333337,0,-169.81000000000009,0.86229999999999996,0,0,0,141.45154999999991,10800,0,8777.691583640988,0,0,0,0
2025-09-08,82,2025-09-08 13:50:00,12,-99.174849999999878,6204.2511000000004,6799.3001999999997,0,833.33333333333337,0,-141.45154999999991,0.90259999999999996,0,0,0,99.174849999999878,10800,0,8777.691583640988,0,0,0,0
2025-09-08,83,2025-09-08 14:00:00,12,-48.827916666666624,6304.2200000000003,6597.1875,0,833.33333333333337,16.852325193749493,-99.174849999999878,0.97540000000000004,0,0,0,48.827916666666624,10800,0,8777.691583640988,0,0,0,0
2025-09-08,84,2025-09-08 14:10:00,12,-20.229783333333366,6213.4168,6334.7955000000002,0,833.33333333333337,126.9298841660102,-48.827916666666624,1.0002,0,0,0,20.229783333333366,10800,0,8777.691583640988,0,0,0,0
2025-09-08,85,2025-09-08 14:20:00,12,11.959083333333334,6146.4440999999997,6074.6895999999997,0,833.33333333333337,148.56398621064196,-20.229783333333366,0.99780000000000002,0,11.959083333333334,0,-0,10786.71212962963,0,8777.691583640988,0,0,0,0
2025-09-08,86,2025-09-08 14:30:00,12,66.912499999999909,6205.1999999999998,5803.7250000000004,0,833.33333333333337,167.75591443694594,11.959083333333334,1.0270999999999999,0,66.912499999999909,0,-0,10712.364907407407,0,8777.691583640988,0,0,0,0
2025-09-08,87,2025-09-08 14:40:00,12,139.52805000000004,6283.1824999999999,5446.0141999999996,0,833.33333333333337,833.33333333333337,66.912499999999909,1.0906,0,139.52805000000004,0,-0,10557.33374074074,0,8777.691583640988,0,0,0,0
2025-09-08,88,2025-09-08 14:50:00,12,209.45170000000007,6368.8324000000002,5112.1221999999998,0,833.33333333333337,282.19356898778335,139.52805000000004,0.93759999999999999,0,209.45170000000007,0,-0,10324.609629629629,0,8777.691583640988,0,0,0,0
2025-09-08,89,2025-09-08 15:00:00,12,260.97000000000008,6396.2700000000004,4830.4499999999998,300.68697008743504,833.33333333333337,1.6482310600087544,209.45170000000007,0.6694,39.716970087434959,0,0,-0,10360.354902708321,187.55778105534949,8777.691583640988,125.55117863845095,113.5930187071171,0,239.14419734556805
2025-09-08,90,2025-09-08 15:10:00,12,290.84818333333334,6294.2664999999997,4549.1773999999996,343.97737783796384,833.33333333333337,777.35300192768386,260.97000000000008,0.66000000000000003,53.129194504630505,0,0,-0,10408.171177762488,315.39535180892483,8777.691583640988,208.1609321938904,28.296205768748624,0,236.45713796263902
2025-09-08,91,2025-09-08 15:20:00,12,312.38608333333332,6278.7051000000001,4404.3886000000002,285.56524337857627,833.33333333333337,833.33333333333337,290.84818333333334,0.72170000000000001,0,26.820839954757048,0,-0,10378.370244479425,206.12779509286079,8777.691583640988,148.76242971851764,85.995009641701287,0,234.75743936021894
2025-09-08,92,2025-09-08 15:30:00,12,332.41458333333333,6320.6000000000004,4326.1125000000002,262.80646581525235,833.33333333333337,119.26665202518916,312.38608333333332,0.73080000000000001,0,69.608117518080974,0,-0,10301.027891681557,252.94621146871259,8777.691583640988,184.85309134133516,10.808810814676887,0,195.66190215601205
2025-09-08,93,2025-09-08 15:40:00,12,352.01726666666661,6204.4683999999997,4092.3647999999998,362.39725284523411,833.33333333333337,833.33333333333337,332.41458333333333,0.75339999999999996,10.379986178567492,0,0,-0,10310.369879242267,320.1709282462146,8777.691583640988,241.21677734069806,47.719969429351941,0,288.93674677004998
2025-09-08,94,2025-09-08 15:50:00,12,389.94014999999996,6219.1632,3879.5223000000001,399.56628739598045,833.33333333333337,85.209568310844475,352.01726666666661,0.7823,9.6261373959804928,0,0,-0,10319.033402898649,399.56628739598045,8777.691583640988,312.58070662987552,0,0,312.58070662987552
2025-09-08,95,2025-09-08 16:00:00,12,437.69875000000002,6332.5799999999999,3706.3874999999998,371.45598531097653,833.33333333333337,148.52760091425478,389.94014999999996,0.80549999999999999,0,66.242764689023488,0,-0,10245.430331021957,371.45598531097659,8777.691583640988,299.20779616799166,-2.2893686946190428e-14,0,299.20779616799166
2025-09-08,96,2025-09-08 16:10:00,12,470.73751666666669,6227.3086000000003,3402.8834999999999,485.87473125938919,833.33333333333337,275.68657927492313,437.69875000000002,0.82709999999999995,15.137214592722501,0,0,-0,10259.053824155408,485.87473125938936,8777.691583640988,401.86699022464092,-7.0522787609661465e-14,0,401.86699022464086
2025-09-08,97,2025-09-08 16:20:00,12,525.20083333333321,6230.2506999999996,3079.0457000000001,546.83512632127895,833.33333333333337,44.642281094516875,470.73751666666669,0.85189999999999999,21.634292987945742,0,0,-0,10278.52468784456,546.83512632127906,8777.691583640988,465.84884411309764,-4.8424908527522347e-14,0,465.84884411309758
2025-09-08,98,2025-09-08 16:30:00,12,605.83291666666662,6456.9099999999999,2821.9124999999999,623.57326689291347,833.33333333333337,66.218666862551004,525.20083333333321,0.87909999999999999,17.740350226246846,0,0,-0,10294.491003048182,623.57326689291347,8777.691583640988,548.18325892556027,0,0,548.18325892556027
