date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-11,16,2025-10-11 02:50:00,0,437.16668333333337,2623.0001000000002,0,421.39467933816269,2.5806783097139032,58.508289192144446,440.32698333333326,0.4335,0,15.772003995170678,0,-0,8218.4351542307741,421.39467933816269,8460.8993786554274,182.67459349309351,0,0,182.67459349309351
2025-10-11,17,2025-10-11 03:00:00,0,431.05000000000001,2586.3000000000002,0,415.03914364993608,9.5273918188044604,67.822470692251443,437.16668333333337,0.43569999999999998,0,16.010856350063932,0,-0,8200.6453138418146,415.03914364993608,8460.8993786554274,180.83255488827714,0,0,180.83255488827714
2025-10-11,18,2025-10-11 03:10:00,0,443.20184999999998,2659.2111,0,430.50355753585069,21.017356055745665,68.31907841354672,431.05000000000001,0.43740000000000001,0,12.69829246414929,0,-0,8186.5360999927598,430.50355753585069,8460.8993786554274,188.30225606618109,0,0,188.30225606618109
2025-10-11,19,2025-10-11 03:20:00,0,438.56874999999997,2631.4124999999999,0,429.1466696910864,18.646753665165932,57.019912537585753,443.20184999999998,0.43709999999999999,0,9.4220803089135643,0,-0,8176.0671218717443,429.1466696910864,8460.8993786554274,187.58000932197385,0,0,187.58000932197385
2025-10-11,20,2025-10-11 03:30:00,0,426.78666666666663,2560.7199999999998,0,407.40955708571761,800.22262680360905,833.33333333333337,438.56874999999997,0.43559999999999999,0,19.377109580949025,0,-0,8154.5370001151341,407.40955708571761,8460.8993786554274,177.46760306653857,0,0,177.46760306653857
2025-10-11,21,2025-10-11 03:40:00,0,451.02806666666663,2706.1684,0,415.64401240665853,833.33333333333337,833.33333333333337,426.78666666666663,0.43530000000000002,0,35.384054260008099,0,-0,8115.2213842706806,415.64401240665853,8460.8993786554274,180.92983860061847,0,0,180.92983860061847
2025-10-11,22,2025-10-11 03:50:00,0,455.59706666666659,2733.5823999999998,0,445.95668078574681,31.545833389387894,16.422910414142962,451.02806666666663,0.436,0,9.64038588091978,0,-0,8104.5098444029918,445.95668078574681,8460.8993786554274,194.43711282258562,0,0,194.43711282258562
2025-10-11,23,2025-10-11 04:00:00,0,438.84999999999997,2633.0999999999999,0,440.31079492091862,211.5500582641107,833.33333333333337,455.59706666666659,0.43780000000000002,1.4607949209186586,0,0,-0,8105.824559831819,440.31079492091862,8460.8993786554274,192.76806601637819,0,0,192.76806601637819
2025-10-11,24,2025-10-11 04:10:00,0,454.10003333333327,2724.6001999999999,0,265.41827655351238,0,209.69523681642914,438.84999999999997,0.44009999999999999,0,188.68175677982089,0,-0,7896.1781634097961,265.41827655351238,8460.8993786554274,116.8105835112008,0,0,116.8105835112008
2025-10-11,25,2025-10-11 04:20:00,0,459.36796666666669,2756.2078000000001,0,424.61056788821315,26.17421348294954,49.191032279609374,454.10003333333327,0.43890000000000001,0,34.757398778453535,0,-0,7857.5588314337365,424.61056788821315,8460.8993786554274,186.36157824613676,0,0,186.36157824613676
2025-10-11,26,2025-10-11 04:30:00,0,446.13833333333332,2676.8299999999999,0,435.96881826674627,3.9835987420774472,67.732018890685538,459.36796666666669,0.43640000000000001,0,10.169515066587053,0,-0,7846.2593702486402,435.96881826674627,8460.8993786554274,190.25679229160806,0,0,190.25679229160806
2025-10-11,27,2025-10-11 04:40:00,0,447.61160000000001,2685.6696000000002,0,394.7553984303766,0,91.864369680635946,446.13833333333332,0.43930000000000002,0,52.856201569623408,0,-0,7787.5302573935032,394.7553984303766,8460.8993786554274,173.41604653046446,0,0,173.41604653046446
2025-10-11,28,2025-10-11 04:50:00,0,433.75504999999998,2602.5436,0.013299999999999999,0,0,502.79269493439307,447.61160000000001,0.44219999999999998,0,433.75504999999998,0,-0,7305.5802018379472,0,8460.8993786554274,0,0,0,0
2025-10-11,29,2025-10-11 05:00:00,0,415.97166666666664,2495.8299999999999,0,451.24065566290449,6.292469396677518,54.781067638186073,433.75504999999998,0.4395,6.292469396677518,0,0,28.976519599560334,7311.2434242949566,451.24065566290449,8460.8993786554274,198.32026816384652,0,0,198.32026816384652
2025-10-11,30,2025-10-11 05:10:00,0,440.86109999999996,2645.1666,0,449.03499338037892,27.479255661436525,32.788565253569857,415.97166666666664,0.43330000000000002,8.1738933803789564,0,0,-0,7318.5999283372976,449.03499338037892,8460.8993786554274,194.56686263171821,0,0,194.56686263171821
2025-10-11,31,2025-10-11 05:20:00,0,465.81156666666664,2795.0547999999999,0.18540000000000001,0,0,477.1330817411008,440.86109999999996,0.44390000000000002,0,465.81156666666664,0,-0,6801.0315209298906,0,8460.8993786554274,0,0,0,0
2025-10-11,32,2025-10-11 05:30:00,0,458.74000000000001,2752.4400000000001,0,415.45384642853526,0,74.719426115815622,465.81156666666664,0.43009999999999998,0,43.286153571464752,0,-0,6752.9357947393746,415.45384642853526,8460.8993786554274,178.68669934891301,0,0,178.68669934891301
2025-10-11,33,2025-10-11 05:40:00,0,431.54866666666663,2589.2919999999999,0,429.12176821908963,802.48036058809771,833.33333333333337,458.74000000000001,0.37130000000000002,0,2.4268984475770026,0,-0,6750.2392409087333,429.12176821908963,8460.8993786554274,159.33291253974798,0,0,159.33291253974798
2025-10-11,34,2025-10-11 05:50:00,0,435.97775000000001,2618.4485,2.5819999999999999,0,376.34828966845504,833.33333333333337,431.54866666666663,0.57079999999999997,0,435.97775000000001,0,-0,6265.8195186865114,0,8460.8993786554274,0,0,0,0
2025-10-11,35,2025-10-11 06:00:00,0,462.88499999999999,2777.3099999999999,0,0,337.21369699368785,833.33333333333337,435.97775000000001,0.90990000000000004,0,462.88499999999999,0,-0,5751.5028520198448,0,8460.8993786554274,0,0,0,0
2025-10-11,36,2025-10-11 06:10:00,6,453.02945,2718.1767,0,0,0,833.33333333333337,462.88499999999999,0.93679999999999997,0,453.02945,0,-0,5248.1367964642895,0,8460.8993786554274,0,0,0,0
2025-10-11,37,2025-10-11 06:20:00,6,438.16503333333333,2673.125,44.134799999999998,0,0,720.14531902731301,453.02945,0.87580000000000002,0,438.16503333333333,0,-0,4761.2867594272529,0,8460.8993786554274,0,0,0,0
2025-10-11,38,2025-10-11 06:30:00,6,415.4783333333333,2713.52,220.65000000000001,0,0,658.63970059958251,438.16503333333333,0.87590000000000001,0,415.4783333333333,0,-0,4299.6441668346606,0,8460.8993786554274,0,0,0,0
2025-10-11,39,2025-10-11 06:40:00,6,370.52968333333331,2710.8440000000001,487.66590000000002,0,512.32474555774036,833.33333333333337,415.4783333333333,0.86009999999999998,0,370.52968333333331,0,-0,3887.9445186865123,0,8460.8993786554274,0,0,0,0
2025-10-11,40,2025-10-11 06:50:00,6,363.79496666666665,2955.2953000000002,772.52549999999997,0,0,411.82205201019246,370.52968333333331,0.84419999999999995,0,363.79496666666665,0,-0,3483.7278890568828,0,8460.8993786554274,0,0,0,0
2025-10-11,41,2025-10-11 07:00:00,6,376.74624999999997,3312.2399999999998,1051.7625,0,471.26871345580651,833.33333333333337,363.79496666666665,0.83340000000000003,0,376.74624999999997,0,-0,3065.1209446124385,0,8460.8993786554274,0,0,0,0
2025-10-11,42,2025-10-11 07:10:00,6,323.49468333333334,3300.2354,1359.2673,0,522.3001898135692,833.33333333333337,376.74624999999997,0.80920000000000003,0,323.49468333333334,0,-0,2705.6824075754016,0,8460.8993786554274,0,0,0,0
2025-10-11,43,2025-10-11 07:20:00,6,242.32706666666664,3172.1556999999998,1718.1932999999999,0,569.63018007219409,833.33333333333337,323.49468333333334,0.79720000000000002,0,242.32706666666664,0,-0,2436.4301112791054,0,8460.8993786554274,0,0,0,0
2025-10-11,44,2025-10-11 07:30:00,6,169.35041666666666,3139.6900000000001,2123.5875000000001,0,0,317.94498818413433,242.32706666666664,0.76439999999999997,0,169.35041666666666,0,-0,2248.2629816494759,0,8460.8993786554274,0,0,0,0
2025-10-11,45,2025-10-11 07:40:00,6,102.53756666666663,3154.2217999999998,2538.9964,0,742.38438621256353,833.33333333333337,169.35041666666666,0.68989999999999996,0,102.53756666666663,0,-0,2134.3323520198464,0,8460.8993786554274,0,0,0,0
2025-10-11,46,2025-10-11 07:50:00,6,26.198483333333265,3059.8141999999998,2902.6233000000002,0,784.98049701861714,833.33333333333337,102.53756666666663,0.85999999999999999,0,26.198483333333265,0,-0,2105.2229260939207,0,8460.8993786554274,0,0,0,0
2025-10-11,47,2025-10-11 08:00:00,6,-41.152499999999989,2936.0100000000002,3182.9250000000002,0,825.01759450791451,833.33333333333337,26.198483333333265,1.1617,41.152499999999989,0,0,-0,2142.2601760939206,0,8460.8993786554274,0,0,0,0
2025-10-11,48,2025-10-11 08:10:00,6,-64.497466666666696,3019.4688999999998,3406.4537,0,833.33333333333337,833.33333333333337,-41.152499999999989,1.1682999999999999,64.497466666666696,0,0,-0,2200.3078960939206,0,8460.8993786554274,0,0,0,0
2025-10-11,49,2025-10-11 08:20:00,6,-90.044166666666712,3142.8975999999998,3683.1626000000001,0,833.33333333333337,833.33333333333337,-64.497466666666696,1.0955999999999999,90.044166666666712,0,0,-0,2281.3476460939205,0,8460.8993786554274,0,0,0,0
2025-10-11,50,2025-10-11 08:30:00,6,-145.31333333333333,3187.1199999999999,4059,0,833.33333333333337,666.30138901606347,-90.044166666666712,1.0849,145.31333333333333,0,0,-0,2412.1296460939207,0,8460.8993786554274,0,0,0,0
2025-10-11,51,2025-10-11 08:40:00,6,-204.89458333333329,3233.9121,4463.2795999999998,0,312.84000722202137,0,-145.31333333333333,1.0609999999999999,204.89458333333329,0,0,-0,2596.5347710939204,0,8460.8993786554274,0,0,0,0
2025-10-11,52,2025-10-11 08:50:00,6,-195.19536666666659,3539.8726000000001,4711.0447999999997,0,299.63310513695512,0,-204.89458333333329,1.0429999999999999,195.19536666666659,0,0,-0,2772.2106010939206,0,8460.8993786554274,0,0,0,0
2025-10-11,53,2025-10-11 09:00:00,6,-165.97166666666672,3922.52,4918.3500000000004,0,257.07253229186381,0,-195.19536666666659,1.036,165.97166666666672,0,0,-0,2921.5851010939205,0,8460.8993786554274,0,0,0,0
2025-10-11,54,2025-10-11 09:10:00,6,-246.12208333333334,3897.8748999999998,5374.6073999999999,0,348.39465378852066,0,-165.97166666666672,1.0146999999999999,246.12208333333334,0,0,-0,3143.0949760939206,0,8460.8993786554274,0,0,0,0
2025-10-11,55,2025-10-11 09:20:00,6,-345.37654999999995,3694.7296999999999,5766.9889999999996,0,430.51338700639076,0,-246.12208333333334,0.99219999999999997,345.37654999999995,0,0,-0,3453.9338710939205,0,8460.8993786554274,0,0,0,0
2025-10-11,56,2025-10-11 09:30:00,6,-410.58250000000004,3595.6799999999998,6059.1750000000002,0,494.04983150301911,0,-345.37654999999995,0.96999999999999997,410.58250000000004,0,0,-0,3823.4581210939205,0,8460.8993786554274,0,0,0,0
2025-10-11,57,2025-10-11 09:40:00,6,-464.82141666666655,3689.9868000000001,6478.9152999999997,0,550.88736462189968,0,-410.58250000000004,0.94220000000000004,464.82141666666655,0,0,-0,4241.7973960939207,0,8460.8993786554274,0,0,0,0
2025-10-11,58,2025-10-11 09:50:00,6,-466.95211666666665,3815.7294000000002,6617.4421000000002,0,579.8669615331703,0,-464.82141666666655,0.95689999999999997,466.95211666666665,0,0,-0,4662.0543010939209,0,8460.8993786554274,0,0,0,0
2025-10-11,59,2025-10-11 10:00:00,6,-459.11291666666671,3828.1100000000001,6582.7875000000004,0,584.03178434948882,0,-466.95211666666665,0.99770000000000003,459.11291666666671,0,0,-0,5075.2559260939206,0,8460.8993786554274,0,0,0,0
2025-10-11,60,2025-10-11 10:10:00,6,-535.91881666666666,3731.3843000000002,6946.8972000000003,0,833.33333333333337,367.93739084484889,-459.11291666666671,0.9919,535.91881666666666,0,0,-0,5557.5828610939207,0,8460.8993786554274,0,0,0,0
2025-10-11,61,2025-10-11 10:20:00,6,-605.63218333333327,3791.5848999999998,7425.3779999999997,0,833.33333333333337,833.33333333333337,-535.91881666666666,0.95879999999999999,605.63218333333327,0,0,-0,6102.651826093921,0,8460.8993786554274,0,0,0,0
2025-10-11,62,2025-10-11 10:30:00,6,-646.81333333333328,3873.8200000000002,7754.6999999999998,0,833.33333333333337,750.29380957004287,-605.63218333333327,0.95489999999999997,646.81333333333328,0,0,-0,6684.7838260939207,0,8460.8993786554274,0,0,0,0
2025-10-11,63,2025-10-11 10:40:00,6,-715.82094999999993,3616.3973999999998,7911.3230999999996,0,833.33333333333337,205.65205268832585,-646.81333333333328,0.9839,715.82094999999993,0,0,-0,7329.0226810939203,0,8460.8993786554274,0,0,0,0
2025-10-11,64,2025-10-11 10:50:00,6,-715.35753333333344,3580.2348999999999,7872.3801000000003,0,833.33333333333337,60.916751843128964,-715.82094999999993,0.79900000000000004,715.35753333333344,0,0,-0,7972.8444610939205,0,8460.8993786554274,0,0,0,0
2025-10-11,65,2025-10-11 11:00:00,6,-670.09791666666661,3829.0999999999999,7849.6875,0,833.33333333333337,156.0358759754771,-715.35753333333344,0.50249999999999995,670.09791666666661,0,0,-0,8575.9325860939207,0,8460.8993786554274,0,0,0,0
2025-10-11,66,2025-10-11 11:10:00,6,-703.21563333333324,3848.4187000000002,8067.7124999999996,0,808.79321134108307,0,-670.09791666666661,0.4662,703.21563333333324,0,0,-0,9208.826656093921,0,8460.8993786554274,0,0,0,0
2025-10-11,67,2025-10-11 11:20:00,6,-693.16868333333332,3737.5383000000002,7896.5504000000001,0,833.33333333333337,0,-703.21563333333324,0.50070000000000003,693.16868333333332,0,0,-0,9832.678471093921,0,8460.8993786554274,0,0,0,0
2025-10-11,68,2025-10-11 11:30:00,6,-637.94541666666657,3657.5900000000001,7485.2624999999998,0,833.33333333333337,833.33333333333337,-693.16868333333332,0.48270000000000002,637.94541666666657,0,0,-0,10406.82934609392,0,8460.8993786554274,0,0,0,0
2025-10-11,69,2025-10-11 11:40:00,6,-670.09031666666669,3642.8561,7663.3980000000001,0,833.33333333333337,833.33333333333337,-637.94541666666657,0.47849999999999998,436.85628211786627,0,0,233.23403454880042,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,70,2025-10-11 11:50:00,6,-732.7673166666666,3622.9423999999999,8019.5463,0,833.33333333333337,833.33333333333337,-670.09031666666669,0.4662,0,0,0,732.7673166666666,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,71,2025-10-11 12:00:00,6,-773.00166666666667,3586.9400000000001,8224.9500000000007,0,833.33333333333337,1.8189894035458565e-12,-732.7673166666666,0.44319999999999998,0,0,0,773.00166666666667,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,72,2025-10-11 12:10:00,12,-790.36698333333334,3590.529,8332.7309000000005,0,0,833.33333333333337,-773.00166666666667,0.44109999999999999,0,0,0,790.36698333333334,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,73,2025-10-11 12:20:00,12,-782.56386666666651,3619.1871000000001,8314.5702999999994,0,833.33333333333337,833.33333333333337,-790.36698333333334,0.4551,0,0,0,782.56386666666651,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,74,2025-10-11 12:30:00,12,-764.00625000000002,3678,8262.0375000000004,0,833.33333333333337,833.33333333333337,-782.56386666666651,0.44629999999999997,0,0,0,764.00625000000002,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,75,2025-10-11 12:40:00,12,-765.20689999999979,3752.6100000000001,8343.8513999999996,0,833.33333333333337,833.33333333333337,-764.00625000000002,0.4113,0,0,0,765.20689999999979,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,76,2025-10-11 12:50:00,12,-807.64154999999994,3615.7993000000001,8461.6486000000004,0,833.33333333333337,833.33333333333337,-765.20689999999979,0.56820000000000004,0,0,0,807.64154999999994,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,77,2025-10-11 13:00:00,12,-856.48916666666651,3379.4899999999998,8518.4249999999993,0,833.33333333333337,833.33333333333337,-807.64154999999994,0.82789999999999997,0,0,0,856.48916666666651,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,78,2025-10-11 13:10:00,12,-842.09643333333338,3415.1430999999998,8467.7217000000001,0,833.33333333333337,833.33333333333337,-856.48916666666651,0.86360000000000003,0,0,0,842.09643333333338,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,79,2025-10-11 13:20:00,12,-771.66684999999984,3565.2687000000001,8195.2698,0,833.33333333333337,833.33333333333337,-842.09643333333338,0.84160000000000001,0,0,0,771.66684999999984,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,80,2025-10-11 13:30:00,12,-690.77916666666647,3626.5999999999999,7771.2749999999996,0,833.33333333333337,833.33333333333337,-771.66684999999984,0.86180000000000001,0,0,0,690.77916666666647,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,81,2025-10-11 13:40:00,12,-651.71103333333326,3528.5619999999999,7438.8281999999999,0,833.33333333333337,833.33333333333337,-690.77916666666647,0.86229999999999996,0,0,0,651.71103333333326,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,82,2025-10-11 13:50:00,12,-657.64636666666661,3369.1311999999998,7315.0093999999999,0,833.33333333333337,833.33333333333337,-651.71103333333326,0.90259999999999996,0,0,0,657.64636666666661,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,83,2025-10-11 14:00:00,12,-662.59999999999991,3307.8000000000002,7283.3999999999996,0,833.33333333333337,833.33333333333337,-657.64636666666661,0.97540000000000004,0,0,0,662.59999999999991,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,84,2025-10-11 14:10:00,12,-611.17301666666663,3438.7372,7105.7753000000002,0,833.33333333333337,833.33333333333337,-662.59999999999991,1.0002,0,0,0,611.17301666666663,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,85,2025-10-11 14:20:00,12,-555.14134999999987,3521.2847999999999,6852.1328999999996,0,833.33333333333337,833.33333333333337,-611.17301666666663,0.99780000000000002,0,0,0,555.14134999999987,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,86,2025-10-11 14:30:00,12,-529.40625,3412.1999999999998,6588.6374999999998,0,833.33333333333337,674.99999999999989,-555.14134999999987,1.0270999999999999,0,0,0,529.40625,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,87,2025-10-11 14:40:00,12,-509.8596,3221.2339999999999,6280.3915999999999,0,833.33333333333337,833.33333333333337,-529.40625,1.0906,0,0,0,509.8596,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,88,2025-10-11 14:50:00,12,-418.11124999999998,3319.5282000000002,5828.1957000000002,0,833.33333333333337,833.33333333333337,-509.8596,0.93759999999999999,0,0,0,418.11124999999998,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,89,2025-10-11 15:00:00,12,-287.11416666666662,3568.1900000000001,5290.875,0,833.33333333333337,833.33333333333337,-418.11124999999998,0.6694,0,0,0,287.11416666666662,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,90,2025-10-11 15:10:00,12,-234.73140000000004,3470.3625999999999,4878.7510000000002,0,277.43409659079293,0,-287.11416666666662,0.66000000000000003,0,0,0,234.73140000000004,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,91,2025-10-11 15:20:00,12,-222.16613333333331,3370.8494000000001,4703.8462,0,833.33333333333337,833.33333333333337,-234.73140000000004,0.72170000000000001,0,0,0,222.16613333333331,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,92,2025-10-11 15:30:00,12,-202.31041666666661,3375.3499999999999,4589.2124999999996,0,197.04364957104946,833.33333333333337,-222.16613333333331,0.73080000000000001,0,0,0,202.31041666666661,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,93,2025-10-11 15:40:00,12,-159.92931666666664,3259.8847999999998,4219.4606999999996,0,113.56372077001643,34.308460895689826,-202.31041666666661,0.75339999999999996,0,0,0,159.92931666666664,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,94,2025-10-11 15:50:00,12,-80.041350000000037,3288.4524999999999,3768.7006000000001,0,785.19740335501115,735.85196436790227,-159.92931666666664,0.7823,0,0,0,80.041350000000037,10800,0,8460.8993786554274,0,0,0,0
2025-10-11,95,2025-10-11 16:00:00,12,15.18166666666669,3474.79,3383.6999999999998,3.1807764389968725,42.0641878900351,55.685229531161966,-80.041350000000037,0.80549999999999999,0,12.000890227669817,0,-0,10786.665677524812,59.476396772619786,8460.8993786554274,47.908237600345238,-22.673061089366627,0,25.235176510978611
2025-10-11,96,2025-10-11 16:10:00,12,80.671066666666619,3523.598,3039.5716000000002,71.783665377123796,833.33333333333337,833.33333333333337,15.18166666666669,0.82709999999999995,0,8.8874012895428223,0,-0,10776.790787203097,110.53304602506614,8460.8993786554274,91.421882367332202,-16.024806366956557,0,75.397076000375648
2025-10-11,97,2025-10-11 16:20:00,12,129.31945000000002,3417.2046,2641.2878999999998,112.24786629560253,833.33333333333337,795.34701542267146,80.671066666666619,0.85189999999999999,0,17.071583704397483,0,-0,10757.822360864879,114.30239042730121,8460.8993786554274,97.374206405017901,-0.87512455389704868,0,96.499081851120849
2025-10-11,98,2025-10-11 16:30:00,12,183.74000000000001,3318.6900000000001,2216.25,171.78636098818401,833.33333333333337,833.33333333333337,129.31945000000002,0.87909999999999999,0,11.953639011815994,0,-0,10744.540539740639,132.97168382165472,8460.8993786554274,116.89540724761666,51.182974045643853,0,168.07838129326052
2025-10-11,99,2025-10-11 16:40:00,12,246.63495000000003,3359.8951000000002,1880.0853999999999,285.67727466037758,61.544441415610834,49.18126056772752,183.74000000000001,0.90239999999999998,39.042324660377545,0,0,-0,10779.678631934979,232.75439289217809,8460.8993786554274,210.03756414590151,71.636412761434826,0,281.67397690733634
2025-10-11,100,2025-10-11 16:50:00,12,265.33643333333333,3144.5520000000001,1552.5334,289.99329011258618,833.33333333333337,813.62983330120232,246.63495000000003,0.9163,22.579297850022865,0,0,2.0775589292299834,10800,278.03281054802579,8460.8993786554274,254.76146430515604,16.439081137510023,0,271.20054544266605
2025-10-11,101,2025-10-11 17:00:00,12,254.13249999999999,2726.6700000000001,1201.875,271.39369961443253,72.627469892331163,49.055642106315474,265.33643333333333,0.9264,0,0,0,17.261199614432542,10800,259.89309360187679,8460.8993786554274,240.76496191277866,15.98124211504747,0,256.74620402782614
2025-10-11,102,2025-10-11 17:10:00,12,287.89054999999996,2604.0365999999999,876.69330000000002,315.32743827719969,833.33333333333337,792.69488862297385,254.13249999999999,0.94620000000000004,0,0,0,27.436888277199728,10800,296.26037175259546,8460.8993786554274,280.32156375230585,27.061887518370785,0,307.38345127067663
2025-10-11,103,2025-10-11 17:20:00,12,360.06198333333333,2713.8148000000001,553.44290000000001,352.35149627975659,66.148494027666629,33.916074788919786,287.89054999999996,0.97419999999999995,0,7.7104870535767418,0,-0,10791.432792162692,337.60095678935141,8460.8993786554274,328.89085210418614,21.554963357329079,0,350.44581546151522
