date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-05,97,2025-10-05 16:20:00,12,536.01743333333343,6211.4584000000004,2995.3537999999999,570.47875210299662,60.875803491798422,80.518648390216867,467.32675,0.85189999999999999,0,0,0,34.461318769663194,10800,575.48566670650939,8721.6203130304839,490.25623946727535,-2.132695275366264,0,488.1235441919091
2025-10-05,98,2025-10-05 16:30:00,12,592.16583333333324,6100.0699999999997,2547.0749999999998,648.89907421092164,833.33333333333337,740.59119960620285,536.01743333333343,0.87909999999999999,0,0,0,56.733240877588401,10800,683.02327852264909,8721.6203130304839,600.44576414926087,-14.999294005219802,0,585.44647014404109
2025-10-05,99,2025-10-05 16:40:00,12,657.0421,6098.4656000000004,2156.2130000000002,696.13152134654615,833.33333333333337,813.4077835282435,592.16583333333324,0.90239999999999998,0,0,0,39.089421346546146,10800,715.09659926262884,8721.6203130304839,645.30317117459629,-8.5570431557365101,0,636.74612801885974
2025-10-05,100,2025-10-05 16:50:00,12,708.08833333333325,6015.2942999999996,1766.7643,768.42199458263553,83.625242665146402,66.426792315124658,657.0421,0.9163,0,0,0,60.333661249302281,10800,768.79721083307641,8721.6203130304839,704.44888428634795,-0.17190532513948531,0,704.27697896120844
2025-10-05,101,2025-10-05 17:00:00,12,755.58500000000004,5909.0100000000002,1375.5,819.36365384119665,75.957862356356486,63.609791078423882,708.08833333333325,0.9264,0,0,0,63.778653841196615,10800,843.12386984031332,8721.6203130304839,781.06995302006624,-11.00573205079084,0,770.06422096927542
2025-10-05,102,2025-10-05 17:10:00,12,833.0571666666666,6041.1886999999997,1042.8457000000001,853.07338086334858,33.934185443227761,67.368000823930402,755.58500000000004,0.94620000000000004,0,0,0,20.016214196681972,10800,853.07338086334869,8721.6203130304839,807.17803297290061,-5.3785242926096546e-14,0,807.17803297290061
2025-10-05,103,2025-10-05 17:20:00,12,893.95578333333333,6094.2431999999999,730.50850000000003,870.6256452894545,21.313777286400864,93.37959414269676,833.0571666666666,0.97419999999999995,0,23.330138043878833,0,-0,10774.07762439569,870.6256452894545,8721.6203130304839,848.16350364098651,0,0,848.16350364098651
2025-10-05,104,2025-10-05 17:30:00,12,955.57291666666663,6141.25,407.8125,924.63909661940818,790.06073887327966,833.33333333333337,893.95578333333333,0.98619999999999997,0,30.93382004725845,0,-0,10739.70671323207,924.63909661940829,8721.6203130304839,911.87907708606042,-5.6058979680528862e-14,0,911.87907708606042
2025-10-05,105,2025-10-05 17:40:00,12,1048.7010499999999,6400.1904999999997,107.9842,1007.352834553047,833.33333333333337,833.33333333333337,955.57291666666663,0.97599999999999998,0,41.34821544695285,0,-0,10693.764251624345,1007.3528345530472,8721.6203130304839,983.17636652377405,-5.5479176808148621e-14,0,983.17636652377405
2025-10-05,106,2025-10-05 17:50:00,12,933.89923333333331,5603.3954000000003,0,981.62142507595377,833.33333333333337,832.82172237622876,1048.7010499999999,1.0742,47.722191742620453,0,0,-0,10736.714224192703,981.62142507595377,8721.6203130304839,1054.4577348165897,0,0,1054.4577348165897
2025-10-05,107,2025-10-05 18:00:00,12,700.19833333333327,4201.1899999999996,0,683.87244618285058,48.865282811690804,84.77421943367608,933.89923333333331,1.2313000000000001,0,16.325887150482686,0,-0,10718.574349581057,683.87244618285047,8721.6203130304839,842.05214298494377,2.0997390492993874e-13,0,842.052142984944
2025-10-05,108,2025-10-05 18:10:00,18,674.28234999999995,4050.3634000000002,4.6692999999999998,658.03940632304193,9.8987974998157142,87.215279397470795,700.19833333333327,1.2561,0,16.242943676958021,0,-0,10700.526634384436,658.03940632304182,8721.6203130304839,826.56329828237278,2.1420305529318284e-13,0,826.56329828237301
2025-10-05,109,2025-10-05 18:20:00,18,715.2343833333332,4291.4062999999996,0,711.21791805730982,833.33333333333337,833.33333333333337,674.28234999999995,1.2446999999999999,0,4.0164652760233821,0,-0,10696.063895188854,711.21791805730982,8721.6203130304839,885.25294260593353,0,0,885.25294260593353
2025-10-05,110,2025-10-05 18:30:00,18,709.01166666666654,4254.0699999999997,0,692.57504117514293,103.48000748951642,127.46068736976088,715.2343833333332,1.2544999999999999,0,16.436625491523614,0,-0,10677.80097797605,695.23277558721679,8721.6203130304839,872.16951697416346,-1.6670639099733313,0,870.50245306419015
2025-10-05,111,2025-10-05 18:40:00,18,692.2483166666666,4153.8251,0.3352,686.26306824025096,798.65264449835479,833.33333333333337,709.01166666666654,1.2522,0,5.9852484264156374,0,-0,10671.150701946699,686.26306824025096,8721.6203130304839,859.33861405044229,0,0,859.33861405044229
2025-10-05,112,2025-10-05 18:50:00,18,695.65239999999994,4173.9143999999997,0,669.6866455327372,0,156.27179116156105,692.2483166666666,1.2881,0,25.965754467262741,0,-0,10642.29986364974,669.6866455327372,8721.6203130304839,862.62336811071884,0,0,862.62336811071884
2025-10-05,113,2025-10-05 19:00:00,18,709.98000000000002,4259.8800000000001,0,0,0,831.0679853280626,695.65239999999994,1.3466,0,709.98000000000002,0,-0,9853.4331969830728,22.825731571885466,8721.6203130304839,30.737130134700969,-15.368565067350485,0,15.368565067350485
2025-10-05,114,2025-10-05 19:10:00,18,703.54403333333335,4221.2883000000002,0.0241,0,0,825.98936778076188,709.98000000000002,1.3523000000000001,0,703.54403333333335,0,-0,9071.7176043904801,8.5209959128776394,8721.6203130304839,11.522942772984432,-5.7614713864922162,0,5.7614713864922162
2025-10-05,115,2025-10-05 19:20:00,18,699.35841666666659,4196.1504999999997,0,0,0,808.05192925919448,703.54403333333335,1.3445,0,699.35841666666659,0,-0,8294.652696983072,15.141028440146297,8721.6203130304839,20.357112737776696,-10.178556368888348,0,10.178556368888348
2025-10-05,116,2025-10-05 19:30:00,18,707.79500000000007,4246.7700000000004,0,60.319430663884191,156.22406738730888,833.33333333333337,699.35841666666659,1.3483000000000001,0,647.47556933611588,0,-0,7575.2353977207213,64.378376244206649,8721.6203130304839,86.801364690063835,-2.736338162974385,0,84.065026527089444
2025-10-05,117,2025-10-05 19:40:00,18,713.22943333333342,4279.3783000000003,0.0016999999999999999,23.038872144841889,114.24323078659597,833.33333333333337,707.79500000000007,1.349,0,690.19056118849153,0,-0,6808.3569964001754,33.525801800322036,8721.6203130304839,45.226306628634426,-7.0734340526213586,0,38.152872576013067
2025-10-05,118,2025-10-05 19:50:00,18,704.12455,4224.7473,0,3.630561956093743,1.3431635576648659,833.33333333333337,713.22943333333342,1.3472999999999999,0,700.49398804390626,0,-0,6030.0303430180575,24.581837271745155,8721.6203130304839,33.119109356222246,-14.113826616388573,0,19.005282739833675
2025-10-05,119,2025-10-05 20:00:00,18,700.15666666666652,4200.9399999999996,0,0,0,818.49697227478111,704.12455,1.3482000000000001,0,700.15666666666652,0,-0,5252.0784911662058,16.367357738130995,8721.6203130304839,22.06647170254821,-11.033235851274105,0,11.033235851274105
2025-10-05,120,2025-10-05 20:10:00,18,730.4196833333333,4382.5181000000002,0,10.018312978241397,0,833.33333333333337,700.15666666666652,1.3512999999999999,0,720.4013703550919,0,-0,4451.6325241049926,21.107204384668048,8721.6203130304839,28.522165285001932,-7.4922094787521667,0,21.029955806249767
2025-10-05,121,2025-10-05 20:20:00,18,744.63308333333327,4467.7984999999999,0,538.63073178060608,0,287.29918828329244,730.4196833333333,1.3400000000000001,0,206.00235155272719,0,-0,4222.7410223797406,546.48613699081295,8721.6203130304839,732.29142356768944,-5.2631214908386017,0,727.02830207685088
2025-10-05,122,2025-10-05 20:30:00,18,730.52333333333331,4383.1400000000003,0,0,0,826.96289909864947,744.63308333333327,1.3489,0,730.52333333333331,0,-0,3411.0484297871481,15.227822071801697,8721.6203130304839,20.54080919265331,-10.270404596326655,0,10.270404596326655
2025-10-05,123,2025-10-05 20:40:00,18,724.0598,4344.3588,0,0,0,824.1450250599205,730.52333333333331,1.3952,0,724.0598,0,-0,2606.5375408982591,9.1501865358716739,8721.6203130304839,12.76634025484816,-6.38317012742408,0,6.38317012742408
2025-10-05,124,2025-10-05 20:50:00,18,722.25963333333323,4333.5577999999996,0,713.87925844372762,789.14692572642991,833.33333333333337,724.0598,1.2225999999999999,0,8.3803748896056049,0,-0,2597.2260132431416,713.87925844372751,8721.6203130304839,872.78878137330116,2.0849029169767162e-13,0,872.78878137330139
2025-10-05,125,2025-10-05 21:00:00,18,729.78166666666652,4378.6899999999996,0,759.4608763815811,111.45437416575726,76.966347666585079,722.25963333333323,0.93320000000000003,29.679209714914577,0,0,-0,2623.9373019865648,759.46087638158099,8721.6203130304839,708.72888983929136,1.5913883544271811e-13,0,708.72888983929147
2025-10-05,126,2025-10-05 21:10:00,18,756.76033333333328,4540.5619999999999,0,795.86578590591114,121.81985152939671,52.339153081108407,729.78166666666652,0.90680000000000005,39.10545257257786,0,0,-0,2659.1322093018848,795.86578590591125,8721.6203130304839,721.69109465948031,-5.1545612222980711e-14,0,721.69109465948031
2025-10-05,127,2025-10-05 21:20:00,18,765.25726666666662,4591.5436,0,779.18898524958331,775.09182648370927,833.33333333333337,756.76033333333328,0.93710000000000004,13.931718582916687,0,0,-0,2671.6707560265099,779.18898524958331,8721.6203130304839,730.17799807738459,0,0,730.17799807738459
2025-10-05,128,2025-10-05 21:30:00,18,752.91166666666663,4517.4700000000003,0,752.7958961066347,80.67954453922232,45.825399690979907,765.25726666666662,0.93710000000000004,0,0.1157705600319332,0,-0,2671.542122070919,752.7958961066347,8721.6203130304839,705.44503424152742,0,0,705.44503424152742
2025-10-05,129,2025-10-05 21:40:00,18,741.31875000000002,4447.9125000000004,0,772.47921421111414,739.99252532761136,833.33333333333337,752.91166666666663,0.98709999999999998,31.160464211114117,0,0,-0,2699.5865398609217,772.47921421111414,8721.6203130304839,762.51423234779077,0,0,762.51423234779077
2025-10-05,130,2025-10-05 21:50:00,18,662.08169999999996,3972.4902000000002,0,759.10101745842542,171.55857178410133,39.816511654129044,741.31875000000002,0.77639999999999998,97.019317458425462,0,0,-0,2786.9039255735047,759.10101745842553,8721.6203130304839,589.36602995472151,-4.4133230403531342e-14,0,589.36602995472151
2025-10-05,131,2025-10-05 22:00:00,18,545.71333333333337,3274.2800000000002,0,1328.926101581787,833.33333333333337,0,662.08169999999996,0.4209,783.21276824845359,0,0,-0,3491.7954169971131,1328.9261015817867,8721.6203130304839,559.34499615577408,1.4355236999108455e-13,0,559.3449961557742
2025-10-05,132,2025-10-05 22:10:00,18,510.99218333333334,3065.9531000000002,0,1367.4008404128449,833.33333333333337,51.153002274859773,545.71333333333337,0.38590000000000002,833.33333333333337,0,0,23.075323746178242,4241.7954169971126,1367.4008404128454,8721.6203130304839,527.67998431531703,-8.7743501353543256e-14,0,527.67998431531691
2025-10-05,133,2025-10-05 22:20:00,18,541.65621666666664,3249.9373000000001,0,641.10475640207221,146.1426856499271,27.815034273404422,510.99218333333334,0.43680000000000002,99.448539735405575,0,0,-0,4331.2991027589778,641.1047564020721,8721.6203130304839,280.03455759642509,7.4487616075202823e-14,0,280.03455759642515
2025-10-05,134,2025-10-05 22:30:00,18,577.87666666666667,3467.2600000000002,0,1283.5506046481964,833.33333333333337,131.12348486066458,541.65621666666664,0.41980000000000001,705.67393798152978,0,0,-0,4966.4056469423549,1283.5506046481964,8721.6203130304839,538.83454383131289,0,0,538.83454383131289
2025-10-05,135,2025-10-05 22:40:00,18,572.19946666666669,3433.1968000000002,0,1292.8299333479395,833.33333333333337,128.53602909722758,577.87666666666667,0.41860000000000003,720.63046668127276,0,0,-0,5614.9730669555001,1292.8299333479395,8721.6203130304839,541.1786100994475,0,0,541.1786100994475
2025-10-05,136,2025-10-05 22:50:00,18,558.73371666666662,3352.4023000000002,0,1243.5838719188371,833.33333333333337,160.42485330140539,572.19946666666669,0.42409999999999998,684.85015525217045,0,0,-0,6231.3382066824533,1243.5838719188368,8721.6203130304839,527.40392008077868,1.4464376363321207e-13,0,527.40392008077879
2025-10-05,137,2025-10-05 23:00:00,18,551.05666666666662,3306.3400000000001,0,1206.54157592654,833.33333333333337,224.7715340286934,558.73371666666662,0.42370000000000002,655.48490925987335,0,0,-0,6821.2746250163391,1206.54157592654,8721.6203130304839,511.21166572007502,0,0,511.21166572007502
2025-10-05,138,2025-10-05 23:10:00,18,534.40684999999996,3206.4411,0,1108.5534295616098,833.33333333333337,343.82462672743395,551.05666666666662,0.42480000000000001,574.14657956160988,0,0,-0,7338.0065466217875,1108.5534295616098,8721.6203130304839,470.91349687777188,0,0,470.91349687777188
2025-10-05,139,2025-10-05 23:20:00,18,542.25603333333333,3253.5362,0,1315.8643964842722,833.33333333333337,107.63150537882075,534.40684999999996,0.42399999999999999,773.60836315093889,0,0,-0,8034.2540734576323,1315.8643964842724,8721.6203130304839,557.92650410933152,-4.8203219193965195e-14,0,557.92650410933152
2025-10-05,140,2025-10-05 23:30:00,18,564.28166666666664,3385.6900000000001,0,1296.6097325649991,833.33333333333337,84.631878195483978,542.25603333333333,0.42199999999999999,732.32806589833251,0,0,-0,8693.3493327661308,1296.6097325649991,8721.6203130304839,547.1693071424296,0,0,547.1693071424296
2025-10-05,141,2025-10-05 23:40:00,18,554.39918333333333,3326.3951000000002,0,1314.7546217176389,833.33333333333337,82.05165362360367,564.28166666666664,0.42399999999999999,760.35543838430556,0,0,-0,9377.6692273120061,1314.7546217176387,8721.6203130304839,557.45595960827882,1.4460965758189559e-13,0,557.45595960827893
2025-10-05,142,2025-10-05 23:50:00,18,547.16769999999997,3283.0061999999998,0,667.88066337293048,128.99199762809394,0,554.39918333333333,0.42709999999999998,120.71296337293052,0,0,-0,9486.3108943476436,667.88066337293048,8721.6203130304839,285.25183132657861,0,0,285.25183132657861
2025-10-05,143,2025-10-06 00:00:00,18,563.31833333333327,3379.9099999999999,0,699.24150549474007,169.0108862411912,0,547.16769999999997,0.42759999999999998,135.9231721614068,0,0,-0,9608.6417492929104,699.24150549474007,8721.6203130304839,298.99566774955082,0,0,298.99566774955082
