date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-12,97,2025-10-12 16:20:00,12,583.31678333333332,6138.3140000000003,2638.4133000000002,511.13421380663817,58.490259201634672,43.5170784114664,535.40774999999996,0.85189999999999999,0,43.5170784114664,28.665491115228747,0,10383.676533794482,504.64750248050746,8464.1628128751436,429.90920736314428,8.2890440680961355,122.10065940531685,560.2989108365573
2025-10-12,98,2025-10-12 16:30:00,12,587.27333333333331,5791.79,2268.1500000000001,594.18747610189337,88.932986132111921,32.066168858153674,583.31678333333332,0.87909999999999999,6.9141427685600547,0,0,-0,10389.899262286186,536.55852578386134,8464.1628128751436,471.68860001659249,75.992415336872924,0,547.68101535346545
2025-10-12,99,2025-10-12 16:40:00,12,675.62518333333333,5961.8199000000004,1908.0688,679.92661971590087,833.33333333333337,785.91769445537966,587.27333333333331,0.90239999999999998,4.3014363825675446,0,0,-0,10393.770555030496,608.12115108484215,8464.1628128751436,548.76852673896155,97.195882339001074,0,645.96440907796261
2025-10-12,100,2025-10-12 16:50:00,12,768.03001666666671,6159.3126000000002,1551.1324999999999,741.57739384398212,100.88956261501789,4.5830412553700626,675.62518333333333,0.9163,0,4.5830412553700626,21.869581567314526,0,10388.678286968974,691.86133261009275,8464.1628128751436,633.95253907062795,68.332240362919251,100.19548795065151,802.48026738419867
2025-10-12,101,2025-10-12 17:00:00,12,823.51166666666654,6139.5699999999997,1198.5,790.42566202473211,92.507069042008879,42.196267270903718,768.03001666666671,0.9264,0,33.086004641934437,0,-0,10351.916059589046,735.57164234441677,8464.1628128751436,681.43356946786776,76.225145747766192,0,757.65871521563395
2025-10-12,102,2025-10-12 17:10:00,12,881.95006666666654,6133.7422999999999,842.04190000000006,853.46539129852249,50.181269483181723,30.102495522384515,823.51166666666654,0.94620000000000004,0,28.484675368144053,0,-0,10320.266420291109,814.56030413996348,8464.1628128751436,770.73695977723344,55.217990204142808,0,825.95494998137622
2025-10-12,103,2025-10-12 17:20:00,12,934.87086666666664,6108.1094999999996,498.8843,892.67207950060185,66.148494027666516,30.294343490016672,881.95006666666654,0.97419999999999995,0,30.294343490016672,11.904443676048118,0,10286.606038635535,853.64752495973835,8464.1628128751436,831.62341881577709,57.02658155056384,57.986545146030373,946.6365455123713
2025-10-12,104,2025-10-12 17:30:00,12,990.14291666666668,6154.5699999999997,213.71250000000001,926.80597723945084,825.49420643837288,833.33333333333337,934.87086666666664,0.98619999999999997,0,63.336939427215839,0,-0,10216.231661494185,924.54330745423442,8464.1628128751436,911.78460981136595,3.3471674132706455,0,915.13177722463661
2025-10-12,105,2025-10-12 17:40:00,12,1039.8855333333331,6280.1801999999998,40.866999999999997,1025.1885973196063,833.33333333333337,830.24625040387082,990.14291666666668,0.97599999999999998,0,14.696936013726827,0,-0,10199.901732590044,987.47213697623181,8464.1628128751436,963.77280568880224,55.216897942700236,0,1018.9897036315025
2025-10-12,106,2025-10-12 17:50:00,12,907.29591666666659,5443.7754999999997,0,864.4062551318184,61.615967153979909,101.46989947613429,1039.8855333333331,1.0742,0,42.889661534848187,0,-0,10152.246553106879,864.4062551318184,8464.1628128751436,928.54519926259934,0,0,928.54519926259934
2025-10-12,107,2025-10-12 18:00:00,12,702.48166666666668,4214.8900000000003,0,632.53243357875465,3.3178856807571719,108.80345322172195,907.29591666666659,1.2313000000000001,0,69.949233087912035,0,-0,10074.525183009198,632.53243357875465,8464.1628128751436,778.83718546552063,0,0,778.83718546552063
2025-10-12,108,2025-10-12 18:10:00,18,715.95345000000009,4298.0865000000003,2.3658000000000001,656.20738510563444,59.214273080956787,120.23688544622999,702.48166666666668,1.2561,0,59.746064894365645,0,-0,10008.140666459904,598.22824126481351,8464.1628128751436,751.4344938527322,109.24140386768278,0,860.67589772041492
2025-10-12,109,2025-10-12 18:20:00,18,749.7053833333332,4498.2322999999997,0,707.22148533133998,81.277977044717659,614.86092758975076,715.95345000000009,1.2446999999999999,0,42.483898001993225,0,-0,9960.9363353465778,646.26498757617355,8464.1628128751436,804.40603003606316,113.80882913378346,0,918.21485916984659
2025-10-12,110,2025-10-12 18:30:00,18,706.22166666666658,4237.3299999999999,0,721.64880198010007,98.177450731829254,83.328331410485248,749.7053833333332,1.2544999999999999,15.427135313433496,0,0,-0,9974.8207571286675,644.34546884425458,8464.1628128751436,808.3313906651174,145.46554712837724,0,953.79693779349464
2025-10-12,111,2025-10-12 18:40:00,18,691.68623333333335,4150.2873,0.1699,690.71517446345354,88.329061556865781,56.7880826434033,706.22166666666658,1.2522,0,0.97105886987981194,0,-0,9973.7418028288012,646.36239576392109,8464.1628128751436,809.37499197558202,83.307824231331807,0,892.6828162069138
2025-10-12,112,2025-10-12 18:50:00,18,711.74998333333326,4270.4998999999998,0,679.24761322078166,86.476652446877097,96.850215968997873,691.68623333333335,1.2881,0,32.502370112551603,0,-0,9937.628058259299,623.91458046366085,8464.1628128751436,803.66437109524156,106.91171924167097,0,910.57609033691256
2025-10-12,113,2025-10-12 19:00:00,18,734.93499999999995,4409.6099999999997,0,0.014836646399990916,0,833.33333333333337,711.74998333333326,1.3466,0,734.92016335359995,0,-0,9121.050098977521,0.014836646399990914,8464.1628128751436,0.019979028042227766,3.5039679491255523e-18,0,0.019979028042227769
2025-10-12,114,2025-10-12 19:10:00,18,733.60829999999999,4401.6620000000003,0.012200000000000001,0.011039864583688944,240.12131658192911,833.33333333333337,734.93499999999995,1.3523000000000001,0,733.59726013541626,0,-0,8305.942032160392,0.011039864583688944,8464.1628128751436,0.01492920887652256,0,0,0.01492920887652256
2025-10-12,115,2025-10-12 19:20:00,18,731.27438333333339,4387.6463000000003,0,0.022809815823241507,0,743.68516719586944,733.60829999999999,1.3445,0,731.25157351751011,0,-0,7493.440283807603,0.022809815823241507,8464.1628128751436,0.030667797374348205,0,0,0.030667797374348205
2025-10-12,116,2025-10-12 19:30:00,18,732.97500000000002,4397.8500000000004,0,0.013900279234692206,0,796.13505488798648,731.27438333333339,1.3483000000000001,0,732.96109972076533,0,-0,6679.0390618956417,0.013900279234692205,8464.1628128751436,0.018741746492135499,3.5083914939892936e-18,0,0.018741746492135503
2025-10-12,117,2025-10-12 19:40:00,18,723.0858833333333,4338.5153,0,1.4754075456854958,0,769.45323589759073,732.97500000000002,1.349,0,721.61047578764783,0,-0,5877.2496443538112,1.4754075456854958,8464.1628128751436,1.9903247791297338,0,0,1.9903247791297338
2025-10-12,118,2025-10-12 19:50:00,18,727.0837499999999,4362.5024999999996,0,0.014473942913037351,0,833.33333333333337,723.0858833333333,1.3472999999999999,0,727.06927605708688,0,-0,5069.3948931792702,0.014473942913037352,8464.1628128751436,0.019500743286735223,-1.168596469591776e-18,0,0.019500743286735223
2025-10-12,119,2025-10-12 20:00:00,18,745.26999999999998,4471.6199999999999,0,0.014007609858382624,0,833.33333333333337,727.0837499999999,1.3482000000000001,0,745.25599239014161,0,-0,4241.3326794124459,0.014007609858382628,8464.1628128751436,0.01888505961107146,-2.3387541903119314e-18,0,0.018885059611071457
2025-10-12,120,2025-10-12 20:10:00,18,747.23851666666656,4483.4310999999998,0,0.01129222766006812,0,756.87889917555322,745.26999999999998,1.3512999999999999,0,747.22722443900648,0,-0,3411.0802078135498,0.01129222766006812,8464.1628128751436,0.01525918723705005,0,0,0.01525918723705005
2025-10-12,121,2025-10-12 20:20:00,18,724.00136666666663,4344.0082000000002,0,17.137063806642686,0,833.33333333333337,747.23851666666656,1.3400000000000001,0,706.86430286002394,0,-0,2625.6754268579675,0.018862846100605499,8464.1628128751436,0.02527621377481137,34.407583930689583,0,34.432860144464392
2025-10-12,122,2025-10-12 20:30:00,18,696.57166666666672,4179.4300000000003,0,0.013629328131067986,0,833.33333333333337,724.00136666666663,1.3489,0,696.55803733853566,0,-0,1851.7220520373724,0.013629328131067986,8464.1628128751436,0.018384600715997606,0,0,0.018384600715997606
2025-10-12,123,2025-10-12 20:40:00,18,696.73540000000003,4180.4124000000002,0,0,0,773.96520630101315,696.57166666666672,1.3952,0,586.54984683363512,110.18555316636491,0,1200,0,8464.1628128751436,0,0,768.65441888856162,768.65441888856162
2025-10-12,124,2025-10-12 20:50:00,18,703.73576666666668,4222.4146000000001,0,737.89221670713198,128.26545120811852,25.411637237311648,696.73540000000003,1.2225999999999999,34.156450040465302,0,0,-0,1230.7408050364188,650.27546320211172,8464.1628128751436,795.0267813109017,160.68036425285663,0,955.70714556375833
2025-10-12,125,2025-10-12 21:00:00,18,714.77666666666664,4288.6599999999999,0,739.31529513023293,135.68287727244456,41.261287690315157,703.73576666666668,0.93320000000000003,24.538628463566283,0,0,-0,1252.8255706536283,703.89777411738146,8464.1628128751436,656.87740280634034,49.577445913789482,0,706.4548487201298
2025-10-12,126,2025-10-12 21:10:00,18,742.48648333333324,4454.9188999999997,0,740.67871667932809,833.33333333333337,793.47573848141133,714.77666666666664,0.90680000000000005,0,1.8077666540051496,0,-0,1250.8169410380672,733.87411441230051,8464.1628128751436,665.47704694907418,9.2556200036109093,0,674.73266695268512
2025-10-12,127,2025-10-12 21:20:00,18,739.31433333333337,4435.8860000000004,0,731.37787934897119,74.237301192703853,66.979620517232206,742.48648333333324,0.93710000000000004,0,7.9364539843621742,0,-0,1241.9986588332204,731.37787934897119,8464.1628128751436,685.37421073792098,0,0,685.37421073792098
2025-10-12,128,2025-10-12 21:30:00,18,723.63333333333333,4341.8000000000002,0,736.07950648810004,73.552317255387038,34.36148170251488,739.31433333333337,0.93710000000000004,12.446173154766711,0,0,-0,1253.2002146725104,736.07950648810015,8464.1628128751436,689.78010552999865,-5.3267967814463193e-14,0,689.78010552999865
2025-10-12,129,2025-10-12 21:40:00,18,747.36130000000003,4484.1678000000002,0,746.74362215526116,87.550426349183795,59.360484622071567,723.63333333333333,0.98709999999999998,0,0.61767784473886422,0,-0,1252.5139059561338,693.29774723482444,8464.1628128751436,684.35420629549515,79.13463470094463,0,763.48884099643976
2025-10-12,130,2025-10-12 21:50:00,18,680.60613333333333,4083.6368000000002,0,644.21884540216888,72.617811858102641,64.218017254451865,747.36130000000003,0.77639999999999998,0,36.387287931164451,0,-0,1212.0835860326179,633.31148427071264,8464.1628128751436,491.70303638778125,12.702712773693939,0,504.40574916147517
2025-10-12,131,2025-10-12 22:00:00,18,557.91666666666663,3347.5,0,1283.3478746360461,833.33333333333337,0,680.60613333333333,0.4209,725.43120796937944,0,0,-0,1864.9716732050592,1283.3478746360463,8464.1628128751436,540.1611204343119,-4.7850789997028187e-14,0,540.1611204343119
2025-10-12,132,2025-10-12 22:10:00,18,553.32128333333333,3319.9277000000002,0,1301.4635495490268,833.33333333333337,0,557.91666666666663,0.38590000000000002,748.14226621569344,0,0,-0,2538.2997127991835,1301.463549549027,8464.1628128751436,502.23478377096956,-4.3871750676771628e-14,0,502.2347837709695
2025-10-12,133,2025-10-12 22:20:00,18,561.63443333333328,3369.8065999999999,0,593.31744765184203,833.33333333333337,833.33333333333337,553.32128333333333,0.43680000000000002,31.683014318508754,0,0,-0,2566.8144256858413,593.3174476518418,8464.1628128751436,259.16106113432448,1.4897523215040565e-13,0,259.16106113432465
2025-10-12,134,2025-10-12 22:30:00,18,542.40499999999997,3254.4299999999998,0,1350.100114985602,833.33333333333337,0,561.63443333333328,0.41980000000000001,807.695114985602,0,0,-0,3293.7400291728832,1350.100114985602,8464.1628128751436,566.77202827095573,0,0,566.77202827095573
2025-10-12,135,2025-10-12 22:40:00,18,563.39286666666658,3380.3571999999999,0,1354.7720405433838,833.33333333333337,0,542.40499999999997,0.41860000000000003,791.37917387671723,0,0,-0,4005.9812856619287,1354.7720405433838,8464.1628128751436,567.10757617146055,0,0,567.10757617146055
2025-10-12,136,2025-10-12 22:50:00,18,579.96253333333334,3479.7752,0,1309.2422588654204,826.082065728732,0,563.39286666666658,0.42409999999999998,729.27972553208701,0,0,-0,4662.333038640807,1309.2422588654206,8464.1628128751436,555.24964198482485,-4.8214587877737356e-14,0,555.24964198482485
2025-10-12,137,2025-10-12 23:00:00,18,567.41999999999996,3404.52,0,1319.4576952363836,833.33333333333337,0,579.96253333333334,0.42370000000000002,752.03769523638368,0,0,-0,5339.1669643535524,1319.4576952363836,8464.1628128751436,559.05422547165574,0,0,559.05422547165574
2025-10-12,138,2025-10-12 23:10:00,18,552.20073333333335,3313.2044000000001,0,1242.4215591003049,761.56620078755066,0,567.41999999999996,0.42480000000000001,690.22082576697153,0,0,-0,5960.3657075438268,1242.4215591003051,8464.1628128751436,527.7806783058096,-4.8294168664142491e-14,0,527.7806783058096
2025-10-12,139,2025-10-12 23:20:00,18,565.09003333333328,3390.5401999999999,0,1312.5526122741369,826.34915989618457,0,552.20073333333335,0.42399999999999999,747.46257894080361,0,0,-0,6633.0820285905502,1312.5526122741367,8464.1628128751436,556.5223076042339,1.4460965758189559e-13,0,556.52230760423402
2025-10-12,140,2025-10-12 23:30:00,18,592.11166666666668,3552.6700000000001,0,1337.0397174124291,833.33333333333337,0,565.09003333333328,0.42199999999999999,744.92805074576245,0,0,-0,7303.517274261736,1337.0397174124294,8464.1628128751436,564.23076074804521,-4.7975845518521963e-14,0,564.23076074804521
2025-10-12,141,2025-10-12 23:40:00,18,590.03493333333336,3540.2096000000001,0,1341.7490887881609,825.66265662996682,0,592.11166666666668,0.42399999999999999,751.71415545482751,0,0,-0,7980.0600141710811,1341.7490887881609,8464.1628128751436,568.90161364618018,0,0,568.90161364618018
2025-10-12,142,2025-10-12 23:50:00,18,579.04814999999996,3474.2889,0,625.78071697928931,833.33333333333337,756.65553392987545,590.03493333333336,0.42709999999999998,46.732566979289345,0,0,-0,8022.1193244524411,625.78071697928908,8464.1628128751436,267.27094422185434,1.4566694517270661e-13,0,267.27094422185451
2025-10-12,143,2025-10-13 00:00:00,18,577.92499999999995,3467.5500000000002,0,640.54005389354904,833.33333333333337,769.54288102986277,579.04814999999996,0.42759999999999998,62.615053893549089,0,0,-0,8078.472872956635,640.54005389354904,8464.1628128751436,273.89492704488157,0,0,273.89492704488157
