date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-05,101,2025-07-05 17:00:00,12,252.41958333333338,4156.4300000000003,2641.9124999999999,208.13931435496872,833.33333333333337,53.49013329172513,283.24204999999989,0.9264,0,44.28026897836466,0,-0,10320.413008923388,208.13931435496869,6185.3729063107803,192.82026081844299,3.9494807424489407e-14,0,192.82026081844302
2025-07-05,102,2025-07-05 17:10:00,12,340.72423333333325,4303.1163999999999,2258.7710000000002,256.16392979138914,833.33333333333337,88.772775074199217,252.41958333333338,0.94620000000000004,0,84.560303541944108,0,-0,10226.457116099005,256.16392979138919,6185.3729063107803,242.38231036861248,-2.6892621463048273e-14,0,242.38231036861245
2025-07-05,103,2025-07-05 17:20:00,12,414.22245000000004,4482.1367,1996.8019999999999,290.53786033024471,833.33333333333337,84.456757215057451,340.72423333333325,0.97419999999999995,0,84.456757215057451,39.227832454697875,0,10132.616274748942,290.53786033024471,6185.3729063107803,283.04198353372436,0,191.07877188683332,474.12075542055766
2025-07-05,104,2025-07-05 17:30:00,12,407.49958333333336,4285.7600000000002,1840.7625,325.85417923382425,833.33333333333337,162.35038650910562,414.22245000000004,0.98619999999999997,0,81.645404099509108,0,-0,10041.899159082821,325.85417923382431,6185.3729063107803,321.3573915603975,-2.8029489840264431e-14,0,321.3573915603975
2025-07-05,105,2025-07-05 17:40:00,12,388.15048333333334,4014.5792999999999,1685.6764000000001,417.22217498177008,833.33333333333337,28.894936777360158,407.49958333333336,0.97599999999999998,29.07169164843674,0,0,-0,10068.063681566415,417.22217498177008,6185.3729063107803,407.20884278220757,0,0,407.20884278220757
2025-07-05,106,2025-07-05 17:50:00,12,435.05060000000003,4101.8212000000003,1491.5175999999999,320.88288627222045,833.33333333333337,148.36787742274117,388.15048333333334,1.0742,0,114.16771372777959,0,-0,9941.2106663133254,320.88288627222033,6185.3729063107803,344.69239643361908,1.831836016208399e-13,0,344.69239643361925
2025-07-05,107,2025-07-05 18:00:00,12,525.56500000000005,4407.8400000000001,1254.45,365.48167075553044,833.33333333333337,147.98477693342261,435.05060000000003,1.2313000000000001,0,147.98477693342261,12.098552311047001,0,9776.7831363873011,365.48167075553044,6185.3729063107803,450.01758120128466,0,74.484737302960866,524.50231850424552
2025-07-05,108,2025-07-05 18:10:00,18,565.26233333333334,4387.5958000000001,996.02179999999998,402.2461940542106,833.33333333333337,833.33333333333337,525.56500000000005,1.2561,0,163.01613927912274,0,-0,9595.6540927438309,402.2461940542106,6185.3729063107803,505.26144435149394,0,0,505.26144435149394
2025-07-05,109,2025-07-05 18:20:00,18,582.84494999999993,4259.0418,761.97209999999995,493.64083038409092,833.33333333333337,61.865757787542066,565.26233333333334,1.2446999999999999,0,61.865757787542066,27.338361828366942,0,9526.9143618687849,493.64083038409098,6185.3729063107803,614.43474157907804,-3.5376501728023866e-14,170.14029483884164,784.5750364179197
2025-07-05,110,2025-07-05 18:30:00,18,608.6804166666667,4206.2200000000003,554.13750000000005,507.17529406886342,833.33333333333337,468.26780298823303,582.84494999999993,1.2544999999999999,0,101.50512259780328,0,-0,9414.1308923156703,507.17529406886337,6185.3729063107803,636.25140640938912,1.0696510344132547e-13,0,636.25140640938923
2025-07-05,111,2025-07-05 18:40:00,18,641.04253333333327,4184.1783999999998,337.92320000000001,563.57999191749195,833.33333333333337,833.33333333333337,608.6804166666667,1.2522,0,77.462541415841315,0,-0,9328.0614018536253,563.57999191749195,6185.3729063107803,705.71486587908339,0,0,705.71486587908339
2025-07-05,112,2025-07-05 18:50:00,18,670.88490000000002,4158.4488000000001,133.13939999999999,601.12709433692748,833.33333333333337,216.50133024246747,641.04253333333327,1.2881,0,69.757805663072531,0,-0,9250.552728894656,601.12709433692737,6185.3729063107803,774.31181021539612,2.1966002350382042e-13,0,774.31181021539635
2025-07-05,113,2025-07-05 19:00:00,18,688.98666666666668,4133.9200000000001,0,10.286549797400864,833.33333333333337,833.33333333333337,670.88490000000002,1.3466,0,678.7001168692658,0,-0,8496.4414879288051,10.286549797400864,6185.3729063107803,13.851867957180005,0,0,13.851867957180005
2025-07-05,114,2025-07-05 19:10:00,18,687.72980000000007,4126.3788000000004,0,30.791227620800239,833.33333333333337,833.33333333333337,688.98666666666668,1.3523000000000001,0,656.93857237919985,0,-0,7766.5097408408055,30.791227620800235,6185.3729063107803,41.638977111608163,7.2065020617628772e-15,0,41.63897711160817
2025-07-05,115,2025-07-05 19:20:00,18,676.95280000000002,4066.3481000000002,4.6313000000000004,33.509847047986128,833.33333333333337,833.33333333333337,687.72980000000007,1.3445,0,643.44295295201391,0,-0,7051.573126449679,33.509847047986121,6185.3729063107803,45.05398935601734,1.4329870623441821e-14,0,45.053989356017354
2025-07-05,116,2025-07-05 19:30:00,18,673.82499999999993,4042.9499999999998,0,30.048438949669702,833.33333333333337,833.33333333333337,676.95280000000002,1.3483000000000001,0,643.7765610503302,0,-0,6336.2658363937562,30.048438949669702,6185.3729063107803,40.514310235839659,0,0,40.514310235839659
2025-07-05,117,2025-07-05 19:40:00,18,703.27449999999999,4219.6469999999999,0,15.212398875272013,833.33333333333337,833.33333333333337,673.82499999999993,1.349,0,688.06210112472797,0,-0,5571.7523906996139,15.212398875272013,6185.3729063107803,20.521526082741946,0,0,20.521526082741946
2025-07-05,118,2025-07-05 19:50:00,18,724.65349999999989,4348.2534999999998,0.33250000000000002,16.622544494729468,833.33333333333337,752.48455561538833,703.27449999999999,1.3472999999999999,0,708.03095550527041,0,-0,4785.051329027091,16.622544494729471,6185.3729063107803,22.395554197749014,-2.3932855697239573e-15,0,22.395554197749011
2025-07-05,119,2025-07-05 20:00:00,18,725.375,4352.25,0,28.068068046902788,833.33333333333337,788.17936807622789,724.65349999999989,1.3482000000000001,0,697.30693195309721,0,-0,4010.2658490792055,28.068068046902784,6185.3729063107803,37.841369340834333,7.184652872638253e-15,0,37.841369340834341
2025-07-05,120,2025-07-05 20:10:00,18,728.09283333333326,4368.5569999999998,0,29.520341624917894,833.33333333333337,740.85106490382702,725.375,1.3512999999999999,0,698.57249170841533,0,-0,3234.074191625411,29.520341624917894,6185.3729063107803,39.890837637751545,0,0,39.890837637751545
2025-07-05,121,2025-07-05 20:20:00,18,715.70409999999993,4294.2484999999997,0.023900000000000001,290.42342332513306,833.33333333333337,466.52167534317766,728.09283333333326,1.3400000000000001,0,425.28067667486687,0,-0,2761.5401064311145,290.42342332513306,6185.3729063107803,389.16738725567831,0,0,389.16738725567831
2025-07-05,122,2025-07-05 20:30:00,18,708.4616666666667,4250.7700000000004,0,27.111509011100129,833.33333333333337,746.15188813278542,715.70409999999993,1.3489,0,681.35015765556659,0,-0,2004.4843757027072,27.111509011100125,6185.3729063107803,36.570714505072957,7.1883832220009927e-15,0,36.570714505072964
2025-07-05,123,2025-07-05 20:40:00,18,741.97653333333324,4451.8591999999999,0,0,833.33333333333337,757.31142792904723,708.4616666666667,1.3952,0,724.03593813243651,17.940595200896723,0,1200,0,6185.3729063107803,0,0,125.15359212145555,125.15359212145555
2025-07-05,124,2025-07-05 20:50:00,18,727.62321666666662,4365.741,0.0016999999999999999,667.57063514694528,833.33333333333337,33.028619164583915,741.97653333333324,1.2225999999999999,0,0,60.052581519721343,0,1200,667.57063514694528,6185.3729063107803,816.17185853065519,0,367.10143083005653,1183.2732893607117
2025-07-05,125,2025-07-05 21:00:00,18,677.15666666666664,4062.9400000000001,0,703.20315827505931,833.33333333333337,0,727.62321666666662,0.93320000000000003,26.046491608392671,0,0,-0,1223.4418424475534,703.20315827505908,6185.3729063107803,656.22918730228514,3.1827767088543622e-13,0,656.22918730228548
2025-07-05,126,2025-07-05 21:10:00,18,690.79533333333325,4144.7719999999999,0,744.95573908227857,833.33333333333337,0,677.15666666666664,0.90680000000000005,54.160405748945323,0,0,-0,1272.1862076216041,744.95573908227857,6185.3729063107803,675.52586419981026,0,0,675.52586419981026
2025-07-05,127,2025-07-05 21:20:00,18,699.83168333333333,4198.9901,0,740.59481701168022,833.33333333333337,53.516471938185191,690.79533333333325,0.93710000000000004,40.76313367834689,0,0,-0,1308.8730279321164,740.59481701168033,6185.3729063107803,694.01140302164572,-5.3267967814463193e-14,0,694.01140302164572
2025-07-05,128,2025-07-05 21:30:00,18,707.96000000000004,4247.7600000000002,0,699.66072532424425,833.33333333333337,793.64678968048145,699.83168333333333,0.93710000000000004,0,8.2992746757557825,0,-0,1299.6516116257212,699.66072532424425,6185.3729063107803,655.65206570134933,0,0,655.65206570134933
2025-07-05,129,2025-07-05 21:40:00,18,773.46344999999997,4640.7807000000003,0,703.57780094656107,833.33333333333337,25.935291295194133,707.96000000000004,0.98709999999999998,0,25.935291295194133,43.950357758244763,0,1270.8346212977278,703.57780094656118,6185.3729063107803,694.50164731435052,-5.611013875750359e-14,216.91699071581704,911.41863803016759
2025-07-05,130,2025-07-05 21:50:00,18,720.83224999999993,4324.9934999999996,0,669.87797409762697,833.33333333333337,49.371181372589511,773.46344999999997,0.77639999999999998,0,49.371181372589511,1.5830945297834447,0,1215.9777531059617,669.87797409762686,6185.3729063107803,520.09325908939752,1.3239969121059404e-13,6.1455729646193316,526.23883205401694
2025-07-05,131,2025-07-05 22:00:00,18,592.11999999999989,3552.7199999999998,0,1324.9017217687854,833.33333333333337,98.715665059586897,720.83224999999993,0.4209,732.78172176878547,0,0,-0,1875.4813026978686,1324.9017217687851,6185.3729063107803,557.65113469248161,1.4355236999108455e-13,0,557.65113469248172
2025-07-05,132,2025-07-05 22:10:00,18,614.16044999999997,3684.9627,0,1353.3074929483219,833.33333333333337,833.33333333333337,592.11999999999989,0.38590000000000002,739.14704294832188,0,0,-0,2540.7136413513581,1353.3074929483221,6185.3729063107803,522.24136152875747,-4.3871750676771628e-14,0,522.24136152875747
2025-07-05,133,2025-07-05 22:20:00,18,650.41466666666656,3902.4879999999998,0,642.33686869300527,833.33333333333337,17.392933857205435,614.16044999999997,0.43680000000000002,0,8.0777979736612906,0,-0,2531.7383102695121,642.33686869300516,6185.3729063107803,280.57274424510467,7.4487616075202823e-14,0,280.57274424510473
2025-07-05,134,2025-07-05 22:30:00,18,621.87666666666667,3731.2600000000002,0,1302.3332925847899,833.33333333333337,54.323730253317535,650.41466666666656,0.41980000000000001,680.45662591812322,0,0,-0,3144.1492735958232,1302.3332925847899,6185.3729063107803,546.7195162270948,0,0,546.7195162270948
2025-07-05,135,2025-07-05 22:40:00,18,595.81031666666661,3574.8618999999999,0,1280.6893524188379,833.33333333333337,89.830478348745828,621.87666666666667,0.41860000000000003,684.87903575217126,0,0,-0,3760.5404057727774,1280.6893524188376,6185.3729063107803,536.09656292252544,1.4276793081080541e-13,0,536.09656292252555
2025-07-05,136,2025-07-05 22:50:00,18,615.80894999999998,3694.8537000000001,0,1146.369919446852,833.33333333333337,254.23932612933845,595.81031666666661,0.42409999999999998,530.56096944685203,0,0,-0,4238.0452782749444,1146.3699194468522,6185.3729063107803,486.17548283741002,-4.8214587877737356e-14,0,486.17548283740996
2025-07-05,137,2025-07-05 23:00:00,18,648.33666666666659,3890.02,0,1303.2289230759193,833.33333333333337,77.819730793361032,615.80894999999998,0.42370000000000002,654.8922564092527,0,0,-0,4827.4483090432714,1303.2289230759193,6185.3729063107803,552.17809470726706,0,0,552.17809470726706
2025-07-05,138,2025-07-05 23:10:00,18,628.17641666666668,3769.0585000000001,0,623.69181732172615,833.33333333333337,758.47736806158014,648.33666666666659,0.42480000000000001,0,4.4845993449405341,0,-0,4822.4654208822267,623.69181732172626,6185.3729063107803,264.94428399826933,-2.4147084332071245e-14,0,264.94428399826933
2025-07-05,139,2025-07-05 23:20:00,18,636.09483333333333,3816.569,0,1298.6908375039379,833.33333333333337,0,628.17641666666668,0.42399999999999999,662.5960041706046,0,0,-0,5418.8018246357706,1298.6908375039382,6185.3729063107803,550.64491510166977,-4.8203219193965195e-14,0,550.64491510166977
2025-07-05,140,2025-07-05 23:30:00,18,665.39666666666665,3992.3800000000001,0,1319.0071753743266,833.33333333333337,43.681395247709816,636.09483333333333,0.42199999999999999,653.61050870765996,0,0,-0,6007.0512824726648,1319.0071753743264,6185.3729063107803,556.62102800796572,1.439275365555659e-13,0,556.62102800796583
2025-07-05,141,2025-07-05 23:40:00,18,637.68663333333325,3826.1197999999999,0,1271.1616048257338,833.33333333333337,0,665.39666666666665,0.42399999999999999,633.47497149240053,0,0,-0,6577.1787568158252,1271.1616048257335,6185.3729063107803,538.97252044611105,1.4460965758189559e-13,0,538.97252044611116
2025-07-05,142,2025-07-05 23:50:00,18,678.26575000000003,4069.5945000000002,0,674.77250930908042,833.33333333333337,647.89347811655909,637.68663333333325,0.42709999999999998,0,3.4932406909196061,0,-0,6573.2973782703593,674.77250930908031,6185.3729063107803,288.19533872590819,7.2833472586353303e-14,0,288.19533872590824
2025-07-05,143,2025-07-06 00:00:00,18,773.81333333333328,4642.8800000000001,0,823.58902725225857,833.33333333333337,0,678.26575000000003,0.42759999999999998,49.775693918925299,0,0,-0,6618.0955027973923,823.5890272522588,6185.3729063107803,352.16666805306585,-4.8612491809763012e-14,0,352.16666805306579
