date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-28,96,2025-10-28 16:10:00,12,647.40066666666655,6234.5415999999996,2350.1376,665.5102200048118,833.33333333333337,736.57961869583892,569.53208333333328,0.82709999999999995,18.109553338145247,0,0,-0,10725.2474711875,665.5102200048118,8144.8237814903705,550.44350296597986,0,0,550.44350296597986
2025-10-28,97,2025-10-28 16:20:00,12,702.40643333333321,6190.5493999999999,1976.1107999999999,681.16632307602208,58.682485129995143,50.12187708629051,647.40066666666655,0.85189999999999999,0,21.24011025731113,0,-0,10701.647348679377,681.16632307602185,8144.8237814903705,580.28559062846296,2.9054945116513407e-13,0,580.2855906284633
2025-10-28,98,2025-10-28 16:30:00,12,736.88666666666677,6069.5200000000004,1648.2,738.48855886011279,734.2853231750255,661.47893686070893,702.40643333333321,0.87909999999999999,1.6018921934460195,0,0,-0,10703.089051653478,713.60812944810368,8144.8237814903705,627.3329065978279,32.808578244145806,0,660.14148484197369
2025-10-28,99,2025-10-28 16:40:00,12,795.93388333333337,6127.1507000000001,1351.5473999999999,761.96805409826186,804.64699517925624,833.33333333333337,736.88666666666677,0.90239999999999998,0,33.96582923507151,0,-0,10665.349241392287,740.61396558985882,8144.8237814903705,668.33004254828859,28.904894204974351,0,697.2349367532629
2025-10-28,100,2025-10-28 16:50:00,12,863.77545000000009,6211.3557000000001,1028.703,830.86122607835171,52.567134772025497,59.897443850544732,795.93388333333337,0.9163,0,32.914223921648386,0,-0,10628.777881479344,830.86122607835182,8144.8237814903705,761.31814145559383,-5.2085624702158384e-14,0,761.31814145559383
2025-10-28,101,2025-10-28 17:00:00,12,918.07416666666654,6186.3699999999999,677.92499999999995,913.36087859891552,80.42855819551221,30.233508966359864,863.77545000000009,0.9264,0,4.7132880677510229,0,-0,10623.540894737398,899.84454611903413,8144.8237814903705,833.61598752467319,18.782295614043171,0,852.39828313871635
2025-10-28,102,2025-10-28 17:10:00,12,949.25464999999997,6055.8023000000003,360.27440000000001,932.81682955271981,50.181269483181836,37.138222548370095,918.07416666666654,0.94620000000000004,0,16.43782044728016,0,-0,10605.276649795976,911.78493535748328,8144.8237814903705,862.73090583525072,29.850567431299211,0,892.58147326654989
2025-10-28,103,2025-10-28 17:20:00,12,962.64571666666654,5899.1778999999997,123.3036,936.34048802988468,833.33333333333337,833.33333333333337,949.25464999999997,0.97419999999999995,0,26.305228636781862,0,-0,10576.048617977331,930.56034671727912,8144.8237814903705,906.55188977197326,8.4465205001105108,0,914.99841027208379
2025-10-28,104,2025-10-28 17:30:00,12,990.32833333333338,5941.9700000000003,0,1008.7122809064828,833.33333333333337,833.33333333333337,962.64571666666654,0.98619999999999997,18.383947573149385,0,0,-0,10592.594170793165,1008.7122809064829,8144.8237814903705,994.79205142997341,-5.6058979680528862e-14,0,994.79205142997341
2025-10-28,105,2025-10-28 17:40:00,12,1033.8604833333334,6203.1629000000003,0,1038.8600886280938,833.33333333333337,833.33333333333337,990.32833333333338,0.97599999999999998,4.9996052947603857,0,0,-0,10597.09381555845,1038.860088628094,8144.8237814903705,1013.9274465010197,-1.1095835361629724e-13,0,1013.9274465010196
2025-10-28,106,2025-10-28 17:50:00,12,908.00664999999992,5452.0185000000001,3.9786000000000001,912.60710103317626,98.017204643491937,42.922256181695502,1033.8604833333334,1.0742,4.6004510331763413,0,0,-0,10601.234221488308,912.60710103317604,8144.8237814903705,980.3225479298377,3.6636720324167981e-13,0,980.32254792983804
2025-10-28,107,2025-10-28 18:00:00,12,696.53666666666663,4179.2200000000003,0,684.47882646454116,816.06634441942924,833.33333333333337,908.00664999999992,1.2313000000000001,0,12.057840202125476,0,-0,10587.836621263725,684.47882646454116,8144.8237814903705,842.7987790257896,0,0,842.7987790257896
2025-10-28,108,2025-10-28 18:10:00,18,694.93634999999995,4169.6180999999997,0,642.97915521505774,793.44829859643698,833.33333333333337,696.53666666666663,1.2561,0,51.957194784942203,0,-0,10530.106404836011,642.97915521505763,8144.8237814903705,807.64611686563387,2.1420305529318284e-13,0,807.6461168656341
2025-10-28,109,2025-10-28 18:20:00,18,717.40214999999989,4304.6985999999997,0.28570000000000001,677.88885524447153,41.999681407642697,115.4603613538069,694.93634999999995,1.2446999999999999,0,39.513294755528364,0,-0,10486.202743996535,677.88885524447153,8144.8237814903705,843.76825812279367,0,0,843.76825812279367
2025-10-28,110,2025-10-28 18:30:00,18,684.29666666666662,4105.7799999999997,0,667.10640422461358,0.18618585957165124,66.263442384279642,717.40214999999989,1.2544999999999999,0,17.19026244205304,0,-0,10467.102452394254,667.1064042246137,8144.8237814903705,836.88498409977785,-7.1310068960883652e-14,0,836.88498409977774
2025-10-28,111,2025-10-28 18:40:00,18,704.97215000000006,4229.8329000000003,0,657.80734950270016,42.21429156267061,58.037848910051252,684.29666666666662,1.2522,0,47.164800497299893,0,-0,10414.697118508366,657.80734950270016,8144.8237814903705,823.70636304728112,0,0,823.70636304728112
2025-10-28,112,2025-10-28 18:50:00,18,723.86891666666679,4343.2340000000004,0.020500000000000001,632.53527296929315,1.2072433880905464,103.04541577580608,704.97215000000006,1.2881,0,91.333643697373645,0,-0,10313.215292177951,632.53527296929326,8144.8237814903705,814.76868511174666,-7.3220007834606805e-14,0,814.76868511174655
2025-10-28,113,2025-10-28 19:00:00,18,713.45333333333338,4280.7200000000003,0,6.7412160347401047,0,833.33333333333337,723.86891666666679,1.3466,0,706.71211729859328,0,-0,9527.9796062906244,6.7412160347401047,8144.8237814903705,9.0777215123810251,0,0,9.0777215123810251
2025-10-28,114,2025-10-28 19:10:00,18,710.24198333333334,4261.4519,0,7.3739572013016099,234.11820978862175,833.33333333333337,713.45333333333338,1.3523000000000001,0,702.86802613203167,0,-0,8747.0151328105894,7.373957201301609,8144.8237814903705,9.9718023233201656,1.8016255154407193e-15,0,9.9718023233201674
2025-10-28,115,2025-10-28 19:20:00,18,718.93376666666654,4313.6040999999996,0.0015,8.6865458588470563,149.30836872085905,833.33333333333337,710.24198333333334,1.3445,0,710.24722080781953,0,-0,7957.8515541352344,8.6865458588470545,8144.8237814903705,11.679060907219865,3.5824676558604552e-15,0,11.679060907219869
2025-10-28,116,2025-10-28 19:30:00,18,721.68333333333339,4330.1000000000004,0,9.8834170536787127,0,731.32320568303135,718.93376666666654,1.3483000000000001,0,711.79991627965467,0,-0,7166.9627582689518,9.8834170536787127,8144.8237814903705,13.325811213475008,0,0,13.325811213475008
2025-10-28,117,2025-10-28 19:40:00,18,701.93494999999996,4211.6097,0,6.5270124372893292,110.16079779775879,833.33333333333337,721.68333333333339,1.349,0,695.40793756271069,0,-0,6394.2872720881624,6.5270124372893283,8144.8237814903705,8.8049397779033036,1.7972290322632033e-15,0,8.8049397779033054
2025-10-28,118,2025-10-28 19:50:00,18,701.14266666666663,4206.8559999999998,0,7.7911521656191356,103.3033599203815,833.33333333333337,701.93494999999996,1.3472999999999999,0,693.35151450104752,0,-0,5623.8967004203314,7.7911521656191347,8144.8237814903705,10.49701931273866,1.7949641772929681e-15,0,10.497019312738662
2025-10-28,119,2025-10-28 20:00:00,18,722.35166666666657,4334.1099999999997,0,6.1409507342353251,141.34287669916051,833.33333333333337,701.14266666666663,1.3482000000000001,0,716.2107159324313,0,-0,4828.1070160509635,6.1409507342353233,8144.8237814903705,8.2792297798960632,3.5923264363191265e-15,0,8.2792297798960668
2025-10-28,120,2025-10-28 20:10:00,18,726.85331666666661,4361.1198999999997,0,9.235371791325127,241.79481364005761,833.33333333333337,722.35166666666657,1.3512999999999999,0,717.61794487534144,0,-0,4030.7537439672506,9.235371791325127,8144.8237814903705,12.479757901617644,0,0,12.479757901617644
2025-10-28,121,2025-10-28 20:20:00,18,721.14391666666666,4326.8635000000004,0,14.962481214775117,220.11802631999498,833.33333333333337,726.85331666666661,1.3400000000000001,0,706.1814354518915,0,-0,3246.1077045762599,14.962481214775115,8144.8237814903705,20.049724827798656,3.5704772471945038e-15,0,20.049724827798659
2025-10-28,122,2025-10-28 20:30:00,18,722.92999999999995,4337.5799999999999,0,9.3835991126178833,206.74583967476761,833.33333333333337,721.14391666666666,1.3489,0,713.54640088738211,0,-0,2453.2783702569468,9.3835991126178833,8144.8237814903705,12.657536843010263,0,0,12.657536843010263
2025-10-28,123,2025-10-28 20:40:00,18,737.9271,4427.5626000000002,0,0.0080332759628836421,215.74279688449866,833.33333333333337,722.92999999999995,1.3952,0,737.91906672403707,0,-0,1633.368296119128,0.0080332759628836403,8144.8237814903705,0.011208026623415255,3.6304292905242619e-18,0,0.011208026623415258
2025-10-28,124,2025-10-28 20:50:00,18,729.30690000000004,4375.8414000000002,0,668.16268092472728,806.64415455014091,833.33333333333337,737.9271,1.2225999999999999,0,61.144219075272758,0,-0,1565.4302749243805,668.1626809247274,8144.8237814903705,816.89569369857168,-6.9496763899223874e-14,0,816.89569369857156
2025-10-28,125,2025-10-28 21:00:00,18,711.57333333333327,4269.4399999999996,0,710.53913835568278,108.84347856645866,36.976691901046024,729.30690000000004,0.93320000000000003,0,1.0341949776504862,0,-0,1564.2811693936576,710.53913835568278,8144.8237814903705,663.07512391352316,0,0,663.07512391352316
2025-10-28,126,2025-10-28 21:10:00,18,733.16906666666659,4399.0144,0,721.23519756775238,110.89844012289234,119.43256142674535,711.57333333333327,0.90680000000000005,0,11.933869098914215,0,-0,1551.0213148393084,721.23519756775227,8144.8237814903705,654.01607715443777,1.5463683666894213e-13,0,654.01607715443788
2025-10-28,127,2025-10-28 21:20:00,18,734.61846666666656,4407.7107999999998,0,717.08666284708897,89.125875427519304,45.584274715075253,733.16906666666659,0.93710000000000004,0,17.53180381957759,0,-0,1531.5415328175554,717.08666284708886,8144.8237814903705,671.981911754007,1.5980390344338958e-13,0,671.98191175400711
2025-10-28,128,2025-10-28 21:30:00,18,723.65999999999997,4341.96,0,694.46589021726879,42.555916413392765,56.163196086051016,734.61846666666656,0.93710000000000004,0,29.194109782731175,0,-0,1499.1036330589652,694.46589021726891,8144.8237814903705,650.78398572260278,-5.3267967814463193e-14,0,650.78398572260278
2025-10-28,129,2025-10-28 21:40:00,18,749.37323333333336,4496.2394000000004,0,661.55047217742015,825.6109794111793,833.33333333333337,723.65999999999997,0.98709999999999998,0,87.822761155913213,0,-0,1401.5227873301728,661.55047217742003,8144.8237814903705,653.01647108633131,1.6833041627251078e-13,0,653.01647108633142
2025-10-28,130,2025-10-28 21:50:00,18,658.25199999999995,3949.5120000000002,0,641.18564414565014,105.93073965485473,51.970989754835841,749.37323333333336,0.77639999999999998,0,17.066355854349808,0,-0,1382.5601697142286,641.18564414565026,8144.8237814903705,497.81653411468284,-4.4133230403531342e-14,0,497.81653411468278
2025-10-28,131,2025-10-28 22:00:00,18,507.81666666666666,3046.9000000000001,0,1271.2004902491983,833.33333333333337,410.66750098654563,658.25199999999995,0.4209,763.3838235825317,0,0,-0,2069.6056109385072,1271.2004902491983,8144.8237814903705,535.04828634588762,0,0,535.04828634588762
2025-10-28,132,2025-10-28 22:10:00,18,524.14869999999996,3144.8921999999998,0,1301.1534814635734,833.33333333333337,27.192907444133652,507.81666666666666,0.38590000000000002,777.00478146357341,0,0,-0,2768.9099142557234,1301.1534814635736,8144.8237814903705,502.11512849679309,-4.3871750676771628e-14,0,502.11512849679303
2025-10-28,133,2025-10-28 22:20:00,18,563.98193333333325,3383.8915999999999,0,555.98616248645658,80.521472482463594,24.572572308121607,524.14869999999996,0.43680000000000002,0,7.9957708468766668,0,-0,2760.0257244258605,555.98616248645658,8144.8237814903705,242.85475577408425,0,0,242.85475577408425
2025-10-28,134,2025-10-28 22:30:00,18,554.22000000000003,3325.3200000000002,0,1282.926453195111,833.33333333333337,21.950710891824428,563.98193333333325,0.41980000000000001,728.70645319511095,0,0,-0,3415.8615323014606,1282.9264531951108,8144.8237814903705,538.57252505130748,1.4317720342660324e-13,0,538.57252505130759
2025-10-28,135,2025-10-28 22:40:00,18,563.65796666666665,3381.9477999999999,0,1322.7392720496357,833.33333333333337,0,554.22000000000003,0.41860000000000003,759.08130538296905,0,0,-0,4099.0347071461329,1322.7392720496355,8144.8237814903705,553.69865927997739,1.4276793081080541e-13,0,553.69865927997751
2025-10-28,136,2025-10-28 22:50:00,18,568.62926666666658,3411.7755999999999,0,1336.567801511367,833.33333333333337,69.908298445817991,563.65796666666665,0.42409999999999998,767.93853484470037,0,0,-0,4790.1793885063635,1336.5678015113672,8144.8237814903705,566.83840462097078,-4.8214587877737356e-14,0,566.83840462097078
2025-10-28,137,2025-10-28 23:00:00,18,555.74000000000001,3334.4400000000001,0,1313.8045273274693,833.33333333333337,0,568.62926666666658,0.42370000000000002,758.06452732746925,0,0,-0,5472.437463101086,1313.8045273274693,8144.8237814903705,556.65897822864872,0,0,556.65897822864872
2025-10-28,138,2025-10-28 23:10:00,18,544.4541999999999,3266.7251999999999,0,1325.1241314018851,833.33333333333337,44.137120078192993,555.74000000000001,0.42480000000000001,780.66993140188515,0,0,-0,6175.0404013627831,1325.1241314018851,8144.8237814903705,562.91273101952083,0,0,562.91273101952083
2025-10-28,139,2025-10-28 23:20:00,18,544.15298333333328,3264.9178999999999,0,1355.1507641259193,833.33333333333337,346.66390449643683,544.4541999999999,0.42399999999999999,810.99778079258601,0,0,-0,6904.9384040761106,1355.1507641259195,8144.8237814903705,574.58392398938986,-4.8203219193965195e-14,0,574.58392398938986
2025-10-28,140,2025-10-28 23:30:00,18,545.54333333333329,3273.2600000000002,0,1333.1072808295135,833.33333333333337,78.450799476917382,544.15298333333328,0.42199999999999999,787.56394749618016,0,0,-0,7613.7459568226732,1333.1072808295139,8144.8237814903705,562.57127251005488,-9.5951691037043926e-14,0,562.57127251005477
2025-10-28,141,2025-10-28 23:40:00,18,536.57701666666662,3219.4621000000002,0,1326.5041390163797,833.33333333333337,75.390475111722026,545.54333333333329,0.42399999999999999,789.92712234971304,0,0,-0,8324.6803669374149,1326.5041390163799,8144.8237814903705,562.43775494294505,-4.8203219193965195e-14,0,562.43775494294505
2025-10-28,142,2025-10-28 23:50:00,18,554.30096666666668,3325.8058000000001,0,630.3983517932337,833.33333333333337,833.33333333333337,536.57701666666662,0.42709999999999998,76.097385126567019,0,0,-0,8393.1680135513252,630.39835179323359,8144.8237814903705,269.24313605089003,7.2833472586353303e-14,0,269.24313605089009
2025-10-28,143,2025-10-29 00:00:00,18,581.10500000000002,3486.6300000000001,0,608.31555401810294,833.33333333333337,797.49671241004933,554.30096666666668,0.42759999999999998,27.210554018102926,0,0,-0,8417.6575121676178,608.31555401810294,8144.8237814903705,260.11573089814078,0,0,260.11573089814078
