date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-26,14,2025-08-26 02:30:00,0,715.64999999999986,4293.8999999999996,0,698.72983416276497,795.02821933286214,833.33333333333337,677.14413333333323,0.43669999999999998,0,16.92016583723489,0,-0,10237.027836617091,698.72983416276497,10077.809874267907,305.13531857887943,0,0,305.13531857887943
2025-08-26,15,2025-08-26 02:40:00,0,731.33123333333333,4387.9874,0,698.04880024861404,29.335672353942527,55.239511792102462,715.64999999999986,0.43480000000000002,0,33.282433084719287,0,-0,10200.047355411847,698.04880024861404,10077.809874267907,303.51161834809739,0,0,303.51161834809739
2025-08-26,16,2025-08-26 02:50:00,0,726.95039999999995,4361.7024000000001,0,699.37199865858486,56.471211722507974,49.718649430839719,731.33123333333333,0.4335,0,27.578401341415088,0,-0,10169.404687254719,699.37199865858486,10077.809874267907,303.17776141849652,0,0,303.17776141849652
2025-08-26,17,2025-08-26 03:00:00,0,702.62166666666656,4215.7299999999996,0,679.56790719247476,102.06685576793677,46.44873419377484,726.95039999999995,0.43569999999999998,0,23.053759474191793,0,-0,10143.789398950061,679.56790719247476,10077.809874267907,296.08773716376123,0,0,296.08773716376123
2025-08-26,18,2025-08-26 03:10:00,0,662.23531666666668,3973.4119000000001,0,683.53783356440556,40.61360841422163,68.570711625247327,702.62166666666656,0.43740000000000001,21.302516897738883,0,0,-0,10162.961664158025,683.53783356440556,10077.809874267907,298.97944840107101,0,0,298.97944840107101
2025-08-26,19,2025-08-26 03:20:00,0,663.40081666666663,3980.4049,0,687.62023947028422,25.179848986330285,56.990105000025437,662.23531666666668,0.43709999999999999,24.21942280361759,0,0,-0,10184.75914468128,687.62023947028422,10077.809874267907,300.55880667246123,0,0,300.55880667246123
2025-08-26,20,2025-08-26 03:30:00,0,705.38833333333332,4232.3299999999999,0,670.81814174579233,29.442279497079312,63.302476506291782,663.40081666666663,0.43559999999999999,0,34.57019158754099,0,-0,10146.347820695124,670.81814174579233,10077.809874267907,292.20838254446716,0,0,292.20838254446716
2025-08-26,21,2025-08-26 03:40:00,0,725.54124999999999,4353.2487000000001,0.0011999999999999999,666.50182356438586,651.71964133742483,684.44488111440103,705.38833333333332,0.43530000000000002,0,59.039426435614132,0,-0,10080.748457988886,666.50182356438586,10077.809874267907,290.12824379757717,0,0,290.12824379757717
2025-08-26,22,2025-08-26 03:50:00,0,702.81245000000001,4216.8747000000003,0,684.40229778610103,53.18500137605497,73.039856975921793,725.54124999999999,0.436,0,18.410152213898982,0,-0,10060.292733306776,684.40229778610103,10077.809874267907,298.39940183474005,0,0,298.39940183474005
2025-08-26,23,2025-08-26 04:00:00,0,667.8216666666666,4006.9299999999998,0,692.75402003318061,60.957358372889985,78.874715125719035,702.81245000000001,0.43780000000000002,24.932353366514008,0,0,-0,10082.731851336639,692.75402003318061,10077.809874267907,303.28770997052646,0,0,303.28770997052646
2025-08-26,24,2025-08-26 04:10:00,0,673.17403333333334,4039.0610000000001,0.016799999999999999,707.39074926341482,31.02630294198616,67.897860621755171,667.8216666666666,0.44009999999999999,31.02630294198616,0,0,3.1904129880953178,10110.655523984427,707.39074926341482,10077.809874267907,311.32266875082888,0,0,311.32266875082888
2025-08-26,25,2025-08-26 04:20:00,0,697.62914999999998,4185.7749000000003,0,648.09150581268602,45.962516364336352,833.33333333333337,673.17403333333334,0.43890000000000001,0,49.537644187313958,0,-0,10055.613697109635,648.09150581268602,10077.809874267907,284.44736190118789,0,0,284.44736190118789
2025-08-26,26,2025-08-26 04:30:00,0,703.24666666666656,4219.4799999999996,0,654.31927247440967,830.01347499183055,833.33333333333337,697.62914999999998,0.43640000000000001,0,48.927394192256884,0,-0,10001.249925784905,654.31927247440967,10077.809874267907,285.54493050783236,0,0,285.54493050783236
2025-08-26,27,2025-08-26 04:40:00,0,670.34786666666662,4022.3211000000001,0.2339,705.22523537283507,827.48711722329142,833.33333333333337,703.24666666666656,0.43930000000000002,34.877368706168454,0,0,-0,10032.639557620456,705.22523537283507,10077.809874267907,309.80544589928644,0,0,309.80544589928644
2025-08-26,28,2025-08-26 04:50:00,0,641.81501666666668,3850.8901000000001,0,678.89862206233965,370.77508556610059,833.33333333333337,670.34786666666662,0.44219999999999998,37.083605395672976,0,0,-0,10066.014802476562,678.89862206233965,10077.809874267907,300.20897067596661,0,0,300.20897067596661
2025-08-26,29,2025-08-26 05:00:00,0,633.86833333333334,3803.21,0,669.95550889980677,812.12309325295212,833.33333333333337,641.81501666666668,0.4395,36.087175566473434,0,0,-0,10098.493260486388,669.95550889980677,10077.809874267907,294.4454461614651,0,0,294.4454461614651
2025-08-26,30,2025-08-26 05:10:00,0,630.85230000000001,3788.3717999999999,3.258,647.36352272980093,774.6145298354769,833.33333333333337,633.86833333333334,0.43330000000000002,16.51122272980092,0,0,-0,10113.353360943209,647.36352272980093,10077.809874267907,280.50261439882274,0,0,280.50261439882274
2025-08-26,31,2025-08-26 05:20:00,0,657.73556666666661,3946.4133999999999,0,652.4468210670135,833.33333333333337,833.33333333333337,630.85230000000001,0.44390000000000002,0,5.2887455996531116,0,-0,10107.476976943593,652.4468210670135,10077.809874267907,289.62114387164729,0,0,289.62114387164729
2025-08-26,32,2025-08-26 05:30:00,0,664.93833333333328,3989.6300000000001,0,636.94082295452904,20.144911352809913,68.170336917604573,657.73556666666661,0.43009999999999998,0,27.997510378804236,0,-0,10076.368632078254,636.94082295452904,10077.809874267907,273.94824795274292,0,0,273.94824795274292
2025-08-26,33,2025-08-26 05:40:00,0,575.41038333333336,3551.951,99.488699999999994,1436.4558479855436,833.33333333333337,0,664.93833333333328,0.37130000000000002,804.03485324638393,0,0,57.010611405826353,10800,1436.4558479855436,10077.809874267907,533.35605635703234,0,0,533.35605635703234
2025-08-26,34,2025-08-26 05:50:00,0,591.79814999999996,3834.7368999999999,283.94799999999998,146.92566677572535,338.16408280492038,833.33333333333337,575.41038333333336,0.57079999999999997,0,444.87248322427462,0,-0,10305.697240861917,146.92566677572535,10077.809874267907,83.865170595584019,0,0,83.865170595584019
2025-08-26,35,2025-08-26 06:00:00,0,710.00749999999994,4796.2200000000003,536.17499999999995,0,144.11860870408293,833.33333333333337,591.79814999999996,0.90990000000000004,0,710.00749999999994,0,-0,9516.8000186396948,0,10077.809874267907,0,0,0,0
2025-08-26,36,2025-08-26 06:10:00,6,712.82794999999999,5124.1656000000003,847.1979,0,833.33333333333337,833.33333333333337,710.00749999999994,0.93679999999999997,0,712.82794999999999,0,-0,8724.7689630841396,0,10077.809874267907,0,0,0,0
2025-08-26,37,2025-08-26 06:20:00,6,630.06905000000006,4983.0393000000004,1202.625,0,833.33333333333337,833.33333333333337,712.82794999999999,0.87580000000000002,0,630.06905000000006,0,-0,8024.6922408619175,0,10077.809874267907,0,0,0,0
2025-08-26,38,2025-08-26 06:30:00,6,552.08208333333334,4859.9300000000003,1547.4375,0,833.33333333333337,833.33333333333337,630.06905000000006,0.87590000000000001,0,552.08208333333334,0,-0,7411.2677038248803,0,10077.809874267907,0,0,0,0
2025-08-26,39,2025-08-26 06:40:00,6,528.08393333333333,4994.1085000000003,1825.6049,0,833.33333333333337,833.33333333333337,552.08208333333334,0.86009999999999998,0,528.08393333333333,0,-0,6824.5077778989544,0,10077.809874267907,0,0,0,0
2025-08-26,40,2025-08-26 06:50:00,6,465.83616666666671,4921.7574000000004,2126.7404000000001,0,833.33333333333337,589.51784393581488,528.08393333333333,0.84419999999999995,0,465.83616666666671,0,-0,6306.9120371582139,0,10077.809874267907,0,0,0,0
2025-08-26,41,2025-08-26 07:00:00,6,377.58333333333326,4683.6499999999996,2418.1500000000001,0,833.33333333333337,833.33333333333337,465.83616666666671,0.83340000000000003,0,377.58333333333326,0,-0,5887.3750001211774,0,10077.809874267907,0,0,0,0
2025-08-26,42,2025-08-26 07:10:00,6,369.45405000000005,4790.5666000000001,2573.8422999999998,0,833.33333333333337,833.33333333333337,377.58333333333326,0.80920000000000003,0,369.45405000000005,0,-0,5476.8705001211774,0,10077.809874267907,0,0,0,0
2025-08-26,43,2025-08-26 07:20:00,6,366.18841666666663,4926.0411999999997,2728.9106999999999,0,833.33333333333337,833.33333333333337,369.45405000000005,0.79720000000000002,0,366.18841666666663,0,-0,5069.9944816026591,0,10077.809874267907,0,0,0,0
2025-08-26,44,2025-08-26 07:30:00,6,297.44374999999997,4817.25,3032.5875000000001,0,833.33333333333337,833.33333333333337,366.18841666666663,0.76439999999999997,0,297.44374999999997,0,-0,4739.5014260471035,0,10077.809874267907,0,0,0,0
2025-08-26,45,2025-08-26 07:40:00,6,194.03425000000007,4673.0294000000004,3508.8238999999999,16.288715978569332,833.33333333333337,833.33333333333337,297.44374999999997,0.68989999999999996,0,177.74553402143073,0,-0,4542.0063882455133,0,10077.809874267907,0,16.856377730422473,0,16.856377730422473
2025-08-26,46,2025-08-26 07:50:00,6,268.81600000000003,5519.0041000000001,3906.1080999999999,0,833.33333333333337,833.33333333333337,194.03425000000007,0.85999999999999999,0,268.81600000000003,0,-0,4243.3219438010692,0,10077.809874267907,0,0,0,0
2025-08-26,47,2025-08-26 08:00:00,6,429.61374999999998,6803.9700000000003,4226.2875000000004,0,833.33333333333337,833.33333333333337,268.81600000000003,1.1617,0,429.61374999999998,0,-0,3765.9733326899582,0,10077.809874267907,0,0,0,0
2025-08-26,48,2025-08-26 08:10:00,6,367.97215000000006,6866.1956,4658.3626999999997,0,833.33333333333337,833.33333333333337,429.61374999999998,1.1682999999999999,0,367.97215000000006,0,-0,3357.1153882455137,0,10077.809874267907,0,0,0,0
2025-08-26,49,2025-08-26 08:20:00,6,298.20883333333325,6666.6055999999999,4877.3526000000002,0,833.33333333333337,358.88325652127986,367.97215000000006,1.0955999999999999,0,298.20883333333325,0,-0,3025.7722400973657,0,10077.809874267907,0,0,0,0
2025-08-26,50,2025-08-26 08:30:00,6,296.25041666666658,6749.29,4971.7875000000004,0,833.33333333333337,833.33333333333337,298.20883333333325,1.0849,0,296.25041666666658,0,-0,2696.6051104677363,0,10077.809874267907,0,0,0,0
2025-08-26,51,2025-08-26 08:40:00,6,217.82829999999996,6691.5848999999998,5384.6151,0,833.33333333333337,290.48899734244151,296.25041666666658,1.0609999999999999,0,217.82829999999996,0,-0,2454.5736660232919,0,10077.809874267907,0,0,0,0
2025-08-26,52,2025-08-26 08:50:00,6,126.68533333333335,6569.7057999999997,5809.5937999999996,0,833.33333333333337,670.55707282115338,217.82829999999996,1.0429999999999999,0,126.68533333333335,0,-0,2313.8121845418104,0,10077.809874267907,0,0,0,0
2025-08-26,53,2025-08-26 09:00:00,6,74.956666666666777,6545.1400000000003,6095.3999999999996,0,833.33333333333337,121.92276520650911,126.68533333333335,1.036,0,74.956666666666777,0,-0,2230.5269993566253,0,10077.809874267907,0,0,0,0
2025-08-26,54,2025-08-26 09:10:00,6,44.359933333333323,6665.6130000000003,6399.4534000000003,0,833.33333333333337,102.75487419350762,74.956666666666777,1.0146999999999999,0,44.359933333333323,0,-0,2181.2381845418104,0,10077.809874267907,0,0,0,0
2025-08-26,55,2025-08-26 09:20:00,6,2.8697666666666919,6737.8814000000002,6720.6628000000001,0,833.33333333333337,68.324746932880771,44.359933333333323,0.99219999999999997,0,2.8697666666666919,0,-0,2178.0495549121806,0,10077.809874267907,0,0,0,0
2025-08-26,56,2025-08-26 09:30:00,6,-50.396249999999931,6697.5600000000004,6999.9375,0,833.33333333333337,0,2.8697666666666919,0.96999999999999997,50.396249999999931,0,0,-0,2223.4061799121805,0,10077.809874267907,0,0,0,0
2025-08-26,57,2025-08-26 09:40:00,6,-95.145233333333323,6647.5307000000003,7218.4021000000002,0,833.33333333333337,0,-50.396249999999931,0.94220000000000004,95.145233333333323,0,0,-0,2309.0368899121804,0,10077.809874267907,0,0,0,0
2025-08-26,58,2025-08-26 09:50:00,6,-159.4996666666666,6606.3400000000001,7563.3379999999997,0,833.33333333333337,0,-95.145233333333323,0.95689999999999997,159.4996666666666,0,0,-0,2452.5865899121804,0,10077.809874267907,0,0,0,0
2025-08-26,59,2025-08-26 10:00:00,6,-232.41166666666669,6586.1300000000001,7980.6000000000004,0,833.33333333333337,0,-159.4996666666666,0.99770000000000003,232.41166666666669,0,0,-0,2661.7570899121806,0,10077.809874267907,0,0,0,0
2025-08-26,60,2025-08-26 10:10:00,6,-265.32871666666671,6598.8901999999998,8190.8625000000002,0,833.33333333333337,0,-232.41166666666669,0.9919,265.32871666666671,0,0,-0,2900.5529349121807,0,10077.809874267907,0,0,0,0
2025-08-26,61,2025-08-26 10:20:00,6,-266.14341666666644,6595.5555000000004,8192.4159999999993,0,833.33333333333337,0,-265.32871666666671,0.95879999999999999,266.14341666666644,0,0,-0,3140.0820099121806,0,10077.809874267907,0,0,0,0
2025-08-26,62,2025-08-26 10:30:00,6,-254.69791666666666,6660.8000000000002,8188.9875000000002,0,833.33333333333337,0,-266.14341666666644,0.95489999999999997,254.69791666666666,0,0,-0,3369.3101349121807,0,10077.809874267907,0,0,0,0
2025-08-26,63,2025-08-26 10:40:00,6,-253.10303333333346,6875.2682999999997,8393.8865000000005,0,833.33333333333337,0,-254.69791666666666,0.9839,253.10303333333346,0,0,-0,3597.1028649121808,0,10077.809874267907,0,0,0,0
2025-08-26,64,2025-08-26 10:50:00,6,-300.00236666666643,6742.6243000000004,8542.6384999999991,0,833.33333333333337,0,-253.10303333333346,0.79900000000000004,300.00236666666643,0,0,-0,3867.1049949121807,0,10077.809874267907,0,0,0,0
2025-08-26,65,2025-08-26 11:00:00,6,-359.50166666666667,6437.0900000000001,8594.1000000000004,47.739160889562285,833.33333333333337,0,-300.00236666666643,0.50249999999999995,407.24082755622896,0,0,-0,4233.6217397127866,0,10077.809874267907,0,35.983392520507564,0,35.983392520507564
2025-08-26,66,2025-08-26 11:10:00,6,-355.86379999999991,6655.8846999999996,8791.0674999999992,70.005082237122792,833.33333333333337,420.87952430242763,-359.50166666666667,0.4662,425.8688822371227,0,0,-0,4616.9037337261971,0,10077.809874267907,0,48.954554008419969,0,48.954554008419969
2025-08-26,67,2025-08-26 11:20:00,6,-365.2197166666665,6942.5856000000003,9133.9038999999993,48.843256162995417,833.33333333333337,0,-355.86379999999991,0.50070000000000003,414.06297282966193,0,0,-0,4989.5604092728927,0,10077.809874267907,0,36.683727541217706,0,36.683727541217706
2025-08-26,68,2025-08-26 11:30:00,6,-421.41958333333343,7001.6199999999999,9530.1375000000007,59.884208897322715,833.33333333333337,0,-365.2197166666665,0.48270000000000002,481.30379223065614,0,0,-0,5422.7338222804829,0,10077.809874267907,0,43.359161452106513,0,43.359161452106513
2025-08-26,69,2025-08-26 11:40:00,6,-482.78721666666661,6951.8819000000003,9848.6052,62.46043120199662,833.33333333333337,0,-421.41958333333343,0.47849999999999998,545.24764786866319,0,0,-0,5913.4567053622795,0,10077.809874267907,0,44.830974495233072,0,44.830974495233072
2025-08-26,70,2025-08-26 11:50:00,6,-530.3661166666667,6744.9169000000002,9927.1136000000006,70.005082237122792,833.33333333333337,0,-482.78721666666661,0.4662,600.37119890378949,0,0,-0,6453.7907843756902,0,10077.809874267907,0,48.954554008419969,0,48.954554008419969
2025-08-26,71,2025-08-26 12:00:00,6,-560.27666666666676,6460.9399999999996,9822.6000000000004,309.79371753096854,833.33333333333337,45.316307353180122,-530.3661166666667,0.44319999999999998,833.33333333333337,0,0,36.737050864301978,7203.7907843756902,0,10077.809874267907,0,205.9508634145879,0,205.9508634145879
2025-08-26,72,2025-08-26 12:10:00,12,-561.81739999999991,6329.1643999999997,9700.0687999999991,0,819.63959894522736,0,-560.27666666666676,0.44109999999999999,561.81739999999991,0,0,-0,7709.4264443756902,0,10077.809874267907,0,0,0,0
2025-08-26,73,2025-08-26 12:20:00,12,-469.84816666666666,6459.1072999999997,9278.1962999999996,0,579.18483863812492,0,-561.81739999999991,0.4551,469.84816666666666,0,0,-0,8132.2897943756898,0,10077.809874267907,0,0,0,0
2025-08-26,74,2025-08-26 12:30:00,12,-361.82749999999999,6620.9099999999999,8791.875,0,833.33333333333337,245.15861866964292,-469.84816666666666,0.44629999999999997,361.82749999999999,0,0,-0,8457.9345443756902,0,10077.809874267907,0,0,0,0
2025-08-26,75,2025-08-26 12:40:00,12,-386.78825000000006,6496.8211000000001,8817.5506000000005,0,833.33333333333337,321.86571346356618,-361.82749999999999,0.4113,386.78825000000006,0,0,-0,8806.0439693756907,0,10077.809874267907,0,0,0,0
2025-08-26,76,2025-08-26 12:50:00,12,-364.19455000000016,6615.6355999999996,8800.8029000000006,0,457.59378340660271,0,-386.78825000000006,0.56820000000000004,364.19455000000016,0,0,-0,9133.8190643756916,0,10077.809874267907,0,0,0,0
2025-08-26,77,2025-08-26 13:00:00,12,-241.91124999999994,6993.7200000000003,8445.1875,0,322.153197458053,0,-364.19455000000016,0.82789999999999997,241.91124999999994,0,0,-0,9351.5391893756914,0,10077.809874267907,0,0,0,0
2025-08-26,78,2025-08-26 13:10:00,12,-159.56489999999999,7080.7356,8038.125,0,367.76608600324062,0,-241.91124999999994,0.86360000000000003,159.56489999999999,0,0,-0,9495.1475993756922,0,10077.809874267907,0,0,0,0
2025-08-26,79,2025-08-26 13:20:00,12,-170.3757333333333,6965.6031000000003,7987.8575000000001,0,833.33333333333337,740.1967299677234,-159.56489999999999,0.84160000000000001,170.3757333333333,0,0,-0,9648.4857593756915,0,10077.809874267907,0,0,0,0
2025-08-26,80,2025-08-26 13:30:00,12,-226.0408333333333,6820.9300000000003,8177.1750000000002,0,281.02798788822395,0,-170.3757333333333,0.86180000000000001,226.0408333333333,0,0,-0,9851.9225093756922,0,10077.809874267907,0,0,0,0
2025-08-26,81,2025-08-26 13:40:00,12,-227.11238333333341,6738.2722999999996,8100.9466000000002,0,286.35158360882116,0,-226.0408333333333,0.86229999999999996,227.11238333333341,0,0,-0,10056.323654375692,0,10077.809874267907,0,0,0,0
2025-08-26,82,2025-08-26 13:50:00,12,-179.58806666666669,6815.1651000000002,7892.6935000000003,0,326.38408780394911,105.57145943677173,-227.11238333333341,0.90259999999999996,179.58806666666669,0,0,-0,10217.952914375692,0,10077.809874267907,0,0,0,0
2025-08-26,83,2025-08-26 14:00:00,12,-109.41624999999991,7008.0900000000001,7664.5874999999996,0,572.05597180529139,463.36533716228604,-179.58806666666669,0.97540000000000004,109.41624999999991,0,0,-0,10316.427539375693,0,10077.809874267907,0,0,0,0
2025-08-26,84,2025-08-26 14:10:00,12,-40.430299999999988,7148.9700000000003,7391.5518000000002,0,833.33333333333337,833.33333333333337,-109.41624999999991,1.0002,40.430299999999988,0,0,-0,10352.814809375692,0,10077.809874267907,0,0,0,0
2025-08-26,85,2025-08-26 14:20:00,12,-14.26876666666673,7150.3885,7236.0011000000004,0,526.25421145627331,487.73167974676312,-40.430299999999988,0.99780000000000002,14.26876666666673,0,0,-0,10365.656699375691,0,10077.809874267907,0,0,0,0
2025-08-26,86,2025-08-26 14:30:00,12,-13.660000000000005,7060.5900000000001,7142.5500000000002,0,833.33333333333337,766.48979156514611,-14.26876666666673,1.0270999999999999,13.660000000000005,0,0,-0,10377.950699375691,0,10077.809874267907,0,0,0,0
2025-08-26,87,2025-08-26 14:40:00,12,22.31230000000005,7022.5463,6888.6724999999997,0,833.33333333333337,811.34615494386014,-13.660000000000005,1.0906,0,22.31230000000005,0,-0,10353.159254931246,0,10077.809874267907,0,0,0,0
2025-08-26,88,2025-08-26 14:50:00,12,76.462683333333331,7097.5730000000003,6638.7969000000003,0,0,295.95537638741911,22.31230000000005,0.93759999999999999,0,76.462683333333331,0,-0,10268.200717894209,0,10077.809874267907,0,0,0,0
2025-08-26,89,2025-08-26 15:00:00,12,136.05708333333328,7214.0299999999997,6397.6875,206.7543637493398,833.33333333333337,833.33333333333337,76.462683333333331,0.6694,70.697280416006521,0,0,-0,10331.828270268616,345.43194687788446,10077.809874267907,231.23214524005584,-46.415387073123895,0,184.81675816693195
2025-08-26,90,2025-08-26 15:10:00,12,204.11238333333327,7227.2682999999997,6002.5940000000001,562.22888762155685,833.33333333333337,496.2900616656641,136.05708333333328,0.66000000000000003,358.11650428822361,0,0,-0,10654.133124128017,562.22888762155674,10077.809874267907,371.07106583022744,1.1254996934439987e-13,0,371.07106583022755
2025-08-26,91,2025-08-26 15:20:00,12,250.2309166666667,7148.3516,5646.9660999999996,315.62395613213141,833.33333333333337,769.69385064490837,204.11238333333327,0.72170000000000001,65.39303946546471,0,0,-0,10712.986859646935,399.63747054128913,10077.809874267907,288.41836248964836,-30.316276674544564,0,258.10208581510381
2025-08-26,92,2025-08-26 15:30:00,12,287.19249999999994,7087.3800000000001,5364.2250000000004,412.07911841271022,833.33333333333337,786.46254130104307,250.2309166666667,0.73080000000000001,96.681267058961055,0,0,28.205351353749222,10800,423.45913262348313,10077.809874267907,309.46393412124149,-4.1582571926164222,0,305.30567692862508
2025-08-26,93,2025-08-26 15:40:00,12,355.47488333333331,7119.1593000000003,4986.3100000000004,402.23652705119156,833.33333333333337,786.91691518379662,287.19249999999994,0.75339999999999996,0,0,0,46.761643717858249,10800,521.07798399256421,10077.809874267907,392.58015313999783,-44.767576829815077,0,347.81257631018275
2025-08-26,94,2025-08-26 15:50:00,12,403.56676666666664,6968.6243999999997,4547.2237999999998,489.07873503989413,538.30211997124252,486.63962200526026,355.47488333333331,0.7823,0,0,0,85.511968373227489,10800,589.42295211063026,10077.809874267907,461.10557543614607,-39.249640507218437,0,421.85593492892764
2025-08-26,95,2025-08-26 16:00:00,12,457.12333333333328,6883.3400000000001,4140.6000000000004,580.84631342471084,833.33333333333337,736.0242083497194,403.56676666666664,0.80549999999999999,0,0,0,123.72298009137756,10800,618.50865550871731,10077.809874267907,498.20872201227178,-15.168508274333606,0,483.04021373793819
2025-08-26,96,2025-08-26 16:10:00,12,586.23514999999998,7334.6023999999998,3817.1914999999999,630.4486495539029,101.32734643014874,4.0051687341173192,457.12333333333328,0.82709999999999995,0,0,0,44.213499553902921,10800,653.67347170913922,10077.809874267907,540.65332845062903,-9.6046252022979814,0,531.04870324833109
2025-08-26,97,2025-08-26 16:20:00,12,644.74538333333328,7308.6262999999999,3440.154,692.42228614326598,123.07782450012417,20.863870196010225,586.23514999999998,0.85189999999999999,0,0,0,47.676902809932699,10800,712.46857619443244,10077.809874267907,606.95198006003704,-8.5387172472943558,0,598.41326281274269
2025-08-26,98,2025-08-26 16:30:00,12,634.78374999999994,6846.2399999999998,3037.5374999999999,786.55383410058221,121.28717878009275,24.752806915664451,644.74538333333328,0.87909999999999999,0,0,0,151.77008410058227,10800,803.07715748702913,10077.809874267907,705.98512914684727,-7.2628267945127432,0,698.72230235233451
2025-08-26,99,2025-08-26 16:40:00,12,706.9386833333333,7021.1072999999997,2779.4751999999999,776.40430263762937,58.936254205166733,49.148364007121245,634.78374999999994,0.90239999999999998,0,0,0,69.465619304296069,10800,817.24664797998253,10077.809874267907,737.48337513713625,-18.428066218469745,0,719.05530891866647
2025-08-26,100,2025-08-26 16:50:00,12,795.33521666666661,7332.2753000000002,2560.2640000000001,791.74874186168529,524.13596582687819,498.59945710125601,706.9386833333333,0.9163,0,3.5864748049813215,0,-0,10796.015027994465,833.00223123196406,10077.809874267907,763.27994447784863,-18.900286154993218,0,744.37965832285545
