date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-02,97,2025-04-02 16:20:00,12,452.8691,6171.6156000000001,3454.4009999999998,409.61563394619145,833.33333333333337,28.459698320428682,396.96718333333342,0.85189999999999999,0,28.459698320428682,14.79376773337987,0,10702.461299892893,409.61563394619145,9562.4049347204345,348.9515585587605,0,63.014053660331555,411.96561221909207
2025-04-02,98,2025-04-02 16:30:00,12,502.99458333333337,6162.6800000000003,3144.7125000000001,475.13098359673552,833.33333333333337,318.38377670438234,452.8691,0.87909999999999999,0,27.863599736597848,0,-0,10671.501744630006,511.96632933354363,9562.4049347204345,450.06960011711817,-16.190976218614004,0,433.87862389850415
2025-04-02,99,2025-04-02 16:40:00,12,560.15041666666662,6167.9648999999999,2807.0623999999998,519.41242361780792,833.33333333333337,81.390361293917053,502.99458333333337,0.90239999999999998,0,40.737993048858698,0,-0,10626.237307909052,584.97626265934684,9562.4049347204345,527.8825794237946,-29.582404175542361,0,498.30017524825223
2025-04-02,100,2025-04-02 16:50:00,12,610.53351666666663,6085.0598,2421.8587000000002,585.64179975838169,833.33333333333337,64.574239020473655,560.15041666666662,0.9163,0,24.891716908284934,0,-0,10598.579844677624,609.30547449472556,9562.4049347204345,558.30660627951704,-10.841512580455941,0,547.46509369906107
2025-04-02,101,2025-04-02 17:00:00,12,652.81500000000005,5959.5900000000001,2042.7,658.90294498160279,833.33333333333337,55.475988841879257,610.53351666666663,0.9264,6.0879449816027318,0,0,-0,10604.058995161067,658.90294498160279,9562.4049347204345,610.40768823095686,0,0,610.40768823095686
2025-04-02,102,2025-04-02 17:10:00,12,701.55009999999993,5940.2565999999997,1730.9559999999999,725.43277922974494,833.33333333333337,48.125836438916167,652.81500000000005,0.94620000000000004,23.882679229745008,0,0,-0,10625.553406467838,725.43277922974494,9562.4049347204345,686.40449570718465,0,0,686.40449570718465
2025-04-02,103,2025-04-02 17:20:00,12,758.59778333333327,5954.0412999999999,1402.4546,765.37644914342934,833.33333333333337,55.128909541321377,701.55009999999993,0.97419999999999995,6.7786658100960722,0,0,-0,10631.654205696925,765.37644914342934,9562.4049347204345,745.62973675552882,0,0,745.62973675552882
2025-04-02,104,2025-04-02 17:30:00,12,836.46875,6068.25,1049.4375,830.19882275690441,833.33333333333337,816.274054242435,758.59778333333327,0.98619999999999997,0,6.2699272430955943,0,-0,10624.687619871263,830.19882275690452,9562.4049347204345,818.74207900285921,-5.6058979680528862e-14,0,818.74207900285921
2025-04-02,105,2025-04-02 17:40:00,12,921.57406666666668,6279.8325000000004,750.38810000000001,925.08188918102087,833.33333333333337,63.257591946073035,836.46875,0.97599999999999998,3.5078225143541886,0,0,-0,10627.844660134182,925.0818891810211,9562.4049347204345,902.87992384067661,-1.1095835361629724e-13,0,902.8799238406765
2025-04-02,106,2025-04-02 17:50:00,12,851.57651666666663,5587.2766000000001,477.8175,847.16139757734857,833.33333333333337,41.679737416795433,921.57406666666668,1.0742,0,4.4151190893180683,0,-0,10622.938972257161,847.88984689227652,9562.4049347204345,910.80327353168343,-0.39125012704780571,0,910.41202340463565
2025-04-02,107,2025-04-02 18:00:00,12,695.17958333333331,4398.8900000000003,227.8125,649.34670794539659,833.33333333333337,73.971956114478175,851.57651666666663,1.2313000000000001,0,45.832875387936724,0,-0,10572.013555159454,649.34670794539659,9562.4049347204345,799.54060149316683,0,0,799.54060149316683
2025-04-02,108,2025-04-02 18:10:00,18,695.60038333333318,4221.7196999999996,48.117400000000004,636.12118689907834,824.81110361223057,833.33333333333337,695.17958333333331,1.2561,0,59.479196434254845,0,-0,10505.925559121393,648.72174430082464,9562.4049347204345,814.85938301626584,-7.9137800761667636,0,806.94560294009909
2025-04-02,109,2025-04-02 18:20:00,18,724.50263333333328,4347.0158000000001,0,679.15238048447463,13.105398657741262,231.95559606091354,695.60038333333318,1.2446999999999999,0,45.350252848858645,0,-0,10455.536389289327,697.04563124847709,9562.4049347204345,867.61269721497933,-11.135864612976929,0,856.47683260200245
2025-04-02,110,2025-04-02 18:30:00,18,717.54999999999995,4305.3000000000002,0,686.11525520875284,24.030674866484105,46.776488384115623,724.50263333333328,1.2544999999999999,0,31.434744791247113,0,-0,10420.60889507683,695.49851102176513,9562.4049347204345,872.50288207680433,-5.8856472087119549,0,866.6172348680924
2025-04-02,111,2025-04-02 18:40:00,18,722.34555,4336.9222,2.8489,671.12949674729248,0.25178595579461671,76.775121690624815,717.54999999999995,1.2522,0,51.216053252707525,0,-0,10363.702169240489,671.12949674729236,9562.4049347204345,840.38835582695947,2.1353798729251137e-13,0,840.3883558269597
2025-04-02,112,2025-04-02 18:50:00,18,714.47494999999992,4286.8496999999998,0,515.46431232380064,0,240.06048741503582,722.34555,1.2881,0,199.01063767619928,0,-0,10142.579238489156,524.54756558927897,9562.4049347204345,675.66971923555025,-5.8500692656313209,0,669.81964996991894
2025-04-02,113,2025-04-02 19:00:00,18,691.27666666666664,4147.6599999999999,0,0,0,740.41018989787449,714.47494999999992,1.3466,0,691.27666666666664,0,-0,9374.4940533039698,13.816226094312242,9562.4049347204345,18.604930058600864,-9.3024650293004321,0,9.3024650293004321
2025-04-02,114,2025-04-02 19:10:00,18,686.68599999999992,4120.3204999999998,0.20449999999999999,0,0,746.60831133603517,691.27666666666664,1.3523000000000001,0,686.68599999999992,0,-0,8611.5096088595255,3.1891427497558476,9562.4049347204345,4.3126777404948324,-2.1563388702474162,0,2.1563388702474162
2025-04-02,115,2025-04-02 19:20:00,18,702.81376666666665,4216.8825999999999,0,0,0,763.79432384903112,686.68599999999992,1.3445,0,702.81376666666665,0,-0,7830.6054236743403,7.0581390236162589,9562.4049347204345,9.4896679172520599,-4.74483395862603,0,4.74483395862603
2025-04-02,116,2025-04-02 19:30:00,18,729.495,4376.9700000000003,0,0,0,773.91983704786571,702.81376666666665,1.3483000000000001,0,729.495,0,-0,7020.0554236743401,0.92380109217332718,9562.4049347204345,1.2455610125772971,-0.62278050628864856,0,0.62278050628864856
2025-04-02,117,2025-04-02 19:40:00,18,750.56361666666658,4503.3963999999996,0.0147,0,0,762.42906074970153,729.495,1.349,0,750.56361666666658,0,-0,6186.0958496002659,1.0713681392897969,9562.4049347204345,1.4452756199019361,-0.72263780995096805,0,0.72263780995096805
2025-04-02,118,2025-04-02 19:50:00,18,742.02099999999996,4452.1260000000002,0,0,0,772.21742740011746,750.56361666666658,1.3472999999999999,0,742.02099999999996,0,-0,5361.628071822488,1.9272347039482145,9562.4049347204345,2.5965633166294291,-1.2982816583147145,0,1.2982816583147145
2025-04-02,119,2025-04-02 20:00:00,18,718.96833333333336,4313.8100000000004,0,0,0,776.55392275886447,742.02099999999996,1.3482000000000001,0,718.96833333333336,0,-0,4562.774368118784,7.6660978475932708,9562.4049347204345,10.335433118125248,-5.1677165590626242,0,5.1677165590626242
2025-04-02,120,2025-04-02 20:10:00,18,725.16493333333324,4350.9907000000003,0.0011000000000000001,0,0,757.50687318845348,718.96833333333336,1.3512999999999999,0,725.16493333333324,0,-0,3757.0355533039692,3.4930551823157985,9562.4049347204345,4.720165467863338,-2.360082733931669,0,2.360082733931669
2025-04-02,121,2025-04-02 20:20:00,18,754.15644999999995,4524.9386999999997,0,0,0,775.73062625926332,725.16493333333324,1.3400000000000001,0,754.15644999999995,0,-0,2919.0839421928581,11.133200635247725,9562.4049347204345,14.918488851231952,-7.4592444256159762,0,7.4592444256159762
2025-04-02,122,2025-04-02 20:30:00,18,770.46499999999992,4622.79,0,0,0,784.10346496827538,754.15644999999995,1.3489,0,770.46499999999992,0,-0,2063.011719970636,3.3765521685709574,9562.4049347204345,4.5546312201853647,-2.2773156100926824,0,2.2773156100926824
2025-04-02,123,2025-04-02 20:40:00,18,742.55056666666655,4455.3033999999998,0,0,0,757.95070763365288,770.46499999999992,1.3952,0,742.55056666666655,0,-0,1237.9555347854509,1.7186093172624524,9562.4049347204345,2.3978037194445734,-1.1989018597222867,0,1.1989018597222867
2025-04-02,124,2025-04-02 20:50:00,18,716.7961499999999,4300.7768999999998,0,701.05610208715234,22.534891743725098,71.53625554650057,742.55056666666655,1.2225999999999999,0,15.740047912847558,0,-0,1220.4665926600649,701.67470784739237,9562.4049347204345,857.86749781422179,-0.37815370123473013,0,857.48934411298706
2025-04-02,125,2025-04-02 21:00:00,18,716.01166666666654,4296.0699999999997,0,745.63159078509022,263.55614605402224,256.56187250001216,716.7961499999999,0.93320000000000003,29.619924118423683,0,0,-0,1247.1245243666463,745.63159078509022,9562.4049347204345,695.82340052064626,0,0,695.82340052064626
2025-04-02,126,2025-04-02 21:10:00,18,721.09466666666663,4326.5680000000002,0,737.49809238274725,35.583668754103428,17.438520484428864,716.01166666666654,0.90680000000000005,16.403425716080619,0,0,-0,1261.8876075111189,737.49809238274725,9562.4049347204345,668.76327017267522,0,0,668.76327017267522
2025-04-02,127,2025-04-02 21:20:00,18,719.44384999999988,4316.6630999999998,0,735.49038572991094,797.65983450640374,833.33333333333337,721.09466666666663,0.93710000000000004,16.046535729911056,0,0,-0,1276.3294896680388,735.49038572991083,9562.4049347204345,689.22804046749945,1.5980390344338958e-13,0,689.22804046749957
2025-04-02,128,2025-04-02 21:30:00,18,728.5766666666666,4371.46,0,753.3125750176722,833.33333333333337,833.33333333333337,719.44384999999988,0.93710000000000004,24.735908351005605,0,0,-0,1298.591807183944,753.3125750176722,9562.4049347204345,705.92921404906065,0,0,705.92921404906065
2025-04-02,129,2025-04-02 21:40:00,18,757.70429999999999,4546.2258000000002,0,721.63126043538557,8.6711834142167845,68.121027434864004,728.5766666666666,0.98709999999999998,0,36.073039564614419,0,-0,1258.5106521121502,721.63126043538546,9562.4049347204345,712.32221717576897,1.6833041627251078e-13,0,712.32221717576908
2025-04-02,130,2025-04-02 21:50:00,18,680.02674999999999,4080.1605,0,649.67164232322602,0,63.756975466522135,757.70429999999999,0.77639999999999998,0,30.355107676773969,0,-0,1224.7827546935125,649.67164232322614,9562.4049347204345,504.40506309975274,-4.4133230403531342e-14,0,504.40506309975268
2025-04-02,131,2025-04-02 22:00:00,18,545.72666666666669,3274.3600000000001,0,1316.069713715948,833.33333333333337,556.49088990439213,680.02674999999999,0.4209,770.34304704928127,0,0,-0,1918.0914970378658,1316.0697137159477,9562.4049347204345,553.93374250304237,1.4355236999108455e-13,0,553.93374250304248
2025-04-02,132,2025-04-02 22:10:00,18,541.39271666666662,3248.3562999999999,0,1361.5913568620003,833.33333333333337,833.33333333333337,545.72666666666669,0.38590000000000002,820.19864019533372,0,0,-0,2656.2702732136663,1361.5913568620006,9562.4049347204345,525.43810461304599,-4.3871750676771628e-14,0,525.43810461304599
2025-04-02,133,2025-04-02 22:20:00,18,559.36451666666665,3356.1871000000001,0,609.14439873823926,77.512513465765096,0,541.39271666666662,0.43680000000000002,49.779882071572615,0,0,-0,2701.0721670780817,609.14439873823926,9562.4049347204345,266.07427336886292,0,0,266.07427336886292
2025-04-02,134,2025-04-02 22:30:00,18,536.68499999999995,3220.1100000000001,0,1364.0287807729524,833.33333333333337,0,559.36451666666665,0.41980000000000001,827.34378077295241,0,0,-0,3445.6815697737388,1364.0287807729524,9562.4049347204345,572.61928216848537,0,0,572.61928216848537
2025-04-02,135,2025-04-02 22:40:00,18,521.48073333333332,3128.8843999999999,0,1354.563460090209,833.33333333333337,0,536.68499999999995,0.41860000000000003,833.08272675687567,0,0,-0,4195.4560238549266,1354.563460090209,9562.4049347204345,567.02026439376152,0,0,567.02026439376152
2025-04-02,136,2025-04-02 22:50:00,18,523.89811666666662,3143.3887,0,1344.7955736993827,833.33333333333337,24.293245369153283,521.48073333333332,0.42409999999999998,820.89745703271603,0,0,-0,4934.2637351843714,1344.7955736993827,9562.4049347204345,570.32780280590816,0,0,570.32780280590816
2025-04-02,137,2025-04-02 23:00:00,18,544.06833333333327,3264.4099999999999,0,1340.4436173076788,828.06028583050806,0,523.89811666666662,0.42370000000000002,796.37528397434551,0,0,-0,5651.0014907612822,1340.4436173076788,9562.4049347204345,567.94596065326357,0,0,567.94596065326357
2025-04-02,138,2025-04-02 23:10:00,18,573.60991666666666,3441.6595000000002,0,1316.3851428247187,833.33333333333337,126.77141528888549,544.06833333333327,0.42480000000000001,742.77522615805208,0,0,-0,6319.4991943035293,1316.3851428247185,9562.4049347204345,559.20040867194041,1.4488250599242747e-13,0,559.20040867194052
2025-04-02,139,2025-04-02 23:20:00,18,569.88364999999999,3419.3018999999999,0,1350.328624354981,824.17943171833622,0,573.60991666666666,0.42399999999999999,780.44497435498101,0,0,-0,7021.8996712230119,1350.328624354981,9562.4049347204345,572.53933672651192,0,0,572.53933672651192
2025-04-02,140,2025-04-02 23:30:00,18,550.21499999999992,3301.29,0,1357.608261532341,815.10965369373355,0,569.88364999999999,0.42199999999999999,807.39326153234106,0,0,-0,7748.5536066021186,1357.608261532341,9562.4049347204345,572.91068636664784,0,0,572.91068636664784
2025-04-02,141,2025-04-02 23:40:00,18,570.28416666666658,3421.7049999999999,0,1343.0727226191655,813.2607199743635,0,550.21499999999992,0.42399999999999999,772.78855595249888,0,0,-0,8444.0633069593678,1343.0727226191657,9562.4049347204345,569.46283439052627,-4.8203219193965195e-14,0,569.46283439052627
2025-04-02,142,2025-04-02 23:50:00,18,569.03908333333334,3414.2345,0,1333.9424586814423,821.80412784056716,0,570.28416666666658,0.42709999999999998,764.90337534810897,0,0,-0,9132.4763447726655,1333.9424586814423,9562.4049347204345,569.72682410284403,0,0,569.72682410284403
2025-04-02,143,2025-04-03 00:00:00,18,546.505,3279.0300000000002,0,1358.2012492601632,801.52756813410178,0,569.03908333333334,0.42759999999999998,801.52756813410178,0,0,10.168681126061415,9853.8511560933566,1358.2012492601632,9562.4049347204345,580.76685418364571,0,0,580.76685418364571
