date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-13,95,2025-02-13 16:00:00,12,572.24624999999992,6180.8400000000001,2747.3625000000002,594.59168988367469,833.33333333333337,828.99711663844596,515.8286833333334,0.80549999999999999,0,0,0,22.345439883674771,10800,594.59168988367469,9831.3778528256862,478.94360620129999,0,0,478.94360620129999
2025-02-13,96,2025-02-13 16:10:00,12,600.5780666666667,6015.4129000000003,2411.9445000000001,638.57334222433565,833.33333333333337,67.474121286438276,572.24624999999992,0.82709999999999995,0,0,0,37.995275557668947,10800,638.57334222433587,9831.3778528256862,528.16401135374815,-9.4030383479548612e-14,0,528.16401135374804
2025-02-13,97,2025-02-13 16:20:00,12,668.69295,6092.1913000000004,2080.0336000000002,682.95931663400881,833.33333333333337,88.709178284439645,600.5780666666667,0.85189999999999999,0,0,0,14.266366634008818,10800,682.95931663400881,9831.3778528256862,581.81304184051214,0,0,581.81304184051214
2025-02-13,98,2025-02-13 16:30:00,12,755.46875,6234.4499999999998,1701.6375,731.74024660272016,833.33333333333337,67.505946824190232,668.69295,0.87909999999999999,0,23.728503397279837,0,-0,10773.634996225244,731.74024660272028,9831.3778528256862,643.27285078845136,-4.9971049520536325e-14,0,643.27285078845136
2025-02-13,99,2025-02-13 16:40:00,12,777.76239999999984,6014.4742999999999,1347.8998999999999,796.59901567782254,833.33333333333337,37.172602625250192,755.46875,0.90239999999999998,18.836615677822692,0,0,-0,10790.587950335284,796.59901567782276,9831.3778528256862,718.8509517476673,-1.025910023599863e-13,0,718.85095174766718
2025-02-13,100,2025-02-13 16:50:00,12,825.72361666666666,5972.8414000000002,1018.4997,854.32268623801565,833.33333333333337,46.400833000014927,777.76239999999984,0.9163,10.457832960795107,0,0,18.141236610553882,10800,854.32268623801576,9831.3778528256862,782.81587739989379,-5.2085624702158384e-14,0,782.81587739989379
2025-02-13,101,2025-02-13 17:00:00,12,911.10458333333327,6162.4399999999996,695.8125,886.8181096850758,833.33333333333337,34.85410270547402,825.72361666666666,0.9264,0,24.28647364825747,0,-0,10773.015029279713,886.81810968507591,9831.3778528256862,821.54829681225431,-5.2659743232652545e-14,0,821.54829681225431
2025-02-13,102,2025-02-13 17:10:00,12,949.69001666666657,6077.866,379.72590000000002,924.97424579231358,833.33333333333337,833.33333333333337,911.10458333333327,0.94620000000000004,0,24.715770874352984,0,-0,10745.553061641544,924.97424579231358,9831.3778528256862,875.21063136868713,0,0,875.21063136868713
2025-02-13,103,2025-02-13 17:20:00,12,964.52213333333339,5917.8715000000002,130.73869999999999,964.79991252355478,833.33333333333337,833.33333333333337,949.69001666666657,0.97419999999999995,0.27777919022139486,0,0,-0,10745.803062912742,964.79991252355478,9831.3778528256862,939.90807478044701,0,0,939.90807478044701
2025-02-13,104,2025-02-13 17:30:00,12,996.67166666666662,5980.0299999999997,0,989.83597200937947,833.33333333333337,805.87612440206749,964.52213333333339,0.98619999999999997,0,6.8356946572871493,0,-0,10738.207846626869,989.8359720093797,9831.3778528256862,976.17623559565027,-1.1211795936105772e-13,0,976.17623559565016
2025-02-13,105,2025-02-13 17:40:00,12,1032.6515999999999,6195.9096,0,1020.3349385877801,833.33333333333337,802.8853530770615,996.67166666666662,0.97599999999999998,0,12.316661412219787,0,-0,10724.522667279958,1020.3349385877801,9831.3778528256862,995.84690006167341,0,0,995.84690006167341
2025-02-13,106,2025-02-13 17:50:00,12,908.35320000000002,5454.3483999999999,4.2291999999999996,893.16438591904193,833.33333333333337,818.70420441553802,1032.6515999999999,1.0742,0,15.188814080958082,0,-0,10707.646207190004,893.16438591904182,9831.3778528256862,959.43718335423478,1.831836016208399e-13,0,959.437183354235
2025-02-13,107,2025-02-13 18:00:00,12,701.13333333333333,4206.8000000000002,0,695.38880516415566,833.33333333333337,833.33333333333337,908.35320000000002,1.2313000000000001,0,5.74452816917767,0,-0,10701.26339811314,695.38880516415554,9831.3778528256862,856.23223579862474,2.0997390492993874e-13,0,856.23223579862497
2025-02-13,108,2025-02-13 18:10:00,18,682.79696666666655,4096.7817999999997,0,681.33471519661305,833.33333333333337,833.33333333333337,701.13333333333333,1.2561,0,1.4622514700535021,0,-0,10699.638674257525,681.33471519661316,9831.3778528256862,855.8245357584658,-7.1401018431060947e-14,0,855.82453575846569
2025-02-13,109,2025-02-13 18:20:00,18,714.73135000000002,4288.6917000000003,0.30359999999999998,699.37968292803362,833.33333333333337,833.33333333333337,682.79696666666655,1.2446999999999999,0,15.351667071966403,0,-0,10682.581266399784,709.77763263313955,9831.3778528256862,883.46021933846873,-6.471163998972675,0,876.98905533949608
2025-02-13,110,2025-02-13 18:30:00,18,710.69166666666661,4264.1499999999996,0,685.77428696379741,833.33333333333337,833.33333333333337,714.73135000000002,1.2544999999999999,0,24.917379702869198,0,-0,10654.895288952152,685.77428696379741,9831.3778528256862,860.30384299608386,0,0,860.30384299608386
2025-02-13,111,2025-02-13 18:40:00,18,721.21334999999999,4327.2800999999999,0,679.18492759435935,833.33333333333337,833.33333333333337,710.69166666666661,1.2522,0,42.02842240564064,0,-0,10608.197041834774,679.18492759435935,9831.3778528256862,850.47536633365678,0,0,850.47536633365678
2025-02-13,112,2025-02-13 18:50:00,18,710.53843333333327,4263.2524000000003,0.0218,378.69328074528448,833.33333333333337,833.33333333333337,721.21334999999999,1.2881,0,331.84515258804879,0,-0,10239.48020562583,429.00245980637743,9831.3778528256862,552.59806847659479,-32.401626774296915,0,520.19644170229788
2025-02-13,113,2025-02-13 19:00:00,18,692.08999999999992,4152.54,0,0,833.33333333333337,833.33333333333337,710.53843333333327,1.3466,0,692.08999999999992,0,-0,9470.4913167369414,0,9831.3778528256862,0,0,0,0
2025-02-13,114,2025-02-13 19:10:00,18,722.54461666666668,4335.2677000000003,0,0,833.33333333333337,833.33333333333337,692.08999999999992,1.3523000000000001,0,722.54461666666668,0,-0,8667.6639648850887,0,9831.3778528256862,0,0,0,0
2025-02-13,115,2025-02-13 19:20:00,18,744.42958333333331,4466.5790999999999,0.0016000000000000001,0,833.33333333333337,833.33333333333337,722.54461666666668,1.3445,0,744.42958333333331,0,-0,7840.5199834036075,0,9831.3778528256862,0,0,0,0
2025-02-13,116,2025-02-13 19:30:00,18,741.63499999999999,4449.8100000000004,0,0,833.33333333333337,833.33333333333337,744.42958333333331,1.3483000000000001,0,741.63499999999999,0,-0,7016.4810945147183,0,9831.3778528256862,0,0,0,0
2025-02-13,117,2025-02-13 19:40:00,18,750.78821666666659,4504.7293,0,0,833.33333333333337,833.33333333333337,741.63499999999999,1.349,0,750.78821666666659,0,-0,6182.2719648850889,0,9831.3778528256862,0,0,0,0
2025-02-13,118,2025-02-13 19:50:00,18,739.00606666666658,4434.0364,0,0,833.33333333333337,833.33333333333337,750.78821666666659,1.3472999999999999,0,739.00606666666658,0,-0,5361.1541130332371,0,9831.3778528256862,0,0,0,0
2025-02-13,119,2025-02-13 20:00:00,18,708.68499999999995,4252.1099999999997,0,0,833.33333333333337,833.33333333333337,739.00606666666658,1.3482000000000001,0,708.68499999999995,0,-0,4573.7263352554592,0,9831.3778528256862,0,0,0,0
2025-02-13,120,2025-02-13 20:10:00,18,703.44873333333328,4220.6923999999999,0,0,833.33333333333337,833.33333333333337,708.68499999999995,1.3512999999999999,0,703.44873333333328,0,-0,3792.1166315517557,0,9831.3778528256862,0,0,0,0
2025-02-13,121,2025-02-13 20:20:00,18,717.80289999999991,4306.8173999999999,0,0,833.33333333333337,833.33333333333337,703.44873333333328,1.3400000000000001,0,717.80289999999991,0,-0,2994.557853773978,0,9831.3778528256862,0,0,0,0
2025-02-13,122,2025-02-13 20:30:00,18,726.83999999999992,4361.04,0,0,833.33333333333337,833.33333333333337,717.80289999999991,1.3489,0,726.83999999999992,0,-0,2186.9578537739781,0,9831.3778528256862,0,0,0,0
2025-02-13,123,2025-02-13 20:40:00,18,713.16896666666662,4279.0137999999997,0,0,833.33333333333337,833.33333333333337,726.83999999999992,1.3952,0,713.16896666666662,0,-0,1394.5478908110151,0,9831.3778528256862,0,0,0,0
2025-02-13,124,2025-02-13 20:50:00,18,713.60636666666664,4281.6382000000003,0,706.08897810808071,833.33333333333337,833.33333333333337,713.16896666666662,1.2225999999999999,0,7.5173885585859352,0,-0,1386.1952368570307,719.00879992556804,9831.3778528256862,879.06015878899939,-7.8978870770300054,0,871.16227171196942
2025-02-13,125,2025-02-13 21:00:00,18,732.09666666666658,4392.5799999999999,0,725.28844210617501,833.33333333333337,833.33333333333337,713.60636666666664,0.93320000000000003,0,6.808224560491567,0,-0,1378.630542900929,725.28844210617501,9831.3778528256862,676.83917417348255,0,0,676.83917417348255
2025-02-13,126,2025-02-13 21:10:00,18,734.13290000000006,4404.7974000000004,0,718.78733800712064,833.33333333333337,833.33333333333337,732.09666666666658,0.90680000000000005,0,15.345561992879425,0,-0,1361.5799184643963,718.78733800712075,9831.3778528256862,651.79635810485718,-5.1545612222980711e-14,0,651.79635810485718
2025-02-13,127,2025-02-13 21:20:00,18,718.64433333333329,4311.866,0,718.7209333441815,833.33333333333337,833.33333333333337,734.13290000000006,0.93710000000000004,0.076600010848210331,0,0,-0,1361.6488584741596,718.72093334418162,9831.3778528256862,673.51338663683259,-5.3267967814463193e-14,0,673.51338663683259
2025-02-13,128,2025-02-13 21:30:00,18,722.04666666666662,4332.2799999999997,0,723.01515235140255,833.33333333333337,833.33333333333337,718.64433333333329,0.93710000000000004,0.96848568473592422,0,0,-0,1362.5204955904219,723.01515235140255,9831.3778528256862,677.53749926849935,0,0,677.53749926849935
2025-02-13,129,2025-02-13 21:40:00,18,762.71531666666669,4576.2919000000002,0,742.47198090217978,833.33333333333337,833.33333333333337,722.04666666666662,0.98709999999999998,0,20.243335764486915,0,-0,1340.0279002965476,742.47198090217989,9831.3778528256862,732.89409234854179,-5.611013875750359e-14,0,732.89409234854179
2025-02-13,130,2025-02-13 21:50:00,18,683.26216666666664,4099.5730000000003,0,707.75650145966551,833.33333333333337,833.33333333333337,762.71531666666669,0.77639999999999998,24.49433479299887,0,0,-0,1362.0728016102466,707.75650145966574,9831.3778528256862,549.50214773328446,-8.8266460807062683e-14,0,549.50214773328435
2025-02-13,131,2025-02-13 22:00:00,18,529.18166666666662,3175.0900000000001,0,1343.3669609635995,833.33333333333337,833.33333333333337,683.26216666666664,0.4209,814.18529429693285,0,0,-0,2094.8395664774862,1343.3669609635995,9831.3778528256862,565.42315386957898,0,0,565.42315386957898
2025-02-13,132,2025-02-13 22:10:00,18,514.49253333333331,3086.9551999999999,0,1346.3468900991538,833.33333333333337,833.33333333333337,529.18166666666662,0.38590000000000002,831.85435676582051,0,0,-0,2843.5084875667244,1346.3468900991543,9831.3778528256862,519.55526488926364,-8.7743501353543256e-14,0,519.55526488926353
2025-02-13,133,2025-02-13 22:20:00,18,543.68836666666664,3262.1302000000001,0,601.92728941129258,833.33333333333337,833.33333333333337,514.49253333333331,0.43680000000000002,58.238922744625938,0,0,-0,2895.9235180368878,601.92728941129258,9831.3778528256862,262.92184001485259,0,0,262.92184001485259
2025-02-13,134,2025-02-13 22:30:00,18,553.30666666666662,3319.8400000000001,0,1339.2897809723429,833.33333333333337,833.33333333333337,543.68836666666664,0.41980000000000001,785.98311430567628,0,0,-0,3603.3083209119964,1339.2897809723429,9831.3778528256862,562.23385005218961,0,0,562.23385005218961
2025-02-13,135,2025-02-13 22:40:00,18,575.06074999999998,3450.3645000000001,0,1358.1336345478576,833.33333333333337,833.33333333333337,553.30666666666662,0.41860000000000003,783.0728845478576,0,0,-0,4308.0739170050683,1358.1336345478576,9831.3778528256862,568.51473942173322,0,0,568.51473942173322
2025-02-13,136,2025-02-13 22:50:00,18,574.94499999999994,3449.6700000000001,0,1361.5467853321215,833.33333333333337,833.33333333333337,575.06074999999998,0.42409999999999998,786.60178533212161,0,0,-0,5016.0155238039779,1361.5467853321215,9831.3778528256862,577.43199165935266,0,0,577.43199165935266
2025-02-13,137,2025-02-13 23:00:00,18,550.01666666666665,3300.0999999999999,0,1327.8987053035316,833.33333333333337,833.33333333333337,574.94499999999994,0.42370000000000002,777.88203863686499,0,0,-0,5716.1093585771559,1327.8987053035316,9831.3778528256862,562.63068143710643,0,0,562.63068143710643
2025-02-13,138,2025-02-13 23:10:00,18,539.22064999999998,3235.3238999999999,0,1363.9670661490275,833.33333333333337,833.33333333333337,550.01666666666665,0.42480000000000001,824.74641614902748,0,0,-0,6458.3811331112811,1363.9670661490272,9831.3778528256862,579.41320970010679,1.4488250599242747e-13,0,579.4132097001069
2025-02-13,139,2025-02-13 23:20:00,18,553.42650000000003,3320.5590000000002,0,1360.4621064686494,833.33333333333337,833.33333333333337,539.22064999999998,0.42399999999999999,807.03560646864935,0,0,-0,7184.7131789330651,1360.4621064686494,9831.3778528256862,576.83593314270729,0,0,576.83593314270729
2025-02-13,140,2025-02-13 23:30:00,18,579.43333333333328,3476.5999999999999,0,1348.8714014216043,833.33333333333337,833.33333333333337,553.42650000000003,0.42199999999999999,769.43806808827105,0,0,-0,7877.207440212509,1348.8714014216048,9831.3778528256862,569.22373139991726,-9.5951691037043926e-14,0,569.22373139991714
2025-02-13,141,2025-02-13 23:40:00,18,580.88121666666666,3485.2873,0,1353.2628205192377,833.33333333333337,833.33333333333337,579.43333333333328,0.42399999999999999,772.38160385257106,0,0,-0,8572.3508836798228,1353.2628205192377,9831.3778528256862,573.78343590015675,0,0,573.78343590015675
2025-02-13,142,2025-02-13 23:50:00,18,500.45426666666668,3002.7256000000002,0,1345.6358912810654,833.33333333333337,833.33333333333337,580.88121666666666,0.42709999999999998,833.33333333333337,0,0,11.848291281065372,9322.3508836798228,1345.6358912810656,9831.3778528256862,574.72108916614309,-4.8555648390902204e-14,0,574.72108916614309
2025-02-13,143,2025-02-14 00:00:00,18,403.53166666666664,2421.1900000000001,0,1198.1242355290008,833.33333333333337,833.33333333333337,500.45426666666668,0.42759999999999998,794.59256886233413,0,0,-0,10037.484195655923,1198.124235529001,9831.3778528256862,512.31792311220079,-4.8612491809763012e-14,0,512.31792311220079
