date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-24,95,2025-12-24 16:00:00,12,770.8950000000001,6150.2700000000004,1524.9000000000001,782.68965225115357,52.805310433923296,51.550407354294634,749.63423333333321,0.80549999999999999,11.794652251153479,0,0,-0,10636.73485450786,852.92117134100931,10194.843670730923,687.02800351518295,-28.285744313439398,0,658.74225920174354
2025-12-24,96,2025-12-24 16:10:00,12,838.36884999999995,6314.6363000000001,1284.4232,842.57512053398341,84.969579042571922,32.706170389801741,770.8950000000001,0.82709999999999995,4.2062705339834565,0,0,-0,10640.520497988446,889.52694321053116,10194.843670730923,735.72773472943027,-19.416926267886321,0,716.31080846154396
2025-12-24,97,2025-12-24 16:20:00,12,878.68893333333335,6271.3217000000004,999.18809999999996,864.9838246305028,58.932163254559782,50.058857413827354,838.36884999999995,0.85189999999999999,0,13.705108702830557,0,-0,10625.292599429746,921.72256401482502,10194.843670730923,785.2154522842294,-24.167866040752052,0,761.04758624347733
2025-12-24,98,2025-12-24 16:30:00,12,891.28541666666661,6052,704.28750000000002,910.96882216210872,798.51005430842952,833.33333333333337,878.68893333333335,0.87909999999999999,19.683405495442116,0,0,-0,10643.007664375644,939.57488049544202,10194.843670730923,825.98027744354306,-12.573792940416649,0,813.40648450312642
2025-12-24,99,2025-12-24 16:40:00,12,952.61916666666662,6147.4474,431.73239999999998,989.97791945788163,833.24403195905199,833.33333333333337,891.28541666666661,0.90239999999999998,37.358752791215011,0,0,-0,10676.630541887738,1003.4538887691868,10194.843670730923,905.51678922531414,-6.0803573532609159,0,899.43643187205328
2025-12-24,100,2025-12-24 16:50:00,12,1026.9103666666665,6338.2191999999995,176.75700000000001,1031.046283418,69.499672180573725,36.09006661637904,952.61916666666662,0.9163,4.1359167513335251,0,0,-0,10680.352866963938,1031.046283418,10194.843670730923,944.74770949591345,0,0,944.74770949591345
2025-12-24,101,2025-12-24 17:00:00,12,1063.5216666666665,6381.1300000000001,0,1022.0532256782569,35.910060997715242,31.708033011779435,1026.9103666666665,0.9264,0,31.708033011779435,9.7604079766301766,0,10645.121719173072,1022.0532256782569,10194.843670730923,946.8301082683372,0,45.210209747750973,992.04031801608812
2025-12-24,102,2025-12-24 17:10:00,12,1040.12555,6240.7533000000003,0,1025.2753519435098,77.124901853068494,68.484141087585229,1063.5216666666665,0.94620000000000004,0,14.850198056490171,0,-0,10628.621499110304,1025.27535194351,10194.843670730923,970.11553800894922,-1.0757048585219309e-13,0,970.1155380089491
2025-12-24,103,2025-12-24 17:20:00,12,1010.4930333333333,6069.2254000000003,6.2671999999999999,1006.0734046407579,56.609806799100397,50.137280901635904,1040.12555,0.97419999999999995,0,4.4196286925754293,0,-0,10623.710800562998,1006.0734046407579,10194.843670730923,980.11671080102633,0,0,980.11671080102633
2025-12-24,104,2025-12-24 17:30:00,12,1010.0533333333333,6060.3199999999997,0,1031.4500638611612,52.696801914456387,22.804318147471122,1010.4930333333333,0.98619999999999997,21.396730527827913,0,0,-0,10642.967858038042,1035.6232627272011,10194.843670730923,1021.3316617015657,-2.0578043608442802,0,1019.2738573407214
2025-12-24,105,2025-12-24 17:40:00,12,1027.9750999999999,6167.8505999999998,0,1065.9437618933366,81.743820211262459,27.16900080891628,1010.0533333333333,0.97599999999999998,37.96866189333673,0,0,-0,10677.139653742046,1072.1567795480009,10194.843670730923,1046.4250168388489,-3.0319526154761913,0,1043.3930642233727
2025-12-24,106,2025-12-24 17:50:00,12,911.10930000000008,5467.1058000000003,0.45000000000000001,923.35474112825125,30.627230892375678,53.531913855236667,1027.9750999999999,1.0742,12.245441128251173,0,0,-0,10688.160550757471,923.35474112825113,10194.843670730923,991.86766291996742,1.831836016208399e-13,0,991.86766291996764
2025-12-24,107,2025-12-24 18:00:00,12,724.42333333333329,4346.54,0,677.29031401494319,1.1368683772161603e-13,81.641036584493918,911.10930000000008,1.2313000000000001,0,47.133019318390097,0,-0,10635.790529292593,677.29031401494308,10194.843670730923,833.94756364659941,2.0997390492993874e-13,0,833.94756364659963
2025-12-24,108,2025-12-24 18:10:00,18,699.54166666666663,4197.25,0,658.5069460948705,0,77.380750564812843,724.42333333333329,1.2561,0,41.034720571796129,0,-0,10590.196395323932,658.5069460948705,10194.843670730923,827.15057498976682,0,0,827.15057498976682
2025-12-24,109,2025-12-24 18:20:00,18,720.7424666666667,4324.4871000000003,0.032300000000000002,717.32667375102221,813.09862488252247,833.33333333333337,699.54166666666663,1.2446999999999999,0,3.4157929156444879,0,-0,10586.401069862104,717.32667375102221,10194.843670730923,892.85651081789729,0,0,892.85651081789729
2025-12-24,110,2025-12-24 18:30:00,18,713.80999999999995,4282.8599999999997,0,703.13956274746795,31.699740717119994,227.83478726264454,720.7424666666667,1.2544999999999999,0,10.670437252531997,0,-0,10574.545028470402,703.13956274746772,10194.843670730923,882.0885814666982,4.2786041376530189e-13,0,882.08858146669866
2025-12-24,111,2025-12-24 18:40:00,18,722.48698333333334,4334.9219000000003,0,678.44513266094737,776.56935714672977,833.33333333333337,713.80999999999995,1.2522,0,44.041850672385976,0,-0,10525.609638834418,678.44513266094737,10194.843670730923,849.54899511803831,0,0,849.54899511803831
2025-12-24,112,2025-12-24 18:50:00,18,737.7026833333332,4426.2183999999997,0.0023,544.31558824952106,0,227.46129166234721,722.48698333333334,1.2881,0,193.38709508381214,0,-0,10310.735088741292,544.31558824952106,10194.843670730923,701.13290922420811,0,0,701.13290922420811
2025-12-24,113,2025-12-24 19:00:00,18,742.79999999999995,4456.8000000000002,0,0,0,753.64158317961278,737.7026833333332,1.3466,0,742.79999999999995,0,-0,9485.4017554079583,0,10194.843670730923,0,0,0,0
2025-12-24,114,2025-12-24 19:10:00,18,731.95424999999989,4391.7254999999996,0,0,0,745.18384932020513,742.79999999999995,1.3523000000000001,0,731.95424999999989,0,-0,8672.1192554079589,0,10194.843670730923,0,0,0,0
2025-12-24,115,2025-12-24 19:20:00,18,714.61136666666664,4287.6682000000001,0,0,0,738.97527918001992,731.95424999999989,1.3445,0,714.61136666666664,0,-0,7878.1066257783295,0,10194.843670730923,0,0,0,0
2025-12-24,116,2025-12-24 19:30:00,18,708.62166666666656,4251.7299999999996,0,0,0,767.24302500192289,714.61136666666664,1.3483000000000001,0,708.62166666666656,0,-0,7090.7492183709219,0,10194.843670730923,0,0,0,0
2025-12-24,117,2025-12-24 19:40:00,18,724.78061666666656,4348.6836999999996,0,0,0,760.14351487937643,708.62166666666656,1.349,0,724.78061666666656,0,-0,6285.4374220746258,0,10194.843670730923,0,0,0,0
2025-12-24,118,2025-12-24 19:50:00,18,728.86871666666661,4373.2123000000001,0,0,0,742.17058012897235,724.78061666666656,1.3472999999999999,0,728.86871666666661,0,-0,5475.583292444996,0,10194.843670730923,0,0,0,0
2025-12-24,119,2025-12-24 20:00:00,18,717.79999999999995,4306.8000000000002,0,0,0,741.11714639826232,728.86871666666661,1.3482000000000001,0,717.79999999999995,0,-0,4678.0277368894403,0,10194.843670730923,0,0,0,0
2025-12-24,120,2025-12-24 20:10:00,18,722.56774999999993,4335.4065000000001,0,0,0,758.32652504084876,717.79999999999995,1.3512999999999999,0,722.56774999999993,0,-0,3875.174681333885,0,10194.843670730923,0,0,0,0
2025-12-24,121,2025-12-24 20:20:00,18,740.16775000000007,4441.0065000000004,0,0,0,764.34494688019754,722.56774999999993,1.3400000000000001,0,740.16775000000007,0,-0,3052.766070222774,0,10194.843670730923,0,0,0,0
2025-12-24,122,2025-12-24 20:30:00,18,745.87166666666656,4475.2299999999996,0,0,0,768.42557340379437,740.16775000000007,1.3489,0,745.87166666666656,0,-0,2224.0197739264777,0,10194.843670730923,0,0,0,0
2025-12-24,123,2025-12-24 20:40:00,18,719.13611666666668,4314.8167000000003,0,0,0,788.67349203356036,745.87166666666656,1.3952,0,719.13611666666668,0,-0,1424.9796442968482,0,10194.843670730923,0,0,0,0
2025-12-24,124,2025-12-24 20:50:00,18,705.08956666666666,4230.5374000000002,0,707.73864608469421,25.88214059796519,57.979993385393414,719.13611666666668,1.2225999999999999,2.6490794180275543,0,0,-0,1427.3638157730729,707.73864608469421,10194.843670730923,865.28126870314702,0,0,865.28126870314702
2025-12-24,125,2025-12-24 21:00:00,18,717.62333333333322,4305.7399999999998,0,741.55628379990151,59.82753605445123,22.870640707360167,705.08956666666666,0.93320000000000003,23.932950466568286,0,0,-0,1448.9034711929844,741.55628379990162,10194.843670730923,692.02032404206818,-5.3046278480906041e-14,0,692.02032404206818
2025-12-24,126,2025-12-24 21:10:00,18,727.10371666666663,4362.6223,0,739.90541875029203,51.622675122328928,23.116974300590527,717.62333333333322,0.90680000000000005,12.801702083625401,0,0,-0,1460.4250030682472,739.90541875029214,10194.843670730923,670.94623372276499,-5.1545612222980711e-14,0,670.94623372276499
2025-12-24,127,2025-12-24 21:20:00,18,722.25679999999988,4333.5407999999998,0,734.93358632255217,41.529011090111112,36.288230782573009,727.10371666666663,0.93710000000000004,12.676786322552289,0,0,-0,1471.8341107585443,734.93358632255206,10194.843670730923,688.7062637428636,1.5980390344338958e-13,0,688.70626374286371
2025-12-24,128,2025-12-24 21:30:00,18,726,4356,0,741.81593374595298,833.33333333333337,828.52869234626894,722.25679999999988,0.93710000000000004,15.815933745952975,0,0,-0,1486.0684511299019,741.81593374595309,10194.843670730923,695.15571151333268,-5.3267967814463193e-14,0,695.15571151333268
2025-12-24,129,2025-12-24 21:40:00,18,752.95339999999999,4517.7204000000002,0,736.34013040176319,43.785809111803474,47.730790930600278,726,0.98709999999999998,0,16.613269598236798,0,-0,1467.6092626874165,736.34013040176308,10194.843670730923,726.84134271958033,1.6833041627251078e-13,0,726.84134271958044
2025-12-24,130,2025-12-24 21:50:00,18,676.98000000000002,4061.8800000000001,0,692.46286599729081,55.084977030798768,16.750856433974377,752.95339999999999,0.77639999999999998,15.482865997290787,0,0,-0,1481.5438420849782,692.46286599729092,10194.843670730923,537.62816916029669,-4.4133230403531342e-14,0,537.62816916029669
2025-12-24,131,2025-12-24 22:00:00,18,535.1966666666666,3211.1799999999998,0,1353.6978551978818,833.33333333333337,29.255538617332604,676.98000000000002,0.4209,818.50118853121523,0,0,-0,2218.194911763072,1353.6978551978818,10194.843670730923,569.7714272527885,0,0,569.7714272527885
2025-12-24,132,2025-12-24 22:10:00,18,506.46734999999995,3038.8040999999998,0,1333.2293756088677,833.33333333333337,0,535.1966666666666,0.38590000000000002,826.76202560886782,0,0,-0,2962.2807348110532,1333.2293756088677,10194.843670730923,514.49321604746206,0,0,514.49321604746206
2025-12-24,133,2025-12-24 22:20:00,18,543.16258333333326,3258.9755,0,574.42780039727677,60.778175767607308,7.4506520803590774,506.46734999999995,0.43680000000000002,31.26521706394351,0,0,-0,2990.4194301686025,574.42780039727666,10194.843670730923,250.91006321353046,7.4487616075202823e-14,0,250.91006321353055
2025-12-24,134,2025-12-24 22:30:00,18,574.54666666666662,3447.2800000000002,0,1352.7406347223878,833.33333333333337,0,543.16258333333326,0.41980000000000001,778.19396805572114,0,0,-0,3690.7940014187516,1352.7406347223875,10194.843670730923,567.88051845645828,1.4317720342660324e-13,0,567.88051845645839
2025-12-24,135,2025-12-24 22:40:00,18,578.80359999999996,3472.8216000000002,0,1364.9748736881361,833.33333333333337,4.2863074231775045,574.54666666666662,0.41860000000000003,786.17127368813613,0,0,-0,4398.3481477380737,1364.9748736881356,10194.843670730923,571.37848212585357,2.8553586162161083e-13,0,571.37848212585391
2025-12-24,136,2025-12-24 22:50:00,18,584.94295,3509.6577000000002,0,1334.4994524146809,833.33333333333337,35.655300502514365,578.80359999999996,0.42409999999999998,749.55650241468095,0,0,-0,5072.9489999112866,1334.4994524146809,10194.843670730923,565.96121776906614,0,0,565.96121776906614
2025-12-24,137,2025-12-24 23:00:00,18,587.68999999999994,3526.1399999999999,0,1344.6612835600008,833.33333333333337,0,584.94295,0.42370000000000002,756.97128356000087,0,0,-0,5754.2231551152872,1344.6612835600013,10194.843670730923,569.73298584437259,-9.6338226285297428e-14,0,569.73298584437248
2025-12-24,138,2025-12-24 23:10:00,18,556.87074999999993,3341.2244999999998,0,1368.8002575626415,833.33333333333337,47.890983912549927,587.68999999999994,0.42480000000000001,811.92950756264156,0,0,-0,6484.9597119216651,1368.8002575626415,10194.843670730923,581.46634941261016,0,0,581.46634941261016
2025-12-24,139,2025-12-24 23:20:00,18,546.3771999999999,3278.2631999999999,0,1358.1889963991982,833.33333333333337,0,556.87074999999993,0.42399999999999999,811.81179639919833,0,0,-0,7215.5903286809435,1358.188996399198,10194.843670730923,575.87213447325996,1.4460965758189559e-13,0,575.87213447326008
2025-12-24,140,2025-12-24 23:30:00,18,569.51833333333332,3417.1100000000001,0,1363.1492788336971,833.33333333333337,0,546.3771999999999,0.42199999999999999,793.63094550036374,0,0,-0,7929.858179631271,1363.1492788336973,10194.843670730923,575.24899566782028,-4.7975845518521963e-14,0,575.24899566782028
2025-12-24,141,2025-12-24 23:40:00,18,586.65696666666668,3519.9418000000001,0,1375.5944240081699,833.33333333333337,0,569.51833333333332,0.42399999999999999,788.9374573415032,0,0,-0,8639.9018912386236,1375.5944240081699,10194.843670730923,583.25203577946399,0,0,583.25203577946399
2025-12-24,142,2025-12-24 23:50:00,18,594.62009999999998,3567.7206000000001,0,1391.984037642887,833.33333333333337,71.86276044333772,586.65696666666668,0.42709999999999998,797.36393764288698,0,0,-0,9357.5294351172215,1391.984037642887,10194.843670730923,594.51638247727703,0,0,594.51638247727703
2025-12-24,143,2025-12-25 00:00:00,18,595.53999999999996,3573.2399999999998,0,1354.1310245092839,826.01185077762852,0,594.62009999999998,0.42759999999999998,758.5910245092839,0,0,-0,10040.261357175577,1354.1310245092841,10194.843670730923,579.02642608016981,-4.8612491809763012e-14,0,579.02642608016981
