date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-09,35,2025-06-09 06:00:00,0,641.61083333333329,4847.2399999999998,997.57500000000005,0,234.02341249716335,833.33333333333337,552.12098333333324,0.90990000000000004,0,641.61083333333329,0,-0,9701.6175421148328,0,9499.1749799924637,0,0,0,0
2025-06-09,36,2025-06-09 06:10:00,6,623.84078333333321,4902.6054999999997,1159.5608,0,833.33333333333337,657.160998721037,641.61083333333329,0.93679999999999997,0,623.84078333333321,0,-0,9008.4611161889079,0,9499.1749799924637,0,0,0,0
2025-06-09,37,2025-06-09 06:20:00,6,571.28306666666663,4710.5753999999997,1282.877,0,833.33333333333337,590.0452406238087,623.84078333333321,0.87580000000000002,0,571.28306666666663,0,-0,8373.7021532259459,0,9499.1749799924637,0,0,0,0
2025-06-09,38,2025-06-09 06:30:00,6,547.78541666666672,4707.8500000000004,1421.1375,0,833.33333333333337,576.03054886159725,571.28306666666663,0.87590000000000001,0,547.78541666666672,0,-0,7765.0516902629824,0,9499.1749799924637,0,0,0,0
2025-06-09,39,2025-06-09 06:40:00,6,538.02361666666661,4848.2175999999999,1620.0759,0,833.33333333333337,535.04330945353979,547.78541666666672,0.86009999999999998,0,535.04330945353979,2.9803072131268209,0,7170.5591242034934,0,9499.1749799924637,0,0,12.816811170051892,12.816811170051892
2025-06-09,40,2025-06-09 06:50:00,6,480.63923333333332,4770.4922999999999,1886.6569,0,833.33333333333337,503.90361146090282,538.02361666666661,0.84419999999999995,0,480.63923333333332,0,-0,6636.5155316109012,450.65438415896188,9499.1749799924637,380.44243110699557,-190.22121555349779,0,190.22121555349779
2025-06-09,41,2025-06-09 07:00:00,6,402.87958333333336,4582.3400000000001,2165.0625,129.80342636804616,833.33333333333337,336.63788118561888,480.63923333333332,0.83340000000000003,0,273.07615696528717,0,-0,6333.097579427249,444.16655670861297,9499.1749799924637,370.16840836095804,-130.9951164129142,0,239.17329194804384
2025-06-09,42,2025-06-09 07:10:00,6,389.79579999999999,4735.3140000000003,2396.5392000000002,389.56032678011229,833.33333333333337,833.33333333333337,402.87958333333336,0.80920000000000003,0,0.23547321988769454,0,-0,6332.8359425162625,436.26889413496139,9499.1749799924637,353.02878913401076,-18.898286351771944,0,334.13050278223881
2025-06-09,43,2025-06-09 07:20:00,6,363.89785000000006,4894.9340000000002,2711.5468999999998,369.58814669572445,833.33333333333337,54.983431633911835,389.79579999999999,0.79720000000000002,5.6902966957243848,0,0,-0,6337.9572095424146,411.96740321756863,9499.1749799924637,328.42041384504574,-16.892371649607092,0,311.52804219543867
2025-06-09,44,2025-06-09 07:30:00,6,291.83541666666662,4781.1999999999998,3030.1875,337.588119957863,833.33333333333337,62.411100684928044,363.89785000000006,0.76439999999999997,45.752703291196383,0,0,-0,6379.1346425044912,381.99870725886126,9499.1749799924637,291.99981182867356,-16.973726466441533,0,275.02608536223204
2025-06-09,45,2025-06-09 07:40:00,6,242.00096666666664,4584.2401,3132.2343000000001,325.34541635947903,833.33333333333337,0,291.83541666666662,0.68989999999999996,83.34444969281239,0,0,-0,6454.1446472280222,1076.3715705075617,9499.1749799924637,742.58874649316681,-259.06647187338109,0,483.52227461978572
2025-06-09,46,2025-06-09 07:50:00,6,337.17276666666669,5278.0272000000004,3254.9906000000001,0,833.33333333333337,426.36678043796746,242.00096666666664,0.85999999999999999,0,337.17276666666669,0,-0,6079.508239820615,0,9499.1749799924637,0,0,0,0
2025-06-09,47,2025-06-09 08:00:00,6,505.39500000000004,6463.7700000000004,3431.4000000000001,0,833.33333333333337,560.25455179493451,337.17276666666669,1.1617,0,505.39500000000004,0,-0,5517.9582398206148,0,9499.1749799924637,0,0,0,0
2025-06-09,48,2025-06-09 08:10:00,6,530.02033333333327,6689.9814999999999,3509.8595,0,833.33333333333337,530.25358179725185,505.39500000000004,1.1682999999999999,0,530.02033333333327,0,-0,4929.0467583391337,0,9499.1749799924637,0,0,0,0
2025-06-09,49,2025-06-09 08:20:00,6,445.69561666666669,6535.0405000000001,3860.8667999999998,0,833.33333333333337,833.33333333333337,530.02033333333327,1.0955999999999999,0,445.69561666666669,0,-0,4433.8294064872816,0,9499.1749799924637,0,0,0,0
2025-06-09,50,2025-06-09 08:30:00,6,363.81666666666661,6579.6999999999998,4396.8000000000002,0,833.33333333333337,833.33333333333337,445.69561666666669,1.0849,0,363.81666666666661,0,-0,4029.5886657465408,0,9499.1749799924637,0,0,0,0
2025-06-09,51,2025-06-09 08:40:00,6,353.55746666666664,6784.8729000000003,4663.5281000000004,0,833.33333333333337,833.33333333333337,363.81666666666661,1.0609999999999999,0,353.55746666666664,0,-0,3636.7470361169112,0,9499.1749799924637,0,0,0,0
2025-06-09,52,2025-06-09 08:50:00,6,277.30421666666655,6744.6100999999999,5080.7848000000004,0,833.33333333333337,254.59108030562658,353.55746666666664,1.0429999999999999,0,254.59108030562658,22.713136361039972,0,3353.8680579995485,0,9499.1749799924637,0,0,118.44900612282345,118.44900612282345
2025-06-09,53,2025-06-09 09:00:00,6,143.20041666666657,6496.9899999999998,5637.7875000000004,0,833.33333333333337,833.33333333333337,277.30421666666655,1.036,0,143.20041666666657,0,-0,3194.7564839254746,0,9499.1749799924637,0,0,0,0
2025-06-09,54,2025-06-09 09:10:00,6,98.908016666666597,6461.384,5867.9359000000004,0,833.33333333333337,173.74837289015431,143.20041666666657,1.0146999999999999,0,98.908016666666597,0,-0,3084.8586876291783,0,9499.1749799924637,0,0,0,0
2025-06-09,55,2025-06-09 09:20:00,6,64.766500000000022,6473.7253000000001,6085.1262999999999,0,833.33333333333337,127.7097090839743,98.908016666666597,0.99219999999999997,0,64.766500000000022,0,-0,3012.8959098514006,0,9499.1749799924637,0,0,0,0
2025-06-09,56,2025-06-09 09:30:00,6,14.330833333333278,6477.71,6391.7250000000004,0,833.33333333333337,833.33333333333337,64.766500000000022,0.96999999999999997,0,14.330833333333278,0,-0,2996.9727617032527,0,9499.1749799924637,0,0,0,0
2025-06-09,57,2025-06-09 09:40:00,6,1.0109000000000681,6581.9232000000002,6575.8577999999998,0,833.33333333333337,833.33333333333337,14.330833333333278,0.94220000000000004,0,1.0109000000000681,0,-0,2995.8495394810302,0,9499.1749799924637,0,0,0,0
2025-06-09,58,2025-06-09 09:50:00,6,-45.819400000000009,6534.1617999999999,6809.0781999999999,0,833.33333333333337,833.33333333333337,1.0109000000000681,0.95689999999999997,45.819400000000009,0,0,-0,3037.08699948103,0,9499.1749799924637,0,0,0,0
2025-06-09,59,2025-06-09 10:00:00,6,-105.87041666666678,6385.9399999999996,7021.1625000000004,0,833.33333333333337,0,-45.819400000000009,0.99770000000000003,105.87041666666678,0,0,-0,3132.37037448103,0,9499.1749799924637,0,0,0,0
2025-06-09,60,2025-06-09 10:10:00,6,-79.433299999999988,6447.5352000000003,6924.1350000000002,0,833.33333333333337,0,-105.87041666666678,0.9919,79.433299999999988,0,0,-0,3203.8603444810301,0,9499.1749799924637,0,0,0,0
2025-06-09,61,2025-06-09 10:20:00,6,-39.423366666666723,6487.8984,6724.4386000000004,0,833.33333333333337,833.33333333333337,-79.433299999999988,0.95879999999999999,39.423366666666723,0,0,-0,3239.34137448103,0,9499.1749799924637,0,0,0,0
2025-06-09,62,2025-06-09 10:30:00,6,-50.234166666666624,6379.3699999999999,6680.7749999999996,0,833.33333333333337,833.33333333333337,-39.423366666666723,0.95489999999999997,50.234166666666624,0,0,-0,3284.5521244810298,0,9499.1749799924637,0,0,0,0
2025-06-09,63,2025-06-09 10:40:00,6,-101.76478333333337,6243.7013999999999,6854.2901000000002,0,833.33333333333337,833.33333333333337,-50.234166666666624,0.9839,101.76478333333337,0,0,-0,3376.14042948103,0,9499.1749799924637,0,0,0,0
2025-06-09,64,2025-06-09 10:50:00,6,-102.31136666666664,6224.3275000000003,6838.1957000000002,11.973735502781134,833.33333333333337,833.33333333333337,-101.76478333333337,0.79900000000000004,114.28510216944778,0,0,-0,3478.9970214335331,85.319330433390093,9499.1749799924637,68.170145016278681,-29.301565174778279,0,38.868579841500406
2025-06-09,65,2025-06-09 11:00:00,6,-37.03125,6384.75,6606.9375,268.62777658236115,833.33333333333337,833.33333333333337,-102.31136666666664,0.50249999999999995,305.65902658236115,0,0,-0,3754.090145357658,268.62777658236109,9499.1749799924637,134.98545773263643,4.2845726966334037e-14,0,134.98545773263649
2025-06-09,66,2025-06-09 11:10:00,6,11.943816666666709,6617.2555000000002,6545.5925999999999,796.02205716952892,833.33333333333337,833.33333333333337,-37.03125,0.4662,784.07824050286217,0,0,-0,4459.7605618102343,905.85174489368842,9499.1749799924637,422.30808346943752,-25.601300208501581,0,396.70678326093594
2025-06-09,67,2025-06-09 11:20:00,6,-31.858966666666522,6493.2538000000004,6684.4075999999995,731.47197515305868,833.33333333333337,0,11.943816666666709,0.50070000000000003,763.33094181972524,0,0,-0,5146.7584094479871,873.75521665279939,9499.1749799924637,437.48923697805668,-35.620609509460088,0,401.86862746859657
2025-06-09,68,2025-06-09 11:30:00,6,-86.824583333333365,6261.3400000000001,6782.2875000000004,747.30233324891344,833.33333333333337,0,-31.858966666666522,0.48270000000000002,833.33333333333337,0,0,0.7935832489134782,5896.7584094479871,812.37045824892755,9499.1749799924637,392.13122019675734,-15.704191968753404,0,376.42702822800396
2025-06-09,69,2025-06-09 11:40:00,6,-12.791733333333315,6538.4242999999997,6615.1746999999996,750.9790298902542,833.33333333333337,0,-86.824583333333365,0.47849999999999998,763.77076322358755,0,0,-0,6584.1520963492158,852.92220914206098,9499.1749799924637,408.12327707447616,-24.389905635994772,0,383.73337143848141
2025-06-09,70,2025-06-09 11:50:00,6,-43.421816666666622,6444.7492000000002,6705.2800999999999,785.05873589270527,833.33333333333337,0,-12.791733333333315,0.4662,828.48055255937186,0,0,-0,7329.7845936526501,901.79216008225922,9499.1749799924637,420.41550503034927,-27.210561178585024,0,393.20494385176426
2025-06-09,71,2025-06-09 12:00:00,6,-179.15374999999995,5993.3400000000001,7068.2624999999998,798.7884062899866,833.33333333333337,0,-43.421816666666622,0.44319999999999998,833.33333333333337,0,0,144.60882295665317,8079.7845936526501,876.78257295665253,9499.1749799924637,388.5900363343884,-17.283507333333169,0,371.30652900105525
2025-06-09,72,2025-06-09 12:10:00,12,-185.7221666666666,6095.4002,7209.7331999999997,658.17232742768283,833.33333333333337,176.49178807375972,-179.15374999999995,0.44109999999999999,833.33333333333337,0,0,10.561160761016026,8829.7845936526501,814.21585798323849,9499.1749799924637,359.15061495640651,-34.4154006640278,0,324.73521429237871
2025-06-09,73,2025-06-09 12:20:00,12,-194.84013333333328,6186.1337000000003,7355.1745000000001,161.14790154376914,833.33333333333337,506.65343969691656,-185.7221666666666,0.4551,355.98803487710245,0,0,-0,9150.1738250420422,793.17228509918084,9499.1749799924637,360.97270694863721,-143.81714847803394,0,217.15555847060327
2025-06-09,74,2025-06-09 12:30:00,12,-234.09625000000005,6053.46,7458.0375000000004,538.14839386885114,833.33333333333337,63.552809183706245,-194.84013333333328,0.44629999999999997,772.2446438688512,0,0,-0,9845.1940045240081,841.13788653176584,9499.1749799924637,375.39983875912708,-67.612105287729406,0,307.7877334713977
2025-06-09,75,2025-06-09 12:40:00,12,-184.87585000000004,6076.6401999999998,7185.8953000000001,711.9555074468592,833.33333333333337,106.54870613391611,-234.09625000000005,0.4113,833.33333333333337,0,0,63.498024113525844,10595.194004524008,897.16019944010918,9499.1749799924637,369.00199002971692,-38.087344908411858,0,330.91464512130506
2025-06-09,76,2025-06-09 12:50:00,12,-135.18801666666664,6078.0236999999997,6889.1517999999996,0,833.33333333333337,0.51293878889919142,-184.87585000000004,0.56820000000000004,135.18801666666664,0,0,-0,10716.863219524008,101.71083990552445,9499.1749799924637,57.792099234318997,-28.896049617159498,0,28.896049617159498
2025-06-09,77,2025-06-09 13:00:00,12,-102.35208333333335,6202.1499999999996,6816.2624999999998,0,833.33333333333337,10.949285198782338,-135.18801666666664,0.82789999999999997,92.374200528880053,0,0,9.9778828044533014,10800,0,9499.1749799924637,0,0,0,0
2025-06-09,78,2025-06-09 13:10:00,12,-12.40663333333335,6758.8949000000002,6833.3347000000003,0,833.33333333333337,211.76301858255172,-102.35208333333335,0.86360000000000003,0,0,0,12.40663333333335,10800,0,9499.1749799924637,0,0,0,0
2025-06-09,79,2025-06-09 13:20:00,12,77.964516666666739,6894.7725,6426.9853999999996,0,833.33333333333337,119.82561342367822,-12.40663333333335,0.84160000000000001,0,77.964516666666739,0,-0,10713.372759259259,0,9499.1749799924637,0,0,0,0
2025-06-09,80,2025-06-09 13:30:00,12,132.00249999999988,6672.9899999999998,5880.9750000000004,0,833.33333333333337,833.33333333333337,77.964516666666739,0.86180000000000001,0,132.00249999999988,0,-0,10566.703314814815,0,9499.1749799924637,0,0,0,0
2025-06-09,81,2025-06-09 13:40:00,12,159.51759999999996,6951.1813000000002,5994.0757000000003,0,833.33333333333337,833.33333333333337,132.00249999999988,0.86229999999999996,0,159.51759999999996,0,-0,10389.461537037037,0,9499.1749799924637,0,0,0,0
2025-06-09,82,2025-06-09 13:50:00,12,142.05391666666674,6958.4125000000004,6106.0889999999999,0,833.33333333333337,833.33333333333337,159.51759999999996,0.90259999999999996,0,142.05391666666674,0,-0,10231.623851851853,0,9499.1749799924637,0,0,0,0
2025-06-09,83,2025-06-09 14:00:00,12,82.51249999999996,6515.5500000000002,6020.4750000000004,0,833.33333333333337,833.33333333333337,142.05391666666674,0.97540000000000004,0,82.51249999999996,0,-0,10139.943296296298,0,9499.1749799924637,0,0,0,0
2025-06-09,84,2025-06-09 14:10:00,12,24.845783333333202,6313.2848999999997,6164.2102000000004,0,833.33333333333337,833.33333333333337,82.51249999999996,1.0002,0,24.845783333333202,0,-0,10112.336870370373,0,9499.1749799924637,0,0,0,0
2025-06-09,85,2025-06-09 14:20:00,12,55.866083333333336,6460.5621000000001,6125.3656000000001,0,833.33333333333337,332.38183211009436,24.845783333333202,0.99780000000000002,0,55.866083333333336,0,-0,10050.263444444447,0,9499.1749799924637,0,0,0,0
2025-06-09,86,2025-06-09 14:30:00,12,152.65750000000008,6637.4700000000003,5721.5249999999996,0,833.33333333333337,307.7261673061783,55.866083333333336,1.0270999999999999,0,152.65750000000008,0,-0,9880.6440000000021,0,9499.1749799924637,0,0,0,0
2025-06-09,87,2025-06-09 14:40:00,12,205.46988333333334,6484.5925999999999,5251.7732999999998,0,833.33333333333337,833.33333333333337,152.65750000000008,1.0906,0,205.46988333333334,0,-0,9652.3441296296314,0,9499.1749799924637,0,0,0,0
2025-06-09,88,2025-06-09 14:50:00,12,236.07990000000001,6539.5235000000002,5123.0441000000001,0,833.33333333333337,379.32604912182916,205.46988333333334,0.93759999999999999,0,236.07990000000001,0,-0,9390.0331296296317,0,9499.1749799924637,0,0,0,0
2025-06-09,89,2025-06-09 15:00:00,12,263.29041666666654,6790.0299999999997,5210.2875000000004,1057.6873921095521,833.33333333333337,0,236.07990000000001,0.6694,794.3969754428856,0,0,-0,10104.990407528228,1057.6873921095521,9499.1749799924637,708.01594027813417,0,0,708.01594027813417
2025-06-09,90,2025-06-09 15:10:00,12,279.09031666666652,6693.4224999999997,5018.8806000000004,1189.6912786663863,833.33333333333337,712.83545412900355,263.29041666666654,0.66000000000000003,772.2328805241907,0,0,138.36808147552915,10800,1248.3600791763104,9499.1749799924637,823.91765225636493,-19.360704168274935,0,804.55694808808994
2025-06-09,91,2025-06-09 15:20:00,12,315.17176666666666,6668.2262000000001,4777.1956,496.71238302139756,833.33333333333337,33.187461034626892,279.09031666666652,0.72170000000000001,0,0,0,181.5406163547309,10800,496.71238302139773,9499.1749799924637,358.47732682654276,-6.1535843087767711e-14,0,358.47732682654271
2025-06-09,92,2025-06-09 15:30:00,12,373.93791666666675,6807.6400000000003,4564.0124999999998,549.4962592632337,833.33333333333337,833.33333333333337,315.17176666666666,0.73080000000000001,0,0,0,175.55834259656694,10800,549.4962592632337,9499.1749799924637,401.57186626957116,0,0,401.57186626957116
2025-06-09,93,2025-06-09 15:40:00,12,426.96769999999998,6769.3876,4207.5814,602.06283967060074,833.33333333333337,0,373.93791666666675,0.75339999999999996,0,0,0,175.09513967060076,10800,602.06283967060074,9499.1749799924637,453.59414340783059,0,0,453.59414340783059
2025-06-09,94,2025-06-09 15:50:00,12,480.02520000000004,6751.1382000000003,3870.9870000000001,643.89820217862132,833.33333333333337,0,426.96769999999998,0.7823,0,0,0,163.87300217862128,10800,643.89820217862143,9499.1749799924637,503.72156356433555,-4.446860657481011e-14,0,503.7215635643355
2025-06-09,95,2025-06-09 16:00:00,12,524.84333333333325,6754.46,3605.4000000000001,664.07403484215342,833.33333333333337,833.33333333333337,480.02520000000004,0.80549999999999999,0,0,0,139.23070150882018,10800,664.07403484215342,9499.1749799924637,534.91163506535463,0,0,534.91163506535463
2025-06-09,96,2025-06-09 16:10:00,12,553.42255,6609.0379000000003,3288.5025999999998,735.1597836817275,833.33333333333337,729.15680336549894,524.84333333333325,0.82709999999999995,0,0,0,181.7372336817275,10800,748.87157061648782,9499.1749799924637,619.39167605689704,-5.6705094868701265,0,613.72116657002687
