date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-20,98,2025-05-20 16:30:00,12,419.58958333333328,6251.75,3734.2125000000001,429.54873327114194,833.33333333333337,61.486222500604732,348.14255000000003,0.87909999999999999,9.959149937808661,0,0,-0,9801.8713729302708,429.54873327114183,9991.5000885815043,377.61629141866075,1.4991314856160896e-13,0,377.61629141866092
2025-05-20,99,2025-05-20 16:40:00,12,490.99981666666673,6311.2488000000003,3365.2498999999998,479.5588199024977,833.33333333333337,93.476382849123169,419.58958333333328,0.90239999999999998,0,11.440996764169029,0,-0,9789.1591543034156,479.55881990249776,9991.5000885815043,432.75387908001397,-2.5647750589996576e-14,0,432.75387908001397
2025-05-20,100,2025-05-20 16:50:00,12,510.74651666666671,6199.0712000000003,3134.5920999999998,495.6492168334882,833.33333333333337,81.613702433130456,490.99981666666673,0.9163,0,15.097299833178511,0,-0,9772.3843767109956,495.64921683348803,9991.5000885815043,454.16337738452506,2.3438531115971274e-13,0,454.16337738452529
2025-05-20,101,2025-05-20 17:00:00,12,517.56083333333322,6125.2399999999998,3019.875,565.62809335674467,833.33333333333337,58.9378488587896,510.74651666666671,0.9264,48.06726002341145,0,0,-0,9815.6449107320659,565.62809335674456,9991.5000885815043,523.99786568568811,1.5797922969795763e-13,0,523.99786568568823
2025-05-20,102,2025-05-20 17:10:00,12,601.53978333333316,6366.1800999999996,2756.9414000000002,630.91569504482618,833.33333333333337,833.33333333333337,517.56083333333322,0.94620000000000004,29.375911711493018,0,0,-0,9842.0832312724087,630.91569504482607,9991.5000885815043,596.97243065141447,1.6135572877828963e-13,0,596.97243065141458
2025-05-20,103,2025-05-20 17:20:00,12,657.87931666666668,6359.0688,2411.7928999999999,713.54874400015399,833.33333333333337,17.157970109112398,601.53978333333316,0.97419999999999995,55.669427333487306,0,0,-0,9892.185715872547,713.54874400015387,9991.5000885815043,695.1391864049499,1.6613057596259751e-13,0,695.13918640495001
2025-05-20,104,2025-05-20 17:30:00,12,697.5866666666667,6244.4200000000001,2058.9000000000001,793.92083296398187,833.33333333333337,0,657.87931666666668,0.98619999999999997,96.334166297315164,0,0,-0,9978.8864655401303,793.92083296398175,9991.5000885815043,782.96472546907876,1.6817693904158657e-13,0,782.96472546907887
2025-05-20,105,2025-05-20 17:40:00,12,810.59378333333325,6566.8015999999998,1703.2389000000001,876.93405735349268,833.33333333333337,56.564205518748324,697.5866666666667,0.97599999999999998,66.340274020159427,0,0,-0,10038.592712158274,876.93405735349279,9991.5000885815043,855.88763997700892,-5.5479176808148621e-14,0,855.88763997700892
2025-05-20,106,2025-05-20 17:50:00,12,756.62486666666666,5920.6931000000004,1380.9439,804.04954504462057,833.33333333333337,43.661153155607806,810.59378333333325,1.0742,47.42467837795391,0,0,-0,10081.274922698432,804.04954504462069,9991.5000885815043,863.71002128693158,-6.1061200540279972e-14,0,863.71002128693146
2025-05-20,107,2025-05-20 18:00:00,12,591.3933333333332,4652.3599999999997,1104,566.36879240930807,833.33333333333337,161.0788761336529,756.62486666666666,1.2313000000000001,0,25.024540924025132,0,-0,10053.469877227293,566.36879240930818,9991.5000885815043,697.36989409358125,-6.9991301643312912e-14,0,697.36989409358114
2025-05-20,108,2025-05-20 18:10:00,18,627.67539999999997,4615.8917000000001,849.83929999999998,583.12770799020484,797.8511108992393,833.33333333333337,591.3933333333332,1.2561,0,44.547692009795128,0,-0,10003.972441660853,583.12770799020473,9991.5000885815043,732.4667140064962,2.1420305529318284e-13,0,732.46671400649643
2025-05-20,109,2025-05-20 18:20:00,18,694.30784999999992,4756.4764999999998,590.62940000000003,675.00223946203823,47.944042529508692,97.020730460179266,627.67539999999997,1.2446999999999999,0,19.305610537961684,0,-0,9982.5217632853401,675.00223946203823,9991.5000885815043,840.17528745839888,0,0,840.17528745839888
2025-05-20,110,2025-05-20 18:30:00,18,705.53874999999994,4571.2200000000003,337.98750000000001,692.77010933958195,828.14789119997386,833.33333333333337,694.30784999999992,1.2544999999999999,0,12.768640660417987,0,-0,9968.3343847737651,692.77010933958184,9991.5000885815043,869.08010216650541,2.1393020688265094e-13,0,869.08010216650564
2025-05-20,111,2025-05-20 18:40:00,18,755.29601666666667,4672.3445000000002,140.5684,743.83338184948525,43.678284429391056,92.311017305289283,705.53874999999994,1.2522,0,11.462634817181424,0,-0,9955.598123865786,743.83338184948536,9991.5000885815043,931.42816075192559,-7.1179329097503795e-14,0,931.42816075192547
2025-05-20,112,2025-05-20 18:50:00,18,814.40531666666675,4918.1966000000002,31.764700000000001,750.13702864479569,826.25009955523581,833.33333333333337,755.29601666666667,1.2881,0,64.268288021871058,0,-0,9884.188914952596,750.13702864479569,9991.5000885815043,966.2515065973613,0,0,966.2515065973613
2025-05-20,113,2025-05-20 19:00:00,18,831.57333333333327,4989.4399999999996,0,60.447231238218293,151.96632848587075,833.33333333333337,814.40531666666675,1.3466,0,771.12610209511502,0,-0,9027.3821348469119,60.447231238218293,9991.5000885815043,81.398241585384753,0,0,81.398241585384753
2025-05-20,114,2025-05-20 19:10:00,18,793.01244999999994,4758.0747000000001,0,51.217603082082583,165.11608331348299,833.33333333333337,831.57333333333327,1.3523000000000001,0,741.79484691791731,0,-0,8203.1656382714482,51.217603082082583,9991.5000885815043,69.261564647900286,0,0,69.261564647900286
2025-05-20,115,2025-05-20 19:20:00,18,788.64603333333321,4732.5868,0.71060000000000001,377.25038676890711,461.69122021630017,833.33333333333337,793.01244999999994,1.3445,0,411.3956465644261,0,-0,7746.0593643109751,377.25038676890705,9991.5000885815043,507.21314501079553,1.1463896498753457e-13,0,507.21314501079564
2025-05-20,116,2025-05-20 19:30:00,18,822.35666666666668,4934.1400000000003,0,10.773218754347504,158.83755980370773,833.33333333333337,788.64603333333321,1.3483000000000001,0,811.58344791231923,0,-0,6844.2999777417317,10.773218754347502,9991.5000885815043,14.525530846486737,3.5925928898450367e-15,0,14.52553084648674
2025-05-20,117,2025-05-20 19:40:00,18,814.6388833333333,4887.8333000000002,0,39.30883962813656,110.42740054572894,833.33333333333337,822.35666666666668,1.349,0,775.33004370519677,0,-0,5982.8221514026245,39.30883962813656,9991.5000885815043,53.027624658356217,0,0,53.027624658356217
2025-05-20,118,2025-05-20 19:50:00,18,786.45008333333328,4718.7515000000003,0.050999999999999997,50.646539107969936,112.41881560187926,833.33333333333337,814.6388833333333,1.3472999999999999,0,735.80354422536334,0,-0,5165.2626578188874,50.646539107969943,9991.5000885815043,68.236082140167895,-4.7865711394479147e-15,0,68.236082140167895
2025-05-20,119,2025-05-20 20:00:00,18,783.22333333333336,4699.3400000000001,0,75.003575558913553,131.70946178642635,833.33333333333337,786.45008333333328,1.3482000000000001,0,708.2197577744198,0,-0,4378.3518158473098,75.003575558913568,9991.5000885815043,101.11982056852727,-9.5795371635176712e-15,0,101.11982056852726
2025-05-20,120,2025-05-20 20:10:00,18,822.52078333333338,4935.1247000000003,0,42.105080532816999,134.37616169768359,833.33333333333337,783.22333333333336,1.3512999999999999,0,780.41570280051633,0,-0,3511.2232571800696,42.105080532816991,9991.5000885815043,56.896595323995598,1.4402345982489349e-14,0,56.896595323995612
2025-05-20,121,2025-05-20 20:20:00,18,821.8275666666666,4930.9691000000003,0.0037000000000000002,776.16731636384748,772.54301009489905,833.33333333333337,822.52078333333338,1.3400000000000001,0,45.660250302819122,0,-0,3460.4896457324926,776.16731636384748,9991.5000885815043,1040.0642039275556,0,0,1040.0642039275556
2025-05-20,122,2025-05-20 20:30:00,18,780.05666666666662,4680.3400000000001,0,93.628152959579836,153.71742131506659,833.33333333333337,821.8275666666666,1.3489,0,686.42851370708672,0,-0,2697.791297169063,93.628152959579808,9991.5000885815043,126.2950155271772,5.7507065776007942e-14,0,126.29501552717726
2025-05-20,123,2025-05-20 20:40:00,18,778.73638333333338,4672.4183000000003,0,77.201836274503023,84.208263285070018,833.33333333333337,780.05666666666662,1.3952,0,701.53454705883041,0,-0,1918.3084671036959,77.201836274503023,9991.5000885815043,107.71200197018662,0,0,107.71200197018662
2025-05-20,124,2025-05-20 20:50:00,18,803.49546666666652,4820.9727999999996,0,767.33883493905978,44.520291177974059,85.932686782287647,778.73638333333338,1.2225999999999999,0,36.156631727606737,0,-0,1878.1344318507995,767.33883493905989,9991.5000885815043,938.1484595964946,-6.9496763899223874e-14,0,938.14845959649449
2025-05-20,125,2025-05-20 21:00:00,18,801.0866666666667,4806.5200000000004,0,828.91259028913578,80.107638239851553,11.018352435938141,803.49546666666652,0.93320000000000003,27.825923622469077,0,0,-0,1903.1777631110217,828.91259028913544,9991.5000885815043,773.54122925782121,4.7741650632815433e-13,0,773.54122925782167
2025-05-20,126,2025-05-20 21:10:00,18,740.84974999999997,4445.0985000000001,0,828.44741355240535,64.503763527905903,7.4343168326325895,801.0866666666667,0.90680000000000005,64.503763527905903,0,0,23.093900024499476,1961.2311502861371,828.44741355240535,9991.5000885815043,751.23611460932125,0,0,751.23611460932125
2025-05-20,127,2025-05-20 21:20:00,18,732.10578333333319,4392.6346999999996,0,829.99325525601557,62.094919315032939,26.145160682590586,740.84974999999997,0.93710000000000004,62.094919315032939,0,0,35.792552607649441,2017.1165776696666,829.99325525601557,9991.5000885815043,777.78667950041222,0,0,777.78667950041222
2025-05-20,128,2025-05-20 21:30:00,18,799.03166666666652,4794.1899999999996,0,852.11418113665297,91.571827517201086,25.880653607225327,732.10578333333319,0.93710000000000004,53.08251446998645,0,0,-0,2064.8908406926544,852.11418113665286,9991.5000885815043,798.51619914315745,1.5980390344338958e-13,0,798.51619914315756
2025-05-20,129,2025-05-20 21:40:00,18,841.16559999999993,5046.9935999999998,0,818.50498917605501,60.376740394753028,40.124727119874521,799.03166666666652,0.98709999999999998,0,22.660610823944921,0,-0,2039.7123842216045,818.50498917605512,9991.5000885815043,807.94627481568398,-5.611013875750359e-14,0,807.94627481568398
2025-05-20,130,2025-05-20 21:50:00,18,749.30296666666663,4495.8177999999998,0,760.47352218313915,818.33655601282544,833.33333333333337,841.16559999999993,0.77639999999999998,11.170555516472518,0,0,-0,2049.7658841864295,760.47352218313915,9991.5000885815043,590.43164262298922,0,0,590.43164262298922
2025-05-20,131,2025-05-20 22:00:00,18,610.17499999999995,3661.0500000000002,0,1328.9964175800269,833.33333333333337,0,749.30296666666663,0.4209,718.82141758002695,0,0,-0,2696.7051600084537,1328.9964175800269,9991.5000885815043,559.37459215943329,0,0,559.37459215943329
2025-05-20,132,2025-05-20 22:10:00,18,617.4050166666666,3704.4301,0,1373.1802752724388,833.33333333333337,0,610.17499999999995,0.38590000000000002,755.77525860577225,0,0,-0,3376.9028927536488,1373.1802752724391,9991.5000885815043,529.91026822763422,-4.3871750676771628e-14,0,529.91026822763422
2025-05-20,133,2025-05-20 22:20:00,18,614.48554999999999,3686.9133000000002,0,630.14217848834664,86.942358962011667,17.874293039229315,617.4050166666666,0.43680000000000002,15.656628488346655,0,0,-0,3390.9938583931607,630.14217848834664,9991.5000885815043,275.24610356370982,0,0,275.24610356370982
2025-05-20,134,2025-05-20 22:30:00,18,571.31333333333328,3427.8800000000001,0,1371.9247887585664,833.33333333333337,0,614.48554999999999,0.41980000000000001,800.61145542523309,0,0,-0,4111.5441682758701,1371.9247887585664,9991.5000885815043,575.93402632084621,0,0,575.93402632084621
2025-05-20,135,2025-05-20 22:40:00,18,614.37558333333322,3686.2534999999998,0,1384.7913764669963,833.33333333333337,428.56636707808093,571.31333333333328,0.41860000000000003,770.4157931336631,0,0,-0,4804.9183820961671,1384.7913764669961,9991.5000885815043,579.67367018908465,1.4276793081080541e-13,0,579.67367018908476
2025-05-20,136,2025-05-20 22:50:00,18,637.73045000000002,3826.3827000000001,0,1378.01204741591,833.33333333333337,0,614.37558333333322,0.42409999999999998,740.28159741591003,0,0,-0,5471.1718197704859,1378.01204741591,9991.5000885815043,584.41490930908742,0,0,584.41490930908742
2025-05-20,137,2025-05-20 23:00:00,18,602.51499999999999,3615.0900000000001,0,1350.239406440169,833.33333333333337,0,637.73045000000002,0.42370000000000002,747.72440644016899,0,0,-0,6144.1237855666377,1350.239406440169,9991.5000885815043,572.09643650869964,0,0,572.09643650869964
2025-05-20,138,2025-05-20 23:10:00,18,582.22416666666663,3493.3449999999998,0,1380.1789091923395,817.93660948248441,0,602.51499999999999,0.42480000000000001,797.95474252567283,0,0,-0,6862.2830538397429,1380.1789091923392,9991.5000885815043,586.30000062490569,1.4488250599242747e-13,0,586.30000062490581
2025-05-20,139,2025-05-20 23:20:00,18,589.07143333333329,3534.4286000000002,0,1378.8248512694527,833.33333333333337,53.09464293127985,582.22416666666663,0.42399999999999999,789.75341793611938,0,0,-0,7573.0611299822503,1378.8248512694524,9991.5000885815043,584.62173693824786,1.4460965758189559e-13,0,584.62173693824798
2025-05-20,140,2025-05-20 23:30:00,18,607.86999999999989,3647.2199999999998,0,1382.1782885318489,833.33333333333337,833.33333333333337,589.07143333333329,0.42199999999999999,774.30828853184903,0,0,-0,8269.9385896609147,1382.1782885318487,9991.5000885815043,583.27923776044008,1.439275365555659e-13,0,583.2792377604402
2025-05-20,141,2025-05-20 23:40:00,18,615.61374999999998,3693.6824999999999,0,1338.5773507185309,833.33333333333337,80.169338376241285,607.86999999999989,0.42399999999999999,722.96360071853087,0,0,-0,8920.6058303075915,1338.5773507185309,9991.5000885815043,567.55679670465702,0,0,567.55679670465702
2025-05-20,142,2025-05-20 23:50:00,18,601.74724999999989,3610.4834999999998,0,639.68121273521342,127.84143831518577,9.1286636211035557,615.61374999999998,0.42709999999999998,37.933962735213527,0,0,-0,8954.7463967692838,639.68121273521342,9991.5000885815043,273.20784595920964,0,0,273.20784595920964
2025-05-20,143,2025-05-21 00:00:00,18,582.0333333333333,3492.1999999999998,0,638.91233278861887,116.77186334684882,1.6302859197697899,601.74724999999989,0.42759999999999998,56.878999455285566,0,0,-0,9005.9374962790407,638.91233278861887,9991.5000885815043,273.19891350041343,0,0,273.19891350041343
