date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-20,12,2025-07-20 02:10:00,0,706.54033333333336,4239.2420000000002,0,874.0522848446758,833.33333333333337,833.33333333333337,743.33833333333325,0.42930000000000001,0,0,0,167.51195151134243,10800,874.0522848446758,9556.2471554405274,375.23064588381931,0,0,375.23064588381931
2025-07-20,13,2025-07-20 02:20:00,0,693.88188333333323,4163.2912999999999,0,801.78998008313181,142.32574929378859,0,706.54033333333336,0.43240000000000001,0,0,0,107.90809674979857,10800,801.78998008313181,9556.2471554405274,346.69398738794621,0,0,346.69398738794621
2025-07-20,14,2025-07-20 02:30:00,0,722.63999999999999,4335.8400000000001,0,821.90875974504968,811.91778824739765,833.33333333333337,693.88188333333323,0.43669999999999998,0,0,0,99.268759745049692,10800,821.90875974504968,9556.2471554405274,358.92755538066319,0,0,358.92755538066319
2025-07-20,15,2025-07-20 02:40:00,0,764.36161666666669,4586.1697000000004,0,852.78631600695974,80.757680539229568,71.728922774823886,722.63999999999999,0.43480000000000002,0,0,0,88.424699340293046,10800,852.78631600695974,9556.2471554405274,370.79149019982611,0,0,370.79149019982611
2025-07-20,16,2025-07-20 02:50:00,0,764.61783333333335,4587.7070000000003,0,848.07490615956783,833.33333333333337,833.33333333333337,764.36161666666669,0.4335,0,0,0,83.45707282623448,10800,848.07490615956783,9556.2471554405274,367.64047182017265,0,0,367.64047182017265
2025-07-20,17,2025-07-20 03:00:00,0,729.89499999999998,4379.3699999999999,0,773.17884460687253,123.52269888534374,0,764.61783333333335,0.43569999999999998,0,0,0,43.283844606872549,10800,773.17884460687253,9556.2471554405274,336.87402259521434,0,0,336.87402259521434
2025-07-20,18,2025-07-20 03:10:00,0,713.59238333333326,4281.5542999999998,0,817.64508048744938,833.33333333333337,767.84278190225587,729.89499999999998,0.43740000000000001,0,0,0,104.05269715411612,10800,817.64508048744938,9556.2471554405274,357.63795820521034,0,0,357.63795820521034
2025-07-20,19,2025-07-20 03:20:00,0,691.34010000000001,4148.0406000000003,0,861.87053356993113,833.33333333333337,746.27387185581563,713.59238333333326,0.43709999999999999,0,0,0,170.53043356993112,10800,861.87053356993113,9556.2471554405274,376.72361022341687,0,0,376.72361022341687
2025-07-20,20,2025-07-20 03:30:00,0,676.00333333333333,4056.02,0,841.54990494136086,833.33333333333337,760.5447950258806,691.34010000000001,0.43559999999999999,0,0,0,165.54657160802753,10800,841.54990494136086,9556.2471554405274,366.57913859245679,0,0,366.57913859245679
2025-07-20,21,2025-07-20 03:40:00,0,710.77655000000004,4264.6659,0.0066,834.50641169655887,833.33333333333337,721.97046422684048,676.00333333333333,0.43530000000000002,0,0,0,123.72986169655883,10800,834.50641169655887,9556.2471554405274,363.26064101151212,0,0,363.26064101151212
2025-07-20,22,2025-07-20 03:50:00,0,732.94954999999993,4397.6972999999998,0,821.31270192328668,833.33333333333337,833.33333333333337,710.77655000000004,0.436,0,0,0,88.36315192328675,10800,821.31270192328668,9556.2471554405274,358.09233803855301,0,0,358.09233803855301
2025-07-20,23,2025-07-20 04:00:00,0,707.82833333333338,4246.9700000000003,0,848.08927659628694,804.27415786558367,833.33333333333337,732.94954999999993,0.43780000000000002,0,0,0,140.26094326295356,10800,848.08927659628694,9556.2471554405274,371.29348529385442,0,0,371.29348529385442
2025-07-20,24,2025-07-20 04:10:00,0,666.98146666666662,4001.9801000000002,0.091300000000000006,852.62062379534711,833.33333333333337,833.33333333333337,707.82833333333338,0.44009999999999999,0,0,0,185.63915712868049,10800,852.62062379534711,9556.2471554405274,375.23833653233226,0,0,375.23833653233226
2025-07-20,25,2025-07-20 04:20:00,0,682.22495000000004,4093.3497000000002,0,812.32563513368825,833.33333333333337,833.33333333333337,666.98146666666662,0.43890000000000001,0,0,0,130.10068513368822,10800,812.32563513368825,9556.2471554405274,356.52972126017579,0,0,356.52972126017579
2025-07-20,26,2025-07-20 04:30:00,0,735.04833333333329,4410.29,0,761.61553723173779,833.33333333333337,833.33333333333337,682.22495000000004,0.43640000000000001,0,0,0,26.5672038984045,10800,761.61553723173779,9556.2471554405274,332.36902044793038,0,0,332.36902044793038
2025-07-20,27,2025-07-20 04:40:00,0,732.73103333333324,4397.6572999999999,1.2710999999999999,789.96404017750251,833.33333333333337,833.33333333333337,735.04833333333329,0.43930000000000002,0,0,0,57.233006844169267,10800,789.96404017750251,9556.2471554405274,347.03120284997686,0,0,347.03120284997686
2025-07-20,28,2025-07-20 04:50:00,0,686.60198333333324,4119.6118999999999,0,822.72644084906381,833.33333333333337,833.33333333333337,732.73103333333324,0.44219999999999998,0,0,0,136.12445751573057,10800,822.72644084906381,9556.2471554405274,363.80963214345599,0,0,363.80963214345599
2025-07-20,29,2025-07-20 05:00:00,0,650.65333333333331,3903.9200000000001,0,786.48201587078574,833.33333333333337,717.10309753962144,686.60198333333324,0.4395,0,0,0,135.82868253745244,10800,786.48201587078574,9556.2471554405274,345.65884597521034,0,0,345.65884597521034
2025-07-20,30,2025-07-20 05:10:00,0,661.36721666666665,4019.6300000000001,51.426699999999997,722.54375149670796,833.33333333333337,833.33333333333337,650.65333333333331,0.43330000000000002,0,0,0,61.176534830041305,10800,722.54375149670796,9556.2471554405274,313.07820752352359,0,0,313.07820752352359
2025-07-20,31,2025-07-20 05:20:00,0,649.23613333333333,4102.7828,207.36600000000001,669.0091100736862,833.33333333333337,833.33333333333337,661.36721666666665,0.44390000000000002,0,0,0,19.772976740352874,10800,669.0091100736862,9556.2471554405274,296.9731439617093,0,0,296.9731439617093
2025-07-20,32,2025-07-20 05:30:00,0,573.2954166666666,3873.3099999999999,433.53750000000002,667.81984079981817,833.33333333333337,812.90355476488003,649.23613333333333,0.43009999999999998,0,0,0,94.52442413315157,10800,667.81984079981817,9556.2471554405274,287.2293135280018,0,0,287.2293135280018
2025-07-20,33,2025-07-20 05:40:00,0,481.03356666666662,3518.2107999999998,632.00940000000003,1429.7899999142605,833.33333333333337,0,573.2954166666666,0.37130000000000002,0,0,0,948.75643324759392,10800,1429.7899999142605,9556.2471554405274,530.88102696816497,0,0,530.88102696816497
2025-07-20,34,2025-07-20 05:50:00,0,536.95131666666668,4048.1134000000002,826.40549999999996,682.94102150038418,833.33333333333337,833.33333333333337,481.03356666666662,0.57079999999999997,0,0,0,145.9897048337175,10800,682.94102150038418,9556.2471554405274,389.82273507241928,0,0,389.82273507241928
2025-07-20,35,2025-07-20 06:00:00,0,666.44166666666661,5048.5,1049.8499999999999,0,147.53198995949947,833.33333333333337,536.95131666666668,0.90990000000000004,0,666.44166666666661,0,-0,10059.509259259259,0,9556.2471554405274,0,0,0,0
2025-07-20,36,2025-07-20 06:10:00,6,629.56341666666663,5079.5217000000002,1302.1412,0,833.33333333333337,833.33333333333337,666.44166666666661,0.93679999999999997,0,629.56341666666663,0,-0,9359.9943518518521,0,9556.2471554405274,0,0,0,0
2025-07-20,37,2025-07-20 06:20:00,6,587.01421666666658,5062.3869999999997,1540.3017,0,833.33333333333337,833.33333333333337,629.56341666666663,0.87580000000000002,0,587.01421666666658,0,-0,8707.7563333333346,0,9556.2471554405274,0,0,0,0
2025-07-20,38,2025-07-20 06:30:00,6,597.97166666666658,5363.0799999999999,1775.25,0,833.33333333333337,833.33333333333337,587.01421666666658,0.87590000000000001,0,597.97166666666658,0,-0,8043.3433703703722,0,9556.2471554405274,0,0,0,0
2025-07-20,39,2025-07-20 06:40:00,6,553.4235666666666,5376.1495999999997,2055.6082000000001,0,833.33333333333337,833.33333333333337,597.97166666666658,0.86009999999999998,0,553.4235666666666,0,-0,7428.428296296298,0.41272507511174022,9556.2471554405274,0.35498483710360773,-0.17749241855180387,0,0.17749241855180387
2025-07-20,40,2025-07-20 06:50:00,6,488.09266666666673,5254.2601000000004,2325.7040999999999,0,833.33333333333337,833.33333333333337,553.4235666666666,0.84419999999999995,0,488.09266666666673,0,-0,6886.1031111111124,0.48114350778308052,9556.2471554405274,0.40618134927047655,-0.20309067463523828,0,0.20309067463523828
2025-07-20,41,2025-07-20 07:00:00,6,429.5291666666667,5132.3500000000004,2555.1750000000002,0,833.33333333333337,833.33333333333337,488.09266666666673,0.83340000000000003,0,429.5291666666667,0,-0,6408.8484814814828,0.52761640544663246,9556.2471554405274,0.43971551229922351,-0.21985775614961175,0,0.21985775614961175
2025-07-20,42,2025-07-20 07:10:00,6,369.83699999999988,4995.9264999999996,2776.9045000000001,0,833.33333333333337,833.33333333333337,429.5291666666667,0.80920000000000003,0,369.83699999999988,0,-0,5997.9184814814835,4.7790086527370699,9556.2471554405274,3.8671738017948369,-1.9335869008974185,0,1.9335869008974185
2025-07-20,43,2025-07-20 07:20:00,6,337.29283333333331,5087.7786999999998,3064.0216999999998,0,833.33333333333337,833.33333333333337,369.83699999999988,0.79720000000000002,0,337.29283333333331,0,-0,5623.1486666666688,68.644272124061189,9556.2471554405274,54.723213737301585,-27.361606868650792,0,27.361606868650792
2025-07-20,44,2025-07-20 07:30:00,6,290.93333333333328,5145.1999999999998,3399.5999999999999,194.37630135707309,833.33333333333337,833.33333333333337,337.29283333333331,0.76439999999999997,0,96.557031976260191,0,-0,5515.8630755819349,214.78010809785616,9556.2471554405274,164.17791463000123,-7.7983349363272882,0,156.37957969367395
2025-07-20,45,2025-07-20 07:40:00,6,182.09414999999996,4808.2750999999998,3715.7102,215.12676738314781,833.33333333333337,833.33333333333337,290.93333333333328,0.68989999999999996,33.032617383147851,0,0,-0,5545.592431226768,229.55230496116633,9556.2471554405274,158.36813519270865,-4.9760891875374886,0,153.39204600517115
2025-07-20,46,2025-07-20 07:50:00,6,231.89886666666658,5518.0789999999997,4126.6858000000002,0,833.33333333333337,378.76372239563625,182.09414999999996,0.85999999999999999,0,231.89886666666658,0,-0,5287.9270238193603,0.41315537971973587,9556.2471554405274,0.35531362655897286,-0.17765681327948643,0,0.17765681327948643
2025-07-20,47,2025-07-20 08:00:00,6,399.11833333333334,6917.3599999999997,4522.6499999999996,0,833.33333333333337,481.28884625854545,231.89886666666658,1.1617,0,399.11833333333334,0,-0,4844.4622090045459,0,9556.2471554405274,0,0,0,0
2025-07-20,48,2025-07-20 08:10:00,6,405.52946666666668,7069.7127,4636.5358999999999,0,833.33333333333337,423.5775425461643,399.11833333333334,1.1682999999999999,0,405.52946666666668,0,-0,4393.8739127082499,0,9556.2471554405274,0,0,0,0
2025-07-20,49,2025-07-20 08:20:00,6,343.12673333333333,6712.9739,4654.2134999999998,0,833.33333333333337,833.33333333333337,405.52946666666668,1.0955999999999999,0,343.12673333333333,0,-0,4012.6219867823238,0,9556.2471554405274,0,0,0,0
2025-07-20,50,2025-07-20 08:30:00,6,298.43500000000006,6627.8100000000004,4837.1999999999998,0,833.33333333333337,833.33333333333337,343.12673333333333,1.0849,0,298.43500000000006,0,-0,3681.0275423378794,0,9556.2471554405274,0,0,0,0
2025-07-20,51,2025-07-20 08:40:00,6,254.74738333333318,6833.2317999999996,5304.7475000000004,0,833.33333333333337,833.33333333333337,298.43500000000006,1.0609999999999999,0,254.74738333333318,0,-0,3397.9748941897315,0,9556.2471554405274,0,0,0,0
2025-07-20,52,2025-07-20 08:50:00,6,189.79171666666676,6922.0438000000004,5783.2934999999998,0,833.33333333333337,833.33333333333337,254.74738333333318,1.0429999999999999,0,189.79171666666676,0,-0,3187.0952090045462,0,9556.2471554405274,0,0,0,0
2025-07-20,53,2025-07-20 09:00:00,6,97.665416666666559,6805.7799999999997,6219.7875000000004,0,833.33333333333337,833.33333333333337,189.79171666666676,1.036,0,97.665416666666559,0,-0,3078.5780793749168,0,9556.2471554405274,0,0,0,0
2025-07-20,54,2025-07-20 09:10:00,6,2.6578499999999012,6746.4948999999997,6730.5478000000003,0,833.33333333333337,833.33333333333337,97.665416666666559,1.0146999999999999,0,2.6578499999999012,0,-0,3075.6249127082501,0,9556.2471554405274,0,0,0,0
2025-07-20,55,2025-07-20 09:20:00,6,-21.482333333333372,6738.8498,6867.7438000000002,0,833.33333333333337,833.33333333333337,2.6578499999999012,0.99219999999999997,21.482333333333372,0,0,-0,3094.9590127082502,0,9556.2471554405274,0,0,0,0
2025-07-20,56,2025-07-20 09:30:00,6,3.4704166666667029,6775.5100000000002,6754.6875,0,833.33333333333337,209.26540544349837,-21.482333333333372,0.96999999999999997,0,3.4704166666667029,0,-0,3091.1029941897318,0,9556.2471554405274,0,0,0,0
2025-07-20,57,2025-07-20 09:40:00,6,-12.541066666666666,6863.9300999999996,6939.1764999999996,0,833.33333333333337,833.33333333333337,3.4704166666667029,0.94220000000000004,12.541066666666666,0,0,-0,3102.3899541897317,0,9556.2471554405274,0,0,0,0
2025-07-20,58,2025-07-20 09:50:00,6,-6.6826166666666413,6807.8652000000002,6847.9609,0,833.33333333333337,163.87847974618745,-12.541066666666666,0.95689999999999997,6.6826166666666413,0,0,-0,3108.4043091897315,0,9556.2471554405274,0,0,0,0
2025-07-20,59,2025-07-20 10:00:00,6,14.134583333333314,6699.1700000000001,6614.3625000000002,0,833.33333333333337,822.38650307192256,-6.6826166666666413,0.99770000000000003,0,14.134583333333314,0,-0,3092.6992165971387,0,9556.2471554405274,0,0,0,0
2025-07-20,60,2025-07-20 10:10:00,6,-27.154250000000047,6825.2389999999996,6988.1644999999999,0,833.33333333333337,833.33333333333337,14.134583333333314,0.9919,27.154250000000047,0,0,-0,3117.1380415971389,0,9556.2471554405274,0,0,0,0
2025-07-20,61,2025-07-20 10:20:00,6,-56.26523333333337,6910.3364000000001,7247.9278000000004,0,833.33333333333337,833.33333333333337,-27.154250000000047,0.95879999999999999,56.26523333333337,0,0,-0,3167.7767515971391,0,9556.2471554405274,0,0,0,0
2025-07-20,62,2025-07-20 10:30:00,6,-65.528749999999945,6849.54,7242.7124999999996,0,833.33333333333337,833.33333333333337,-56.26523333333337,0.95489999999999997,65.528749999999945,0,0,-0,3226.7526265971392,0,9556.2471554405274,0,0,0,0
2025-07-20,63,2025-07-20 10:40:00,6,-126.35069999999996,6816.7869000000001,7574.8910999999998,0,833.33333333333337,37.337217143082398,-65.528749999999945,0.9839,126.35069999999996,0,0,-0,3340.4682565971393,0,9556.2471554405274,0,0,0,0
2025-07-20,64,2025-07-20 10:50:00,6,-203.60324999999995,6840.2718000000004,8061.8913000000002,0,833.33333333333337,0,-126.35069999999996,0.79900000000000004,203.60324999999995,0,0,-0,3523.7111815971393,0,9556.2471554405274,0,0,0,0
2025-07-20,65,2025-07-20 11:00:00,6,-229.0916666666667,6911.4499999999998,8286,639.9290783521235,833.33333333333337,833.33333333333337,-203.60324999999995,0.50249999999999995,833.33333333333337,0,0,35.687411685456823,4273.7111815971393,700.12738541269368,9556.2471554405274,351.81401116987854,-15.124824648968257,0,336.68918652091031
2025-07-20,66,2025-07-20 11:10:00,6,-161.57889999999998,7016.8825999999999,7986.3559999999998,624.85574752230048,833.33333333333337,342.63328778122218,-229.0916666666667,0.4662,786.43464752230045,0,0,-0,4981.5023643672102,752.42362625296755,9556.2471554405274,350.77989455913348,-29.736072532118495,0,321.04382202701498
2025-07-20,67,2025-07-20 11:20:00,6,-85.359966666666722,7113.8683000000001,7626.0281000000004,674.5412010417283,833.33333333333337,833.33333333333337,-161.57889999999998,0.50070000000000003,759.90116770839506,0,0,-0,5665.4134153047662,856.10334514502892,9556.2471554405274,428.650944914116,-45.454082776261316,0,383.19686213785468
2025-07-20,68,2025-07-20 11:30:00,6,-39.062916666666595,7219.7600000000002,7454.1374999999998,777.54429497752949,833.33333333333337,0,-85.359966666666722,0.48270000000000002,816.60721164419613,0,0,-0,6400.3599057845431,864.61056586551786,9556.2471554405274,417.34752014328546,-21.013444478815995,0,396.33407566446948
2025-07-20,69,2025-07-20 11:40:00,6,-12.781666666666752,7293.0811999999996,7369.7712000000001,827.93189359065207,833.33333333333337,0,-39.062916666666595,0.47849999999999998,833.33333333333337,0,0,7.3802269239854468,7150.3599057845431,939.10947013284112,9556.2471554405274,449.36388145856444,-26.59923518771873,0,422.76464627084573
2025-07-20,70,2025-07-20 11:50:00,6,-103.39614999999988,6828.7331000000004,7449.1099999999997,792.65580528034457,833.33333333333337,0,-12.781666666666752,0.4662,833.33333333333337,0,0,62.718621947011115,7900.3599057845431,949.05677727210139,9556.2471554405274,442.45026956425369,-36.457066571278517,0,405.99320299297517
2025-07-20,71,2025-07-20 12:00:00,6,-264.50833333333321,6144.8500000000004,7731.8999999999996,782.85224521534053,833.33333333333337,0,-103.39614999999988,0.44319999999999998,833.33333333333337,0,0,214.02724521534049,8650.3599057845422,1043.2327087717795,9556.2471554405274,462.36073652765265,-57.700310724106863,0,404.66042580354576
2025-07-20,72,2025-07-20 12:10:00,12,-323.63016666666664,6176.7681000000002,8118.5491000000002,341.65818084068411,833.33333333333337,833.33333333333337,-264.50833333333321,0.44109999999999999,665.28834750735075,0,0,-0,9249.1194185411587,990.48780164865843,9556.2471554405274,436.90416930722324,-143.09937286919876,0,293.80479643802448
2025-07-20,73,2025-07-20 12:20:00,12,-288.59698333333318,6576.0375000000004,8307.6193999999996,0,833.33333333333337,833.33333333333337,-323.63016666666664,0.4551,288.59698333333318,0,0,-0,9508.8567035411579,932.75092321687555,9556.2471554405274,424.49494515600009,-212.24747257800004,0,212.24747257800004
2025-07-20,74,2025-07-20 12:30:00,12,-245.94333333333344,6820.54,8296.2000000000007,0,833.33333333333337,833.33333333333337,-288.59698333333318,0.44629999999999997,245.94333333333344,0,0,-0,9730.2057035411581,920.03185908611738,9556.2471554405274,410.61021871013418,-205.30510935506709,0,205.30510935506709
2025-07-20,75,2025-07-20 12:40:00,12,-265.8882333333334,6731.5995999999996,8326.9290000000001,547.7194678980544,833.33333333333337,833.33333333333337,-245.94333333333344,0.4113,813.60770123138786,0,0,-0,10462.452634649408,899.73684752720203,9556.2471554405274,370.06176538793818,-72.392374120734203,0,297.66939126720399
2025-07-20,76,2025-07-20 12:50:00,12,-233.92918333333333,6841.2194,8244.7945,0,833.33333333333337,833.33333333333337,-265.8882333333334,0.56820000000000004,233.92918333333333,0,0,-0,10672.988899649408,671.75398083640107,9556.2471554405274,381.69061191124314,-190.84530595562157,0,190.84530595562157
2025-07-20,77,2025-07-20 13:00:00,12,-159.78999999999996,7114.2600000000002,8073,0,833.33333333333337,833.33333333333337,-233.92918333333333,0.82789999999999997,141.12344483399082,0,0,18.666555166009147,10800,213.68085874346332,9556.2471554405274,176.90638295371326,-88.453191476856631,0,88.453191476856631
2025-07-20,78,2025-07-20 13:10:00,12,-168.75145000000003,6994.1376,8006.6463000000003,0,833.33333333333337,616.7279201796398,-159.78999999999996,0.86360000000000003,0,0,0,168.75145000000003,10800,130.62491544852648,9556.2471554405274,112.80767698134747,-56.403838490673735,0,56.403838490673735
2025-07-20,79,2025-07-20 13:20:00,12,-169.3472999999999,6803.4494000000004,7819.5331999999999,0,833.33333333333337,833.33333333333337,-168.75145000000003,0.84160000000000001,0,0,0,169.3472999999999,10800,160.77082168568879,9556.2471554405274,135.30472353067569,-67.652361765337844,0,67.652361765337844
2025-07-20,80,2025-07-20 13:30:00,12,-106.12124999999999,6925.2600000000002,7561.9875000000002,0,833.33333333333337,33.241823220105587,-169.3472999999999,0.86180000000000001,0,0,0,106.12124999999999,10800,149.66373594044148,9556.2471554405274,128.98020763347247,-64.490103816736237,0,64.490103816736237
2025-07-20,81,2025-07-20 13:40:00,12,-34.11584999999998,7354.7143999999998,7559.4094999999998,0,833.33333333333337,833.33333333333337,-106.12124999999999,0.86229999999999996,0,0,0,34.11584999999998,10800,139.15112923594313,9556.2471554405274,119.99001874015376,-59.995009370076879,0,59.995009370076879
2025-07-20,82,2025-07-20 13:50:00,12,-72.210183333333433,7262.3352999999997,7695.5964000000004,0,833.33333333333337,833.33333333333337,-34.11584999999998,0.90259999999999996,0,0,0,72.210183333333433,10800,36.961402561909019,9556.2471554405274,33.361361952379077,-16.680680976189539,0,16.680680976189539
2025-07-20,83,2025-07-20 14:00:00,12,-129.77624999999989,6912.9300000000003,7691.5874999999996,0,833.33333333333337,833.33333333333337,-72.210183333333433,0.97540000000000004,0,0,0,129.77624999999989,10800,0,9556.2471554405274,0,0,0,0
2025-07-20,84,2025-07-20 14:10:00,12,-4.784116666666705,7329.7031999999999,7358.4079000000002,0,833.33333333333337,102.38943035092082,-129.77624999999989,1.0002,0,0,0,4.784116666666705,10800,0,9556.2471554405274,0,0,0,0
2025-07-20,85,2025-07-20 14:20:00,12,65.54716666666657,7436.9215999999997,7043.6386000000002,0,833.33333333333337,183.46824999799324,-4.784116666666705,0.99780000000000002,0,65.54716666666657,0,-0,10727.169814814815,0,9556.2471554405274,0,0,0,0
2025-07-20,86,2025-07-20 14:30:00,12,26.578749999999975,7027.4099999999999,6867.9375,0,833.33333333333337,833.33333333333337,65.54716666666657,1.0270999999999999,0,26.578749999999975,0,-0,10697.63787037037,0,9556.2471554405274,0,0,0,0
2025-07-20,87,2025-07-20 14:40:00,12,68.693000000000055,7021.9151000000002,6609.7570999999998,0,833.33333333333337,833.33333333333337,26.578749999999975,1.0906,0,68.693000000000055,0,-0,10621.312314814815,0.030875319628583316,9556.2471554405274,0.033672623586932966,-0.016836311793466483,0,0.016836311793466483
2025-07-20,88,2025-07-20 14:50:00,12,181.52190000000002,7228.7919000000002,6139.6605,0,833.33333333333337,833.33333333333337,68.693000000000055,0.93759999999999999,0,181.52190000000002,0,-0,10419.621314814814,6.6820272017000164,9556.2471554405274,6.2650687043139355,-3.1325343521569677,0,3.1325343521569677
2025-07-20,89,2025-07-20 15:00:00,12,269.4304166666667,7303.2700000000004,5686.6875,806.09465595158724,833.33333333333337,833.33333333333337,181.52190000000002,0.6694,422.64298353909504,0,0,114.0212557458255,10800,1026.816345014437,9556.2471554405274,687.3508613526642,-73.875549329335826,0,613.47531202332834
2025-07-20,90,2025-07-20 15:10:00,12,261.43445000000003,7171.0151999999998,5602.4084999999995,1046.6809738891675,833.33333333333337,506.14766762467184,269.4304166666667,0.66000000000000003,0,0,0,785.24652388916752,10800,1046.6809738891675,9556.2471554405274,690.80944276685057,0,0,690.80944276685057
2025-07-20,91,2025-07-20 15:20:00,12,303.6160666666666,7250.9601000000002,5429.2637000000004,448.44498411659407,833.33333333333337,620.09133427497636,261.43445000000003,0.72170000000000001,0,0,0,144.82891744992747,10800,1075.7111206021536,9556.2471554405274,776.34071573857432,-226.34898535081419,0,549.99173038776007
2025-07-20,92,2025-07-20 15:30:00,12,394.32041666666674,7476.0100000000002,5110.0874999999996,521.71982346575169,833.33333333333337,587.12503065952092,303.6160666666666,0.73080000000000001,0,0,0,127.39940679908494,10800,600.05115775590582,9556.2471554405274,438.517386088016,-28.62226954962232,0,409.89511653839367
2025-07-20,93,2025-07-20 15:40:00,12,388.67989999999992,7364.5744999999997,5032.4951000000001,468.1593048910832,833.33333333333337,4.5024475683476908,394.32041666666674,0.75339999999999996,0,0,0,79.479404891083277,10800,468.15930489108331,9556.2471554405274,352.71122030494217,-4.2825831769732756e-14,0,352.71122030494212
2025-07-20,94,2025-07-20 15:50:00,12,375.27328333333344,7200.7214000000004,4949.0816999999997,504.50565888750816,833.33333333333337,17.372611190845078,388.67989999999992,0.7823,0,0,0,129.23237555417472,10800,507.44176323613254,9556.2471554405274,396.97169137962646,-1.1484572159644273,0,395.82323416366205
2025-07-20,95,2025-07-20 16:00:00,12,432.38208333333324,7294.5799999999999,4700.2875000000004,473.30672816716481,833.33333333333337,833.33333333333337,375.27328333333344,0.80549999999999999,0,0,0,40.924644833831564,10800,473.30672816716475,9556.2471554405274,381.24856953865122,6.8681060838571287e-14,0,381.24856953865128
2025-07-20,96,2025-07-20 16:10:00,12,539.05004999999994,7609.1284999999998,4374.8281999999999,601.20372635273225,833.33333333333337,833.33333333333337,432.38208333333324,0.82709999999999995,0,0,0,62.153676352732305,10800,601.20372635273213,9556.2471554405274,497.25560206634469,1.4104557521932293e-13,0,497.25560206634481
