date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-05,99,2025-05-05 16:40:00,12,599.71780000000001,6501.1862000000001,2902.8793999999998,507.20579453072662,833.33333333333337,94.241082672241987,481.12708333333336,0.90239999999999998,0,92.51200546927339,0,-0,9879.9501651255177,664.77940008628207,8654.9827018042524,599.89693063786092,-71.097210826666611,0,528.79971981119434
2025-05-05,100,2025-05-05 16:50:00,12,651.16291666666666,6434.6163999999999,2527.6388999999999,576.10237428021378,833.33333333333337,69.322992790177864,599.71780000000001,0.9163,0,69.322992790177864,5.7375495962750165,0,9802.9246175808748,721.04046039132481,8654.9827018042524,660.68937385657091,-66.403384151805525,26.286583475333988,620.57257318009931
2025-05-05,101,2025-05-05 17:00:00,12,643.84333333333325,6129.8599999999997,2266.8000000000002,659.79191409403461,833.33333333333337,39.096372537418915,651.16291666666666,0.9264,15.948580760701361,0,0,-0,9817.2783402655059,779.35704489495697,8654.9827018042524,721.99636639068819,-55.38256858698724,0,666.613797803701
2025-05-05,102,2025-05-05 17:10:00,12,703.27095000000008,6237.2141000000001,2017.5884000000001,709.86530940402486,833.33333333333337,816.84198589025323,643.84333333333325,0.94620000000000004,6.5943594040247717,0,0,-0,9823.2132637291288,802.21981002514315,8654.9827018042524,759.06038424579049,-43.692914243851064,0,715.36747000193941
2025-05-05,103,2025-05-05 17:20:00,12,761.33491666666669,6364.8053,1796.7958000000001,763.99156010974207,833.33333333333337,741.74657794611198,703.27095000000008,0.97419999999999995,2.6566434430753816,0,0,-0,9825.6042428278961,823.81927472319512,8654.9827018042524,802.56473743533661,-29.142079788212982,0,773.42265764712363
2025-05-05,104,2025-05-05 17:30:00,12,826.56666666666661,6543.25,1583.8499999999999,837.46997304627394,833.33333333333337,0,761.33491666666669,0.98619999999999997,10.903306379607329,0,0,-0,9835.4172185695425,875.89647249025325,8654.9827018042524,863.80910116988775,-18.948106875826198,0,844.86099429406158
2025-05-05,105,2025-05-05 17:40:00,12,943.04809999999998,6978.6701999999996,1320.3815999999999,872.1258993098902,833.33333333333337,792.10265557835487,826.56666666666661,0.97599999999999998,0,70.922200690109776,0,-0,9756.6147733583093,915.02877306415542,8654.9827018042524,893.06808251061568,-20.936602392081426,0,872.13148011853423
2025-05-05,106,2025-05-05 17:50:00,12,812.30333333333328,5943.4133000000002,1069.5933,789.23255317771373,833.33333333333337,15.390200498351192,943.04809999999998,1.0742,0,15.390200498351192,7.6805796572683676,0,9739.5145505823639,813.76298341277163,8654.9827018042524,874.14419678199931,-13.175294079249602,41.252393339188409,902.2212960419381
2025-05-05,107,2025-05-05 18:00:00,12,566.82083333333333,4251.5,850.57500000000005,584.18293256031097,833.33333333333337,121.22599801048227,812.30333333333328,1.2313000000000001,17.362099226977648,0,0,-0,9755.1404398866434,618.20943653667086,8654.9827018042524,761.20127920760285,-20.948417173045968,0,740.25286203455687
2025-05-05,108,2025-05-05 18:10:00,18,659.47849999999994,4576.1059999999998,619.23500000000001,632.8572714185085,833.33333333333337,482.25995207832779,566.82083333333333,1.2561,0,26.621228581491437,0,-0,9725.5612970183192,632.85587755852782,8654.9827018042524,794.93026780126684,0.0026262412825994374,0,794.93289404254949
2025-05-05,109,2025-05-05 18:20:00,18,769.29778333333343,4996.3630000000003,380.5763,698.41918287608519,833.33333333333337,32.126903228783483,659.47849999999994,1.2446999999999999,0,32.126903228783483,38.751697228464757,0,9689.8647378752266,698.41879184576828,8654.9827018042524,869.32187021042773,0.00073007315317751129,241.17118770135039,1110.4937879849313
2025-05-05,110,2025-05-05 18:30:00,18,753.30791666666664,4689.9099999999999,170.0625,703.93368869363849,833.33333333333337,46.983177780717348,769.29778333333343,1.2544999999999999,0,46.983177780717348,2.3910501923108072,0,9637.6612070077626,703.93361702591767,8654.9827018042524,883.0847225590137,0.00013486073364825301,14.997862331269538,898.08271975101684
2025-05-05,111,2025-05-05 18:40:00,18,787.39473333333319,4758.1814999999997,33.813099999999999,704.6527735936229,833.33333333333337,833.33333333333337,753.30791666666664,1.2522,0,82.741959739710296,0,-0,9545.725696185862,704.65269703000149,8654.9827018042524,882.36610722096782,0.00014380945008597335,0,882.36625103041786
2025-05-05,112,2025-05-05 18:50:00,18,815.62778333333335,4893.7667000000001,0,712.88639763332253,833.33333333333337,48.762514806454256,787.39473333333319,1.2881,0,48.762514806454256,53.978870893556568,0,9491.5451241786905,712.88610656709102,8654.9827018042524,918.26859386906995,0.00056238361921523395,347.6509179899511,1265.9200742426403
2025-05-05,113,2025-05-05 19:00:00,18,801.13666666666654,4806.8199999999997,0,0,833.33333333333337,824.93538827570876,815.62778333333335,1.3466,0,801.13666666666654,0,-0,8601.393272326839,0,8654.9827018042524,0,0,0,0
2025-05-05,114,2025-05-05 19:10:00,18,769.84353333333331,4621.0366000000004,1.9754,0,833.33333333333337,812.28332317563184,801.13666666666654,1.3523000000000001,0,769.84353333333331,0,-0,7746.0115686231356,0,8654.9827018042524,0,0,0,0
2025-05-05,115,2025-05-05 19:20:00,18,754.73819999999989,4528.4291999999996,0,200.87711270366185,833.33333333333337,589.34723127925349,769.84353333333331,1.3445,0,553.86108729633804,0,-0,7130.6103605160934,200.87482833366107,8654.9827018042524,270.07620669460732,0.0046070031990725511,0,270.08081369780638
2025-05-05,116,2025-05-05 19:30:00,18,764.29333333333329,4585.7600000000002,0,0,833.33333333333337,756.12703386195699,754.73819999999989,1.3483000000000001,0,756.12703386195699,8.1662994713763055,0,6290.4692117805853,0,8654.9827018042524,0,0,55.053107886283364,55.053107886283364
2025-05-05,117,2025-05-05 19:40:00,18,779.3975999999999,4676.5273999999999,0.14180000000000001,0,833.33333333333337,812.82312263314998,764.29333333333329,1.349,0,779.3975999999999,0,-0,5424.4718784472516,0,8654.9827018042524,0,0,0,0
2025-05-05,118,2025-05-05 19:50:00,18,766.83788333333325,4601.0272999999997,0,11.56975656019749,833.33333333333337,823.56489071076385,779.3975999999999,1.3472999999999999,0,755.2681267731358,0,-0,4585.2850709215454,11.570078655668908,8654.9827018042524,15.588366972782719,-0.00021697961432076126,0,15.588149993168399
2025-05-05,119,2025-05-05 20:00:00,18,757.89166666666665,4547.3500000000004,0,21.971565737439565,833.33333333333337,825.10118507633945,766.83788333333325,1.3482000000000001,0,735.92010092922703,0,-0,3767.5960698890708,21.971462137764206,8654.9827018042524,29.621925254133703,0.00020950962347918072,0,29.622134763757181
2025-05-05,120,2025-05-05 20:10:00,18,809.2416833333333,4855.4602999999997,0.010200000000000001,0,833.33333333333337,813.75171491288393,757.89166666666665,1.3512999999999999,0,809.2416833333333,0,-0,2868.4386439631448,0,8654.9827018042524,0,0,0,0
2025-05-05,121,2025-05-05 20:20:00,18,813.57316666666668,4881.4390000000003,0,717.86773719963389,833.33333333333337,403.52973839701303,809.2416833333333,1.3400000000000001,0,95.705429467032786,0,-0,2762.0992778886639,717.86622290444234,8654.9827018042524,961.94073869195279,0.0030437333350255358,0,961.94378242528785
2025-05-05,122,2025-05-05 20:30:00,18,760.18833333333328,4561.1300000000001,0,0,833.33333333333337,815.84350573524932,813.57316666666668,1.3489,0,760.18833333333328,0,-0,1917.4455741849602,0,8654.9827018042524,0,0,0,0
2025-05-05,123,2025-05-05 20:40:00,18,749.40676666666661,4496.4405999999999,0,31.334494402495299,833.33333333333337,833.33333333333337,760.18833333333328,1.3952,0,645.70101676646414,72.371255497707125,0,1200,31.334482652602901,8654.9827018042524,43.717870196911569,2.4590174809941347e-05,504.86187835200491,548.57977313909123
2025-05-05,124,2025-05-05 20:50:00,18,772.62576666666666,4635.7546000000002,0,744.1029190637322,833.33333333333337,816.91212415037023,749.40676666666661,1.2225999999999999,0,0,28.522847602934462,0,1200,744.10299337034598,8654.9827018042524,909.74031969458497,-4.5423633005509597e-05,174.36016739673835,1084.1004416676903
2025-05-05,125,2025-05-05 21:00:00,18,804.04666666666662,4824.2799999999997,0,796.12349320617352,833.33333333333337,833.33333333333337,772.62576666666666,0.93320000000000003,0,0,7.9231734604931034,0,1200,796.12225680430186,8654.9827018042524,742.94129004977447,0.001730715339957078,36.96952736666082,779.91254813177522
2025-05-05,126,2025-05-05 21:10:00,18,825.10723333333328,4950.6433999999999,0,805.41028474818745,833.33333333333337,764.08255084079997,804.04666666666662,0.90680000000000005,0,0,19.696948585145833,0,1200,805.41068107750402,8654.9827018042524,730.34640560108073,-0.00017969571213398013,89.305964885051225,819.65219079041981
2025-05-05,127,2025-05-05 21:20:00,18,803.05668333333335,4818.3401000000003,0,759.77838322994239,833.33333333333337,803.80567749433965,825.10723333333328,0.93710000000000004,0,0,43.278300103390961,0,1200,759.77987089363762,8654.9827018042524,711.98971701442781,-0.00069704482439976239,202.78047513443835,914.76949510404177
2025-05-05,128,2025-05-05 21:30:00,18,771.64499999999998,4629.8699999999999,0,758.9014119649438,833.33333333333337,21.237810001063998,803.05668333333335,0.93710000000000004,0,0,12.743588035056177,0,1200,758.900696662879,8654.9827018042524,711.16584284278395,0.0010054643473927911,59.710081738255724,770.8769300453871
2025-05-05,129,2025-05-05 21:40:00,18,785.23479999999995,4711.4088000000002,0,717.3871083211759,833.33333333333337,89.893112546822351,771.64499999999998,0.98709999999999998,0,0,67.847691678824049,0,1200,717.38651105232475,8654.9827018042524,708.13222505974977,0.000884346124458159,334.8622822808361,1042.9953916867103
2025-05-05,130,2025-05-05 21:50:00,18,709.87396666666666,4259.2438000000002,0,738.54474564132693,833.33333333333337,12.460606982381467,785.23479999999995,0.77639999999999998,28.670778974660266,0,0,-0,1225.8037010771943,738.54545243012967,8654.9827018042524,573.40668926675266,-0.0002743754132256072,0,573.40641489133941
2025-05-05,131,2025-05-05 22:00:00,18,589.75999999999999,3538.5599999999999,0,1363.0314266194337,833.33333333333337,6.937634162290351,709.87396666666666,0.4209,773.27142661943367,0,0,-0,1921.7479850346847,1362.8550182637114,8654.9827018042524,573.62567718719606,0.11137541538526623,0,573.73705260258134
2025-05-05,132,2025-05-05 22:10:00,18,610.32406666666657,3661.9443999999999,0,1365.630960359093,833.33333333333337,0,589.75999999999999,0.38590000000000002,755.30689369242646,0,0,-0,2601.5241893578686,1365.631389800079,8654.9827018042524,526.99715332385051,-8.2860638239822039e-05,0,526.99707046321225
2025-05-05,133,2025-05-05 22:20:00,18,626.06394999999998,3756.3836999999999,0,622.10619440123139,833.33333333333337,833.33333333333337,610.32406666666657,0.43680000000000002,0,3.9577555987685855,0,-0,2597.1266831370149,622.11273854636556,8654.9827018042524,271.73884419705252,-0.0014292412973029968,0,271.73741495575518
2025-05-05,134,2025-05-05 22:30:00,18,591.22166666666658,3547.3299999999999,0,1344.4172858170687,833.33333333333337,0,626.06394999999998,0.41980000000000001,753.19561915040208,0,0,-0,3275.002740372377,1344.4178796075112,8654.9827018042524,564.38662585923316,-0.00012463661388246693,0,564.38650122261924
2025-05-05,135,2025-05-05 22:40:00,18,603.73946666666666,3622.4367999999999,0,1357.3818402139875,833.33333333333337,0,591.22166666666658,0.41860000000000003,753.64237354732086,0,0,-0,3953.2808765649661,1357.6004207912179,8654.9827018042524,568.29153614320387,-0.045748914814310392,0,568.24578722838953
2025-05-05,136,2025-05-05 22:50:00,18,600.67933333333326,3604.076,0,1354.8693422781778,833.33333333333337,0,603.73946666666666,0.42409999999999998,754.19000894484452,0,0,-0,4632.0518846153263,1354.8699795834596,8654.9827018042524,574.60035834134521,-0.00013514058499948758,0,574.60022320076018
2025-05-05,137,2025-05-05 23:00:00,18,571.5716666666666,3429.4299999999998,0,1351.3323474925805,833.33333333333337,0,600.67933333333326,0.42370000000000002,779.76068082591394,0,0,-0,5333.8364973586486,1351.3491547925876,8654.9827018042524,572.56663688561935,-0.0035606265064894731,0,572.5630762591129
2025-05-05,138,2025-05-05 23:10:00,18,581.04483333333326,3486.2689999999998,0,1360.0516255561743,833.33333333333337,0,571.5716666666666,0.42480000000000001,779.006792222841,0,0,-0,6034.942610359205,1360.0543715831682,8654.9827018042524,577.7510970485298,-0.00058325613350825739,0,577.7505137923963
2025-05-05,139,2025-05-05 23:20:00,18,615.04881666666665,3690.2928999999999,0,1346.4586777463639,833.33333333333337,0,581.04483333333326,0.42399999999999999,731.40986107969729,0,0,-0,6693.2114853309322,1346.450409779075,8654.9827018042524,570.89497374632776,0.0052584271957593952,0,570.90023217352348
2025-05-05,140,2025-05-05 23:30:00,18,634.58333333333326,3807.5,0,1376.3233578144134,833.33333333333337,0,615.04881666666665,0.42199999999999999,741.74002448108013,0,0,-0,7360.7775073639041,1376.3236047040484,8654.9827018042524,580.80856118510837,-5.2093712992700603e-05,0,580.80850909139542
2025-05-05,141,2025-05-05 23:40:00,18,612.92110000000002,3677.5266000000001,0,1352.8835435534229,833.33333333333337,0,634.58333333333326,0.42399999999999999,739.96244355342287,0,0,-0,8026.7437065619852,1352.5912658054053,8654.9827018042524,573.49869670149189,0.18588864773917338,0,573.68458534923104
2025-05-05,142,2025-05-05 23:50:00,18,587.85951666666665,3527.1570999999999,0,623.92112379982393,833.33333333333337,1.4633497254578587,612.92110000000002,0.42709999999999998,36.061607133157281,0,0,-0,8059.199152981827,623.92125031300611,8654.9827018042524,266.47676600868488,-2.7016890054761688e-05,0,266.47673899179483
2025-05-05,143,2025-05-06 00:00:00,18,578.64333333333332,3471.8600000000001,0,643.774210819377,833.33333333333337,1.4650628485265786,587.85951666666665,0.42759999999999998,65.130877486043687,0,0,-0,8117.8169427192661,643.7742083037632,8654.9827018042524,275.27785147068914,1.6135146918486496e-06,0,275.27785308420385
