date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-25,50,2025-01-25 08:30:00,6,194.97041666666661,3872.5599999999999,2702.7375000000002,0,833.33333333333337,269.04807879098706,242.59584999999998,1.0849,0,194.97041666666661,0,-0,2493.9429928851687,0,10020.471158518518,0,0,0,0
2025-01-25,51,2025-01-25 08:40:00,6,151.82705000000001,3877.6080999999999,2966.6457999999998,0,833.33333333333337,191.12184997229511,194.97041666666661,1.0609999999999999,0,151.82705000000001,0,-0,2325.2462706629462,0,10020.471158518518,0,0,0,0
2025-01-25,52,2025-01-25 08:50:00,6,119.955,4000.7483000000002,3281.0183000000002,0,833.33333333333337,159.83189999999996,151.82705000000001,1.0429999999999999,0,119.955,0,-0,2191.9629373296129,0,10020.471158518518,0,0,0,0
2025-01-25,53,2025-01-25 09:00:00,6,98.877500000000055,4240.5900000000001,3647.3249999999998,0,833.33333333333337,193.95928333333336,119.955,1.036,0,98.877500000000055,0,-0,2082.0990484407239,0,10020.471158518518,0,0,0,0
2025-01-25,54,2025-01-25 09:10:00,6,77.710316666666657,4437.5165999999999,3971.2547,0,833.33333333333337,833.33333333333337,98.877500000000055,1.0146999999999999,0,77.710316666666657,0,-0,1995.7542521444277,0,10020.471158518518,0,0,0,0
2025-01-25,55,2025-01-25 09:20:00,6,25.748049999999996,4407.4567999999999,4252.9684999999999,0,833.33333333333337,131.09367277760958,77.710316666666657,0.99219999999999997,0,25.748049999999996,0,-0,1967.1453076999833,0,10020.471158518518,0,0,0,0
2025-01-25,56,2025-01-25 09:30:00,6,-37.037083333333456,4290.1899999999996,4512.4125000000004,0,833.33333333333337,76.198416666666617,25.748049999999996,0.96999999999999997,37.037083333333456,0,0,-0,2000.4786826999834,0,10020.471158518518,0,0,0,0
2025-01-25,57,2025-01-25 09:40:00,6,-57.890883333333321,4408.5137000000004,4755.8590000000004,0,833.33333333333337,65.900638888888949,-37.037083333333456,0.94220000000000004,57.890883333333321,0,0,-0,2052.5804776999835,0,10020.471158518518,0,0,0,0
2025-01-25,58,2025-01-25 09:50:00,6,-74.172233333333224,4513.9210000000003,4958.9543999999996,0,833.33333333333337,833.33333333333337,-57.890883333333321,0.95689999999999997,74.172233333333224,0,0,-0,2119.3354876999833,0,10020.471158518518,0,0,0,0
2025-01-25,59,2025-01-25 10:00:00,6,-121.85083333333326,4437.9700000000003,5169.0749999999998,0,833.33333333333337,0,-74.172233333333224,0.99770000000000003,121.85083333333326,0,0,-0,2229.0012376999834,0,10020.471158518518,0,0,0,0
2025-01-25,60,2025-01-25 10:10:00,6,-197.25843333333341,4286.0236999999997,5469.5743000000002,0,833.33333333333337,0,-121.85083333333326,0.9919,197.25843333333341,0,0,-0,2406.5338276999837,0,10020.471158518518,0,0,0,0
2025-01-25,61,2025-01-25 10:20:00,6,-239.77271666666667,4334.2227000000003,5772.8590000000004,0,833.33333333333337,0,-197.25843333333341,0.95879999999999999,239.77271666666667,0,0,-0,2622.3292726999839,0,10020.471158518518,0,0,0,0
2025-01-25,62,2025-01-25 10:30:00,6,-254.08666666666673,4479.2299999999996,6003.75,0,833.33333333333337,833.33333333333337,-239.77271666666667,0.95489999999999997,254.08666666666673,0,0,-0,2851.0072726999838,0,10020.471158518518,0,0,0,0
2025-01-25,63,2025-01-25 10:40:00,6,-295.36063333333334,4368.0101999999997,6140.174,0,833.33333333333337,0,-254.08666666666673,0.9839,295.36063333333334,0,0,-0,3116.831842699984,0,10020.471158518518,0,0,0,0
2025-01-25,64,2025-01-25 10:50:00,6,-307.83834999999999,4310.2466999999997,6157.2767999999996,0,833.33333333333337,0,-295.36063333333334,0.79900000000000004,307.83834999999999,0,0,-0,3393.8863576999838,0,10020.471158518518,0,0,0,0
2025-01-25,65,2025-01-25 11:00:00,6,-306.15083333333325,4394.1700000000001,6231.0749999999998,32.859438636071289,833.33333333333337,0,-307.83834999999999,0.50249999999999995,339.01027196940453,0,0,-0,3698.9956024724479,0,10020.471158518518,0,24.76780187193873,0,24.76780187193873
2025-01-25,66,2025-01-25 11:10:00,6,-361.40271666666678,4369.3617999999997,6537.7781000000004,601.93207368305389,833.33333333333337,165.27290147465118,-306.15083333333325,0.4662,833.33333333333337,0,0,130.00145701638723,4448.9956024724479,0,10020.471158518518,0,420.93109912655956,0,420.93109912655956
2025-01-25,67,2025-01-25 11:20:00,6,-379.86369999999999,4206.5276999999996,6485.7098999999998,33.551037671316358,833.33333333333337,683.28692157312332,-361.40271666666678,0.50070000000000003,413.41473767131635,0,0,-0,4821.0688663766323,0,10020.471158518518,0,25.198506843042153,0,25.198506843042153
2025-01-25,68,2025-01-25 11:30:00,6,-344.28541666666661,4134.8000000000002,6200.5124999999998,40.46702802377456,833.33333333333337,0,-379.86369999999999,0.48270000000000002,384.75244469044117,0,0,-0,5167.3460665980292,0,10020.471158518518,0,29.300151640613972,0,29.300151640613972
2025-01-25,69,2025-01-25 11:40:00,6,-340.53531666666669,4371.2834999999995,6414.4953999999998,42.080759106013865,833.33333333333337,0,-344.28541666666661,0.47849999999999998,382.61607577268057,0,0,-0,5511.7005347934419,0,10020.471158518518,0,30.203464848341451,0,30.203464848341451
2025-01-25,70,2025-01-25 11:50:00,6,-389.64243333333343,4324.9890999999998,6662.8437000000004,133.14092760381052,833.33333333333337,0,-340.53531666666669,0.4662,522.78336093714393,0,0,-0,5982.2055596368718,0,10020.471158518518,0,93.105450673344706,0,93.105450673344706
2025-01-25,71,2025-01-25 12:00:00,6,-445.34208333333333,4005.6100000000001,6677.6625000000004,568.02249472048072,833.33333333333337,833.33333333333337,-389.64243333333343,0.44319999999999998,833.33333333333337,0,0,180.03124472048069,6732.2055596368718,291.65069444444163,10020.471158518518,129.25958777777652,183.7319728235108,0,312.99156060128735
2025-01-25,72,2025-01-25 12:10:00,12,-440.14338333333336,4010.5176000000001,6651.3779000000004,0,833.33333333333337,557.95580208756587,-445.34208333333333,0.44109999999999999,440.14338333333336,0,0,-0,7128.3346046368715,388.13990277777799,10020.471158518518,171.20851111527787,-85.604255557638936,0,85.604255557638936
2025-01-25,73,2025-01-25 12:20:00,12,-419.2328833333334,4082.2260999999999,6597.6234000000004,0,833.33333333333337,477.45638794959922,-440.14338333333336,0.4551,419.2328833333334,0,0,-0,7505.6441996368712,0,10020.471158518518,0,0,0,0
2025-01-25,74,2025-01-25 12:30:00,12,-421.63375000000002,4059.0599999999999,6588.8625000000002,0,833.33333333333337,503.81176964540487,-419.2328833333334,0.44629999999999997,421.63375000000002,0,0,-0,7885.1145746368711,0,10020.471158518518,0,0,0,0
2025-01-25,75,2025-01-25 12:40:00,12,-445.44813333333332,4063.6280999999999,6736.3168999999998,0,833.33333333333337,336.46987777777758,-421.63375000000002,0.4113,445.44813333333332,0,0,-0,8286.0178946368706,387.0531166666666,10020.471158518518,159.19494688499998,-79.597473442499989,0,79.597473442499989
2025-01-25,76,2025-01-25 12:50:00,12,-465.15504999999996,4084.3251,6875.2554,0,833.33333333333337,833.33333333333337,-445.44813333333332,0.56820000000000004,465.15504999999996,0,0,-0,8704.6574396368705,0,10020.471158518518,0,0,0,0
2025-01-25,77,2025-01-25 13:00:00,12,-462.02249999999987,4120.8900000000003,6893.0249999999996,0,833.33333333333337,516.40803617318375,-465.15504999999996,0.82789999999999997,462.02249999999987,0,0,-0,9120.4776896368712,0,10020.471158518518,0,0,0,0
2025-01-25,78,2025-01-25 13:10:00,12,-437.62868333333336,4172.4180999999999,6798.1902,0,833.33333333333337,474.67154166666694,-462.02249999999987,0.86360000000000003,437.62868333333336,0,0,-0,9514.3435046368704,0,10020.471158518518,0,0,0,0
2025-01-25,79,2025-01-25 13:20:00,12,-423.35186666666664,4057.9879999999998,6598.0991999999997,0,833.33333333333337,833.33333333333337,-437.62868333333336,0.84160000000000001,423.35186666666664,0,0,-0,9895.3601846368711,0,10020.471158518518,0,0,0,0
2025-01-25,80,2025-01-25 13:30:00,12,-407.96541666666667,3918.3200000000002,6366.1125000000002,0,833.33333333333337,833.33333333333337,-423.35186666666664,0.86180000000000001,407.96541666666667,0,0,-0,10262.52905963687,0,10020.471158518518,0,0,0,0
2025-01-25,81,2025-01-25 13:40:00,12,-352.78563333333329,4063.8793000000001,6180.5931,0,833.33333333333337,833.33333333333337,-407.96541666666667,0.86229999999999996,352.78563333333329,0,0,-0,10580.03612963687,0,10020.471158518518,0,0,0,0
2025-01-25,82,2025-01-25 13:50:00,12,-306.30583333333334,4042.9883,5880.8233,0,833.33333333333337,500.47889722222214,-352.78563333333329,0.90259999999999996,244.40430040347766,0,0,61.901532929855676,10800,0,10020.471158518518,0,0,0,0
2025-01-25,83,2025-01-25 14:00:00,12,-278.54624999999993,3837.0599999999999,5508.3374999999996,0,270.25885,0,-306.30583333333334,0.97540000000000004,0,0,0,278.54624999999993,10800,0,10020.471158518518,0,0,0,0
2025-01-25,84,2025-01-25 14:10:00,12,-233.03925000000004,3865.4845,5263.7200000000003,0,276.74766944444434,0,-278.54624999999993,1.0002,0,0,0,233.03925000000004,10800,0,10020.471158518518,0,0,0,0
2025-01-25,85,2025-01-25 14:20:00,12,-189.66646666666671,3810.1824999999999,4948.1813000000002,0,833.33333333333337,721.43351666666672,-233.03925000000004,0.99780000000000002,0,0,0,189.66646666666671,10800,0,10020.471158518518,0,0,0,0
2025-01-25,86,2025-01-25 14:30:00,12,-161.16083333333327,3645.6100000000001,4612.5749999999998,0,833.33333333333337,791.54346149999981,-189.66646666666671,1.0270999999999999,0,0,0,161.16083333333327,10800,0,10020.471158518518,0,0,0,0
2025-01-25,87,2025-01-25 14:40:00,12,-136.28133333333335,3679.5470999999998,4497.2350999999999,0,833.33333333333337,761.66914444444456,-161.16083333333327,1.0906,0,0,0,136.28133333333335,10800,0,10020.471158518518,0,0,0,0
2025-01-25,88,2025-01-25 14:50:00,12,-95.916650000000033,3639.056,4214.5559000000003,0,701.95531304961514,632.64962971628177,-136.28133333333335,0.93759999999999999,0,0,0,95.916650000000033,10800,0,10020.471158518518,0,0,0,0
2025-01-25,89,2025-01-25 15:00:00,12,-28.516249999999975,3582.6900000000001,3753.7874999999999,0,35.047616666666798,49.245766666666739,-95.916650000000033,0.6694,0,0,0,28.516249999999975,10800,0,10020.471158518518,0,0,0,0
2025-01-25,90,2025-01-25 15:10:00,12,58.281133333333322,3831.8667999999998,3482.1799999999998,49.796664334704417,59.423281001371166,55.404021776406708,-28.516249999999975,0.66000000000000003,0,8.4844689986289055,0,-0,10790.572812223745,49.796664334704417,10020.471158518518,32.865798460904919,0,0,32.865798460904919
2025-01-25,91,2025-01-25 15:20:00,12,119.00723333333333,3861.2116000000001,3147.1682000000001,71.181260048010344,35.220615603565903,77.831295507545249,58.281133333333322,0.72170000000000001,0,47.825973285322988,0,-0,10737.432841906719,71.181260048010344,10020.471158518518,51.371515376649064,0,0,51.371515376649064
2025-01-25,92,2025-01-25 15:30:00,12,139.25999999999999,3603.96,2768.4000000000001,129.33059641666625,15.738113083333062,61.39630358333369,119.00723333333333,0.73080000000000001,0,9.9294035833337375,0,-0,10726.40017125857,111.53442499999997,10020.471158518518,81.509357789999981,19.508163106949578,0,101.01752089694956
2025-01-25,93,2025-01-25 15:40:00,12,149.84261666666663,3529.2408999999998,2630.1851999999999,237.92753888888888,64.859144444444382,45.311577777777757,139.25999999999999,0.75339999999999996,64.859144444444382,0,0,23.225777777777864,10784.77340125857,215.2287833333333,10020.471158518518,162.15336536333331,25.651863653333358,0,187.80522901666666
2025-01-25,94,2025-01-25 15:50:00,12,197.74863333333337,3550.8973000000001,2364.4054999999998,292.40836944444442,24.964688888888759,95.112277777777706,149.84261666666663,0.7823,16.918443046033644,0,0,77.7412930650774,10800,292.40836944444442,10020.471158518518,228.75106741638888,0,0,228.75106741638888
2025-01-25,95,2025-01-25 16:00:00,12,266.58333333333337,3517.5500000000002,1918.05,287.71161666666649,34.287783333333152,81.694050000000175,197.74863333333337,0.80549999999999999,0,0,0,21.128283333333115,10800,287.71161666666654,10020.471158518518,231.7517072249999,-2.2893686946190428e-14,0,231.75170722499988
2025-01-25,96,2025-01-25 16:10:00,12,300.40403333333336,3413.9279000000001,1611.5037,320.46363845062183,43.662410672844032,58.145114327155966,266.58333333333337,0.82709999999999995,0,0,0,20.05960511728847,10800,309.37855000000013,10020.471158518518,255.88699870500008,13.752714986263808,0,269.63971369126386
2025-01-25,97,2025-01-25 16:20:00,12,350.03874999999999,3434.0291999999999,1333.7967000000001,370.66181666666665,35.454572222222168,65.421722222222229,300.40403333333336,0.85189999999999999,0,0,0,20.623066666666659,10800,370.66181666666654,10020.471158518518,315.7668016183332,1.4527472558256704e-13,0,315.76680161833337
2025-01-25,98,2025-01-25 16:30:00,12,425.40124999999995,3571.4699999999998,1019.0625,447.79972499999997,414.46751668748362,386.11772502081698,350.03874999999999,0.87909999999999999,0,0,0,22.398475000000019,10800,447.79972499999997,10020.471158518518,393.66073824749998,0,0,393.66073824749998
2025-01-25,99,2025-01-25 16:40:00,12,471.58294999999998,3567.5466999999999,738.04899999999998,478.47036666666679,41.60589444444463,39.724394444444329,425.40124999999995,0.90239999999999998,0,0,0,6.8874166666668089,10800,478.47036666666673,10020.471158518518,431.77165888000007,7.6943251769989724e-14,0,431.77165888000013
2025-01-25,100,2025-01-25 16:50:00,12,451.32416666666666,3184.5084000000002,476.5634,444.5360750000001,10.016080555555732,61.63645833333328,471.58294999999998,0.9163,0,6.7880916666665598,0,-0,10792.457675925925,444.53607500000004,10020.471158518518,407.32840552250002,7.8128437053237573e-14,0,407.32840552250008
