date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-29,10,2025-03-29 01:50:00,0,412.27369999999996,2473.6421999999998,0,427.73384583016673,803.42604415730148,833.33333333333337,425.15336666666667,0.43330000000000002,15.460145830166766,0,0,-0,10021.739434742076,427.73384583016673,10289.869333507737,185.33707539821125,0,0,185.33707539821125
2025-03-29,11,2025-03-29 02:00:00,0,431.84666666666664,2591.0799999999999,0,410.83669763957624,814.451231407975,833.33333333333337,412.27369999999996,0.43109999999999998,0,21.009969027090392,0,-0,9998.3950247119756,410.83669763957624,10289.869333507737,177.11170035242131,0,0,177.11170035242131
2025-03-29,12,2025-03-29 02:10:00,0,438.71696666666668,2632.3018000000002,0,440.4971378806822,26.339715764276377,27.832975665279264,431.84666666666664,0.42930000000000001,1.7801712140155246,0,0,-0,9999.9971788045896,440.4971378806822,10289.869333507737,189.10542129217689,0,0,189.10542129217689
2025-03-29,13,2025-03-29 02:20:00,0,433.56873333333334,2601.4124000000002,0,435.69712978735731,258.39793012735959,833.33333333333337,438.71696666666668,0.43240000000000001,2.1283964540239708,0,0,-0,10001.91273561321,435.69712978735731,10289.869333507737,188.39543892005329,0,0,188.39543892005329
2025-03-29,14,2025-03-29 02:30:00,0,428.53999999999996,2571.2399999999998,0,300.62801778914411,0,192.27502196587869,433.56873333333334,0.43669999999999998,0,127.91198221085585,0,-0,9859.7883109344821,300.62801778914411,10289.869333507737,131.28425536851924,0,0,131.28425536851924
2025-03-29,15,2025-03-29 02:40:00,0,433.04493333333335,2598.2696000000001,0,406.6895890827326,0,64.61820661970296,428.53999999999996,0.43480000000000002,0,26.355344250600751,0,-0,9830.5045951004813,406.6895890827326,10289.869333507737,176.82863333317215,0,0,176.82863333317215
2025-03-29,16,2025-03-29 02:50:00,0,448.21106666666662,2689.2664,0,425.68381070685911,23.626108291311084,45.280930729116392,433.04493333333335,0.4335,0,22.527255959807519,0,-0,9805.4743107006943,425.68381070685911,10289.869333507737,184.53393194142342,0,0,184.53393194142342
2025-03-29,17,2025-03-29 03:00:00,0,452.95666666666659,2717.7399999999998,0,422.03696161068774,42.73446940151473,61.783640786157207,448.21106666666662,0.43569999999999998,0,30.919705055978852,0,-0,9771.1190828607178,422.03696161068774,10289.869333507737,183.88150417377665,0,0,183.88150417377665
2025-03-29,18,2025-03-29 03:10:00,0,426.21344999999997,2557.2806999999998,0,0,394.45705370005066,833.33333333333337,452.95666666666659,0.43740000000000001,0,426.21344999999997,0,-0,9297.5485828607179,0,10289.869333507737,0,0,0,0
2025-03-29,19,2025-03-29 03:20:00,0,424.2208333333333,2545.3249999999998,0,0,368.23107617550505,833.33333333333337,426.21344999999997,0.43709999999999999,0,424.2208333333333,0,-0,8826.1921013792362,0,10289.869333507737,0,0,0,0
2025-03-29,20,2025-03-29 03:30:00,0,446.89499999999998,2681.3699999999999,0,426.65247469437065,44.157206083171218,62.058110640868733,424.2208333333333,0.43559999999999999,0,20.242525305629329,0,-0,8803.7004065952042,426.65247469437065,10289.869333507737,185.84981797686785,0,0,185.84981797686785
2025-03-29,21,2025-03-29 03:40:00,0,437.96839999999997,2627.8103999999998,0,429.18390702572174,40.407491053224362,36.562621313796456,446.89499999999998,0.43530000000000002,0,8.7844929742782369,0,-0,8793.9398588460062,429.18390702572174,10289.869333507737,186.82375472829668,0,0,186.82375472829668
2025-03-29,22,2025-03-29 03:50:00,0,419.38168333333334,2516.2901000000002,0,426.61192160201051,4.4698581378695508,833.33333333333337,437.96839999999997,0.436,4.4698581378695508,0,0,2.7603801308076186,8797.9627311700897,426.61192160201051,10289.869333507737,186.00279781847658,0,0,186.00279781847658
2025-03-29,23,2025-03-29 04:00:00,0,421.10999999999996,2526.6599999999999,0,0,396.11848154943414,833.33333333333337,419.38168333333334,0.43780000000000002,0,421.10999999999996,0,-0,8330.06273117009,0,10289.869333507737,0,0,0,0
2025-03-29,24,2025-03-29 04:10:00,0,447.73519999999996,2686.4112,0,0,0,484.1006947579159,421.10999999999996,0.44009999999999999,0,447.73519999999996,0,-0,7832.5791756145345,0,10289.869333507737,0,0,0,0
2025-03-29,25,2025-03-29 04:20:00,0,454.24885,2725.4983999999999,0.0053,0,366.64614671989295,833.33333333333337,447.73519999999996,0.43890000000000001,0,454.24885,0,-0,7327.8582311700902,0,10289.869333507737,0,0,0,0
2025-03-29,26,2025-03-29 04:30:00,0,442.05499999999995,2652.3299999999999,0,424.7005627759919,46.642846927866742,71.051625787423859,454.24885,0.43640000000000001,0,17.354437224008052,0,-0,7308.575523143415,424.7005627759919,10289.869333507737,185.33932559544286,0,0,185.33932559544286
2025-03-29,27,2025-03-29 04:40:00,0,455.11163333333332,2730.6698000000001,0,0,0,490.39425524478315,442.05499999999995,0.43930000000000002,0,455.11163333333332,0,-0,6802.8959305508224,0,10289.869333507737,0,0,0,0
2025-03-29,28,2025-03-29 04:50:00,0,473.56791666666663,2841.4812999999999,0.073800000000000004,0,383.12696615755192,833.33333333333337,455.11163333333332,0.44219999999999998,0,473.56791666666663,0,-0,6276.7093564767483,0,10289.869333507737,0,0,0,0
2025-03-29,29,2025-03-29 05:00:00,0,475.70666666666659,2854.2399999999998,0,0,0,485.83041989895503,473.56791666666663,0.4395,0,475.70666666666659,0,-0,5748.1463935137854,0,10289.869333507737,0,0,0,0
2025-03-29,30,2025-03-29 05:10:00,0,459.94868333333335,2759.6921000000002,0,452.23645440051416,76.643440664856712,37.368041749629469,475.70666666666659,0.43330000000000002,0,7.7122289328191869,0,-0,5739.5772502550972,452.23645440051416,10289.869333507737,195.95405569174281,0,0,195.95405569174281
2025-03-29,31,2025-03-29 05:20:00,0,446.01976666666667,2677.1466,1.028,0,0,485.07456466800005,459.94868333333335,0.44390000000000002,0,446.01976666666667,0,-0,5243.9997317365787,0,10289.869333507737,0,0,0,0
2025-03-29,32,2025-03-29 05:30:00,0,443.59999999999997,2661.5999999999999,0,427.28529507531982,795.64364237729887,833.33333333333337,446.01976666666667,0.43009999999999998,0,16.314704924680143,0,-0,5225.8722818202677,427.28529507531982,10289.869333507737,183.77540541189504,0,0,183.77540541189504
2025-03-29,33,2025-03-29 05:40:00,0,442.80213333333336,2656.8128000000002,0,432.12736105975716,100.45813126725977,36.25780736242217,443.59999999999997,0.37130000000000002,0,10.674772273576195,0,-0,5214.011423738516,432.12736105975716,10289.869333507737,160.44888916148784,0,0,160.44888916148784
2025-03-29,34,2025-03-29 05:50:00,0,422.38946666666664,2553.5246000000002,19.187799999999999,0,0,497.13711276669466,442.80213333333336,0.57079999999999997,0,422.38946666666664,0,-0,4744.6897941088864,0,10289.869333507737,0,0,0,0
2025-03-29,35,2025-03-29 06:00:00,0,387.64249999999998,2457.3299999999999,131.47499999999999,0,0,503.04087547666438,422.38946666666664,0.90990000000000004,0,387.64249999999998,0,-0,4313.9759052199979,0,10289.869333507737,0,0,0,0
2025-03-29,36,2025-03-29 06:10:00,6,370.06358333333333,2590.4110999999998,370.02960000000002,0,448.72439147315464,833.33333333333337,387.64249999999998,0.93679999999999997,0,370.06358333333333,0,-0,3902.7941459607387,0,10289.869333507737,0,0,0,0
2025-03-29,37,2025-03-29 06:20:00,6,347.72633333333334,2740.9834000000001,654.62540000000001,0,482.43803220648971,833.33333333333337,370.06358333333333,0.87580000000000002,0,347.72633333333334,0,-0,3516.4315533681461,0,10289.869333507737,0,0,0,0
2025-03-29,38,2025-03-29 06:30:00,6,305.13041666666663,2766.6700000000001,935.88750000000005,0,530.37136326350696,833.33333333333337,347.72633333333334,0.87590000000000001,0,305.13041666666663,0,-0,3177.3977570718498,0,10289.869333507737,0,0,0,0
2025-03-29,39,2025-03-29 06:40:00,6,255.84011666666666,2755.4274,1220.3867,0,598.81813478082131,833.33333333333337,305.13041666666663,0.86009999999999998,0,255.84011666666666,0,-0,2893.1309607755534,0,10289.869333507737,0,0,0,0
2025-03-29,40,2025-03-29 06:50:00,6,246.34066666666664,2975.6446999999998,1497.6007,0,666.0931063347183,833.33333333333337,255.84011666666666,0.84419999999999995,0,246.34066666666664,0,-0,2619.4191089237015,0,10289.869333507737,0,0,0,0
2025-03-29,41,2025-03-29 07:00:00,6,249.77833333333334,3299.27,1800.5999999999999,0,711.1750587109334,833.33333333333337,246.34066666666664,0.83340000000000003,0,249.77833333333334,0,-0,2341.88762744222,0,10289.869333507737,0,0,0,0
2025-03-29,42,2025-03-29 07:10:00,6,189.35719999999998,3317.8724999999999,2181.7293,0,718.80426759293096,833.33333333333337,249.77833333333334,0.80920000000000003,0,189.35719999999998,0,-0,2131.4907385533311,0,10289.869333507737,0,0,0,0
2025-03-29,43,2025-03-29 07:20:00,6,112.01014999999998,3250.5495999999998,2578.4886999999999,0,766.86054068314536,833.33333333333337,189.35719999999998,0.79720000000000002,0,112.01014999999998,0,-0,2007.0350163311089,0,10289.869333507737,0,0,0,0
2025-03-29,44,2025-03-29 07:30:00,6,53.192500000000031,3268.23,2949.0749999999998,0,763.94638679762477,833.33333333333337,112.01014999999998,0.76439999999999997,0,53.192500000000031,0,-0,1947.932238553331,0,10289.869333507737,0,0,0,0
2025-03-29,45,2025-03-29 07:40:00,6,3.8854499999999916,3323.0785999999998,3299.7658999999999,0,833.33333333333337,833.33333333333337,53.192500000000031,0.68989999999999996,0,3.8854499999999916,0,-0,1943.6150718866643,0,10289.869333507737,0,0,0,0
2025-03-29,46,2025-03-29 07:50:00,6,-49.372050000000016,3334.0401999999999,3630.2725,0,833.33333333333337,810.78311980642502,3.8854499999999916,0.85999999999999999,49.372050000000016,0,0,-0,1988.0499168866643,0,10289.869333507737,0,0,0,0
2025-03-29,47,2025-03-29 08:00:00,6,-115.22874999999999,3266.6399999999999,3958.0124999999998,0,833.33333333333337,686.34174601878362,-49.372050000000016,1.1617,115.22874999999999,0,0,-0,2091.7557918866642,0,10289.869333507737,0,0,0,0
2025-03-29,48,2025-03-29 08:10:00,6,-191.90645000000001,3156.2916,4307.7303000000002,0,833.33333333333337,701.16410669974925,-115.22874999999999,1.1682999999999999,191.90645000000001,0,0,-0,2264.471596886664,0,10289.869333507737,0,0,0,0
2025-03-29,49,2025-03-29 08:20:00,6,-258.4527833333334,3103.0104999999999,4653.7272000000003,0,330.34255639029084,0,-191.90645000000001,1.0955999999999999,258.4527833333334,0,0,-0,2497.0791018866639,0,10289.869333507737,0,0,0,0
2025-03-29,50,2025-03-29 08:30:00,6,-306.1495833333334,3116.8899999999999,4953.7875000000004,0,354.71557761897964,0,-258.4527833333334,1.0849,306.1495833333334,0,0,-0,2772.6137268866642,0,10289.869333507737,0,0,0,0
2025-03-29,51,2025-03-29 08:40:00,6,-336.30976666666663,3161.5291000000002,5179.3877000000002,0,367.82138185451765,0,-306.1495833333334,1.0609999999999999,336.30976666666663,0,0,-0,3075.2925168866641,0,10289.869333507737,0,0,0,0
2025-03-29,52,2025-03-29 08:50:00,6,-325.75154999999995,3420.6905999999999,5375.1998999999996,0,372.53289370078392,0,-336.30976666666663,1.0429999999999999,325.75154999999995,0,0,-0,3368.468911886664,0,10289.869333507737,0,0,0,0
2025-03-29,53,2025-03-29 09:00:00,6,-318.99291666666664,3773.9299999999998,5687.8874999999998,0,319.22179036892442,0,-325.75154999999995,1.036,318.99291666666664,0,0,-0,3655.562536886664,0,10289.869333507737,0,0,0,0
2025-03-29,54,2025-03-29 09:10:00,6,-388.3982166666666,3864.2226000000001,6194.6118999999999,0,833.33333333333337,463.18927351042913,-318.99291666666664,1.0146999999999999,388.3982166666666,0,0,-0,4005.120931886664,0,10289.869333507737,0,0,0,0
2025-03-29,55,2025-03-29 09:20:00,6,-428.42746666666659,3822.8344000000002,6393.3991999999998,0,833.33333333333337,397.58665183709087,-388.3982166666666,0.99219999999999997,428.42746666666659,0,0,-0,4390.7056518866639,0,10289.869333507737,0,0,0,0
2025-03-29,56,2025-03-29 09:30:00,6,-441.80291666666676,3747.4699999999998,6398.2875000000004,0,833.33333333333337,400.5726372947214,-428.42746666666659,0.96999999999999997,441.80291666666676,0,0,-0,4788.3282768866638,0,10289.869333507737,0,0,0,0
2025-03-29,57,2025-03-29 09:40:00,6,-526.90483333333327,3628.1550000000002,6789.5839999999998,0,833.33333333333337,833.33333333333337,-441.80291666666676,0.94220000000000004,526.90483333333327,0,0,-0,5262.542626886664,0,10289.869333507737,0,0,0,0
2025-03-29,58,2025-03-29 09:50:00,6,-558.55556666666655,3650.2456000000002,7001.5789999999997,0,833.33333333333337,833.33333333333337,-526.90483333333327,0.95689999999999997,558.55556666666655,0,0,-0,5765.2426368866636,0,10289.869333507737,0,0,0,0
2025-03-29,59,2025-03-29 10:00:00,6,-536.3841666666666,3769.0700000000002,6987.375,0,833.33333333333337,833.33333333333337,-558.55556666666655,0.99770000000000003,536.3841666666666,0,0,-0,6247.9883868866636,0,10289.869333507737,0,0,0,0
2025-03-29,60,2025-03-29 10:10:00,6,-587.66121666666663,3753.2365,7279.2038000000002,0,833.33333333333337,285.90501420743249,-536.3841666666666,0.9919,587.66121666666663,0,0,-0,6776.8834818866635,0,10289.869333507737,0,0,0,0
2025-03-29,61,2025-03-29 10:20:00,6,-626.63726666666662,3738.6217999999999,7498.4453999999996,0,833.33333333333337,833.33333333333337,-587.66121666666663,0.95879999999999999,626.63726666666662,0,0,-0,7340.8570218866635,0,10289.869333507737,0,0,0,0
2025-03-29,62,2025-03-29 10:30:00,6,-647.61541666666676,3766.9699999999998,7652.6625000000004,0,833.33333333333337,833.33333333333337,-626.63726666666662,0.95489999999999997,647.61541666666676,0,0,-0,7923.7108968866632,0,10289.869333507737,0,0,0,0
2025-03-29,63,2025-03-29 10:40:00,6,-736.03359999999998,3731.7849000000001,8147.9865,0,833.33333333333337,833.33333333333337,-647.61541666666676,0.9839,736.03359999999998,0,0,-0,8586.1411368866629,0,10289.869333507737,0,0,0,0
2025-03-29,64,2025-03-29 10:50:00,6,-804.63884999999982,3688.5536000000002,8516.3866999999991,0,833.33333333333337,833.33333333333303,-736.03359999999998,0.79900000000000004,804.63884999999982,0,0,-0,9310.3161018866631,0,10289.869333507737,0,0,0,0
2025-03-29,65,2025-03-29 11:00:00,6,-812.92416666666668,3708.23,8585.7749999999996,0,833.33333333333337,9.0949470177292824e-13,-804.63884999999982,0.50249999999999995,812.92416666666668,0,0,-0,10041.947851886664,0,10289.869333507737,0,0,0,0
2025-03-29,66,2025-03-29 11:10:00,6,-812.73661666666658,3795.6176999999998,8672.0373999999993,0,833.33333333333337,833.33333333333337,-812.92416666666668,0.4662,812.73661666666658,0,0,-0,10773.410806886663,0,10289.869333507737,0,0,0,0
2025-03-29,67,2025-03-29 11:20:00,6,-855.86753333333331,3805.4472000000001,8940.6524000000009,0,833.33333333333337,833.33333333333337,-812.73661666666658,0.50070000000000003,29.543547903708209,0,0,826.32398542962505,10800,0,10289.869333507737,0,0,0,0
2025-03-29,68,2025-03-29 11:30:00,6,-905.48958333333326,3694.1500000000001,9127.0874999999996,0,833.33333333333337,833.33333333333337,-855.86753333333331,0.48270000000000002,0,0,0,905.48958333333326,10800,0,10289.869333507737,0,0,0,0
2025-03-29,69,2025-03-29 11:40:00,6,-878.17584999999985,3571.6091000000001,8840.6641999999993,0,833.33333333333337,833.33333333333337,-905.48958333333326,0.47849999999999998,0,0,0,878.17584999999985,10800,0,10289.869333507737,0,0,0,0
2025-03-29,70,2025-03-29 11:50:00,6,-851.12804999999992,3594.346,8701.1142999999993,0,833.33333333333337,833.33333333333337,-878.17584999999985,0.4662,0,0,0,851.12804999999992,10800,0,10289.869333507737,0,0,0,0
2025-03-29,71,2025-03-29 12:00:00,6,-865.89791666666645,3667.8499999999999,8863.2374999999993,0,833.33333333333337,833.33333333333337,-851.12804999999992,0.44319999999999998,0,0,0,865.89791666666645,10800,0,10289.869333507737,0,0,0,0
2025-03-29,72,2025-03-29 12:10:00,12,-885.7478666666666,3561.3150999999998,8875.8022999999994,0,0,833.33333333333337,-865.89791666666645,0.44109999999999999,0,0,0,885.7478666666666,10800,0,10289.869333507737,0,0,0,0
2025-03-29,73,2025-03-29 12:20:00,12,-870.32596666666655,3530.7982999999999,8752.7541000000001,0,0,833.33333333333212,-885.7478666666666,0.4551,0,0,0,870.32596666666655,10800,0,10289.869333507737,0,0,0,0
2025-03-29,74,2025-03-29 12:30:00,12,-835.28750000000002,3669.9000000000001,8681.625,0,833.33333333333337,833.33333333333337,-870.32596666666655,0.44629999999999997,0,0,0,835.28750000000002,10800,0,10289.869333507737,0,0,0,0
2025-03-29,75,2025-03-29 12:40:00,12,-835.05874999999992,3778.4059999999999,8788.7584999999999,0,833.33333333333337,833.33333333333337,-835.28750000000002,0.4113,0,0,0,835.05874999999992,10800,0,10289.869333507737,0,0,0,0
2025-03-29,76,2025-03-29 12:50:00,12,-854.54200000000003,3644.3578000000002,8771.6098000000002,0,833.33333333333337,833.33333333333337,-835.05874999999992,0.56820000000000004,0,0,0,854.54200000000003,10800,0,10289.869333507737,0,0,0,0
2025-03-29,77,2025-03-29 13:00:00,12,-852.93208333333337,3405.0700000000002,8522.6625000000004,0,833.33333333333337,833.33333333333337,-854.54200000000003,0.82789999999999997,0,0,0,852.93208333333337,10800,0,10289.869333507737,0,0,0,0
2025-03-29,78,2025-03-29 13:10:00,12,-801.90623333333338,3420.4686999999999,8231.9061000000002,0,833.33333333333337,833.33333333333337,-852.93208333333337,0.86360000000000003,0,0,0,801.90623333333338,10800,0,10289.869333507737,0,0,0,0
2025-03-29,79,2025-03-29 13:20:00,12,-752.48276666666663,3547.3944000000001,8062.2910000000002,0,833.33333333333337,833.33333333333337,-801.90623333333338,0.84160000000000001,0,0,0,752.48276666666663,10800,0,10289.869333507737,0,0,0,0
2025-03-29,80,2025-03-29 13:30:00,12,-743.07416666666654,3574.2800000000002,8032.7250000000004,0,833.33333333333337,833.33333333333337,-752.48276666666663,0.86180000000000001,0,0,0,743.07416666666654,10800,0,10289.869333507737,0,0,0,0
2025-03-29,81,2025-03-29 13:40:00,12,-770.8937833333332,3426.5396999999998,8051.9023999999999,0,833.33333333333337,833.33333333333337,-743.07416666666654,0.86229999999999996,0,0,0,770.8937833333332,10800,0,10289.869333507737,0,0,0,0
2025-03-29,82,2025-03-29 13:50:00,12,-798.12509999999986,3326.6341000000002,8115.3846999999996,0,833.33333333333337,833.33333333333337,-770.8937833333332,0.90259999999999996,0,0,0,798.12509999999986,10800,0,10289.869333507737,0,0,0,0
2025-03-29,83,2025-03-29 14:00:00,12,-770.9083333333333,3432.25,8057.6999999999998,0,833.33333333333337,833.33333333333337,-798.12509999999986,0.97540000000000004,0,0,0,770.9083333333333,10800,0,10289.869333507737,0,0,0,0
2025-03-29,84,2025-03-29 14:10:00,12,-667.58024999999998,3666.9386,7672.4201000000003,0,833.33333333333337,833.33333333333337,-770.9083333333333,1.0002,0,0,0,667.58024999999998,10800,0,10289.869333507737,0,0,0,0
2025-03-29,85,2025-03-29 14:20:00,12,-618.40131666666662,3600.6239999999998,7311.0319,0,833.33333333333337,833.33333333333337,-667.58024999999998,0.99780000000000002,0,0,0,618.40131666666662,10800,0,10289.869333507737,0,0,0,0
2025-03-29,86,2025-03-29 14:30:00,12,-622.54291666666654,3386.6300000000001,7121.8874999999998,0,833.33333333333337,833.33333333333337,-618.40131666666662,1.0270999999999999,0,0,0,622.54291666666654,10800,0,10289.869333507737,0,0,0,0
2025-03-29,87,2025-03-29 14:40:00,12,-560.3300333333334,3565.6754999999998,6927.6557000000003,0,833.33333333333337,833.33333333333337,-622.54291666666654,1.0906,0,0,0,560.3300333333334,10800,0,10289.869333507737,0,0,0,0
2025-03-29,88,2025-03-29 14:50:00,12,-508.18608333333333,3580.9423999999999,6630.0589,0,833.33333333333337,833.33333333333337,-560.3300333333334,0.93759999999999999,0,0,0,508.18608333333333,10800,0,10289.869333507737,0,0,0,0
2025-03-29,89,2025-03-29 15:00:00,12,-476.66999999999996,3367.98,6228,0,833.33333333333337,833.33333333333337,-508.18608333333333,0.6694,0,0,0,476.66999999999996,10800,0,10289.869333507737,0,0,0,0
2025-03-29,90,2025-03-29 15:10:00,12,-391.86673333333329,3432.7563,5783.9566999999997,0,833.33333333333337,786.88570157298557,-476.66999999999996,0.66000000000000003,0,0,0,391.86673333333329,10800,0,10289.869333507737,0,0,0,0
2025-03-29,91,2025-03-29 15:20:00,12,-306.43506666666673,3484.3065999999999,5322.9170000000004,0,396.80624898568988,281.0078605647808,-391.86673333333329,0.72170000000000001,0,0,0,306.43506666666673,10800,0,10289.869333507737,0,0,0,0
2025-03-29,92,2025-03-29 15:30:00,12,-248.57958333333323,3430.3600000000001,4921.8374999999996,0,345.53429170938671,167.03109698869773,-306.43506666666673,0.73080000000000001,0,0,0,248.57958333333323,10800,0,10289.869333507737,0,0,0,0
2025-03-29,93,2025-03-29 15:40:00,12,-192.06484999999998,3488.2186999999999,4640.6077999999998,0,213.73584202408216,0,-248.57958333333323,0.75339999999999996,0,0,0,192.06484999999998,10800,0,10289.869333507737,0,0,0,0
2025-03-29,94,2025-03-29 15:50:00,12,-122.46375000000003,3499.3611000000001,4234.1436000000003,0,126.27348740005353,0,-192.06484999999998,0.7823,0,0,0,122.46375000000003,10800,0,10289.869333507737,0,0,0,0
2025-03-29,95,2025-03-29 16:00:00,12,-29.983333333333348,3471.0999999999999,3651,0,33.055769502572048,48.014823298988176,-122.46375000000003,0.80549999999999999,0,0,0,29.983333333333348,10800,0,10289.869333507737,0,0,0,0
2025-03-29,96,2025-03-29 16:10:00,12,76.346683333333345,3559.7527,3101.6725999999999,11.404391969848803,11.551077370083172,265.62101507451189,-29.983333333333348,0.82709999999999995,0,64.942291363484543,0,-0,10727.841898485018,0,10289.869333507737,0,14.148858897392916,0,14.148858897392916
2025-03-29,97,2025-03-29 16:20:00,12,121.48015000000001,3481.4549999999999,2752.5740999999998,24.203233398748225,0,81.636946645227951,76.346683333333345,0.85189999999999999,0,81.636946645227951,15.639969956023833,0,10637.13417999032,0,10289.869333507737,0,30.928101798590419,66.618452027683517,97.546553826273936
2025-03-29,98,2025-03-29 16:30:00,12,129.17541666666662,3313.2399999999998,2538.1875,39.149994813996571,0,87.452110017240329,121.48015000000001,0.87909999999999999,0,87.452110017240329,2.5733118354297204,0,10539.965168860053,0,10289.869333507737,0,51.625140661476578,11.310992172631337,62.936132834107916
2025-03-29,99,2025-03-29 16:40:00,12,188.21911666666665,3380.2370000000001,2250.9223000000002,152.26830590402423,39.520771336555995,64.975883778623086,129.17541666666662,0.90239999999999998,0,35.950810762642419,0,-0,10500.019823568229,60.869413238268329,10289.869333507737,54.928558506213342,123.7175411123672,0,178.64609961858054
2025-03-29,100,2025-03-29 16:50:00,12,193.69463333333329,3143.1102999999998,1980.9425000000001,152.91149453503056,833.33333333333337,806.12879719353361,188.21911666666665,0.9163,0,40.78313879830273,0,-0,10454.705224903448,77.253697869833104,10289.869333507737,70.787563358128068,103.98785862648064,0,174.77542198460873
2025-03-29,101,2025-03-29 17:00:00,12,158.70041666666663,2717.8899999999999,1765.6875,122.42578928860708,12.493368918211857,95.114270979255011,193.69463333333329,0.9264,0,36.274627378059549,0,-0,10414.400083372271,78.752381949566058,10289.869333507737,72.956206638078001,60.688566838331397,0,133.6447734764094
2025-03-29,102,2025-03-29 17:10:00,12,211.28954999999999,2790.2527,1522.5154,193.1251239684396,13.404913454138807,75.977187589046025,158.70041666666663,0.94620000000000004,0,18.164426031560396,0,-0,10394.217387781648,162.68448703983864,10289.869333507737,153.93206163709533,43.204395992763331,0,197.13645762985865
2025-03-29,103,2025-03-29 17:20:00,12,272.52991666666662,2845.1696999999999,1209.9902,237.5412823017729,0,72.176421808914682,211.28954999999999,0.97419999999999995,0,34.988634364893727,0,-0,10355.34112737621,218.1302960199454,10289.869333507737,212.50253438263081,28.36527425363451,0,240.86780863626532
2025-03-29,104,2025-03-29 17:30:00,12,301.54458333333332,2682.6799999999998,873.41250000000002,270.9993814965855,0,94.500098170074978,272.52991666666662,0.98619999999999997,0,30.545201836747822,0,-0,10321.402014224268,257.63346322085624,10289.869333507737,254.07812142840842,19.772202905286289,0,273.85032433369469
2025-03-29,105,2025-03-29 17:40:00,12,336.16761666666662,2617.1129999999998,600.10730000000001,346.50862835087702,809.8084299112395,833.33333333333337,301.54458333333332,0.97599999999999998,10.3410116842104,0,0,-0,10330.708924740058,344.30264512431472,10289.869333507737,336.03938164133115,3.2295594436872008,0,339.26894108501835
