date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-31,18,2025-05-31 03:10:00,0,443.54033333333325,2661.2433999999998,0.0014,0,0,478.36638430054552,442.81666666666666,0.43740000000000001,0,443.54033333333325,0,-0,8346.2183375331915,0,9657.9832221798915,0,0,0,0
2025-05-31,19,2025-05-31 03:20:00,0,462.63698333333332,2775.8218999999999,0,0,0,605.74159821034573,443.54033333333325,0.43709999999999999,0,462.63698333333332,0,-0,7832.1772449405989,0,9657.9832221798915,0,0,0,0
2025-05-31,20,2025-05-31 03:30:00,0,464.56166666666661,2787.3699999999999,0,451.8722931137072,41.045255610035781,68.93615009088316,462.63698333333332,0.43559999999999999,0,12.68937355295941,0,-0,7818.0779409928664,451.8722931137072,9657.9832221798915,196.83557088033086,0,0,196.83557088033086
2025-05-31,21,2025-05-31 03:40:00,0,439.97861666666665,2639.8906000000002,0.0189,438.40035366713153,26.881530853794231,115.7177048216943,464.56166666666661,0.43530000000000002,0,1.5782629995351272,0,-0,7816.324315437827,438.40035366713153,9657.9832221798915,190.83567395130237,0,0,190.83567395130237
2025-05-31,22,2025-05-31 03:50:00,0,448.52526666666665,2691.1516000000001,0,284.62614199602001,683.52768568233626,833.33333333333337,439.97861666666665,0.436,0,163.89912467064664,0,-0,7634.2141769148866,284.62614199602001,9657.9832221798915,124.09699791026472,0,0,124.09699791026472
2025-05-31,23,2025-05-31 04:00:00,0,485.94999999999993,2915.6999999999998,0,0,0,487.60120544586567,448.52526666666665,0.43780000000000002,0,485.94999999999993,0,-0,7094.2697324704422,0,9657.9832221798915,0,0,0,0
2025-05-31,24,2025-05-31 04:10:00,0,486.23099999999999,2917.6495,0.26350000000000001,0,0,476.92793850083933,485.94999999999993,0.44009999999999999,0,476.92793850083933,9.3030614991606626,0,6564.3498008028428,0,9657.9832221798915,0,0,20.471386828903036,20.471386828903036
2025-05-31,25,2025-05-31 04:20:00,0,460.73615000000001,2764.4169000000002,0,0,0,485.2357268860892,486.23099999999999,0.43890000000000001,0,460.73615000000001,0,-0,6052.4207452472874,0,9657.9832221798915,0,0,0,0
2025-05-31,26,2025-05-31 04:30:00,0,442.73666666666668,2656.4200000000001,0,0,0,480.36626775930381,460.73615000000001,0.43640000000000001,0,442.73666666666668,0,-0,5560.4911156176577,0,9657.9832221798915,0,0,0,0
2025-05-31,27,2025-05-31 04:40:00,0,453.02958333333333,2721.8481000000002,3.6705999999999999,0,0,492.38423951406537,442.73666666666668,0.43930000000000002,0,453.02958333333333,0,-0,5057.1249119139538,0,9657.9832221798915,0,0,0,0
2025-05-31,28,2025-05-31 04:50:00,0,460.78944999999999,2764.7366999999999,0,0,0,473.47466209746,453.02958333333333,0.44219999999999998,0,460.78944999999999,0,-0,4545.1366341361763,0,9657.9832221798915,0,0,0,0
2025-05-31,29,2025-05-31 05:00:00,0,463.85166666666669,2783.1100000000001,0,0,401.68506787123249,833.33333333333337,460.78944999999999,0.4395,0,463.85166666666669,0,-0,4029.7458933954358,0,9657.9832221798915,0,0,0,0
2025-05-31,30,2025-05-31 05:10:00,0,468.35956666666664,2915.9931999999999,105.83580000000001,432.16248203069233,31.77196964500564,50.764152470127271,463.85166666666669,0.43330000000000002,0,36.197084635974306,0,-0,3989.5269104665754,432.16248203069233,9657.9832221798915,187.25600346389899,0,0,187.25600346389899
2025-05-31,31,2025-05-31 05:20:00,0,420.12729999999993,2791.8366999999998,271.0729,0,0,468.49919017148125,468.35956666666664,0.44390000000000002,0,420.12729999999993,0,-0,3522.7187993554644,0,9657.9832221798915,0,0,0,0
2025-05-31,32,2025-05-31 05:30:00,0,338.95416666666665,2501.0500000000002,467.32499999999999,379.51826361988219,833.33333333333337,833.33333333333337,420.12729999999993,0.43009999999999998,40.56409695321554,0,0,-0,3559.2264866133582,379.51826361988219,9657.9832221798915,163.23080518291133,0,0,163.23080518291133
2025-05-31,33,2025-05-31 05:40:00,0,306.47368333333338,2540.5248000000001,701.68269999999995,305.19298747905077,806.99955722144045,833.33333333333337,338.95416666666665,0.37130000000000002,0,1.2806958542826123,0,-0,3557.8034912197108,305.19298747905077,9657.9832221798915,113.31815625097155,0,0,113.31815625097155
2025-05-31,34,2025-05-31 05:50:00,0,283.37193333333335,2673.3582000000001,973.12660000000005,0,0,360.78867185019527,306.47368333333338,0.57079999999999997,0,283.37193333333335,0,-0,3242.9457875160069,0,9657.9832221798915,0,0,0,0
2025-05-31,35,2025-05-31 06:00:00,0,242.38708333333332,2717.96,1263.6375,0,0,331.38619558752754,283.37193333333335,0.90990000000000004,0,242.38708333333332,0,-0,2973.6268060345255,0,9657.9832221798915,0,0,0,0
2025-05-31,36,2025-05-31 06:10:00,6,202.11358333333334,2749.0940000000001,1536.4124999999999,0,624.87044027954744,833.33333333333337,242.38708333333332,0.93679999999999997,0,202.11358333333334,0,-0,2749.0561578863776,0,9657.9832221798915,0,0,0,0
2025-05-31,37,2025-05-31 06:20:00,6,188.77561666666662,2873.8688999999999,1741.2152000000001,0,672.33427337337764,833.33333333333337,202.11358333333334,0.87580000000000002,0,188.77561666666662,0,-0,2539.3054727011927,0,9657.9832221798915,0,0,0,0
2025-05-31,38,2025-05-31 06:30:00,6,171.53458333333333,2932.3699999999999,1903.1624999999999,0,751.25747774808326,833.33333333333337,188.77561666666662,0.87590000000000001,0,171.53458333333333,0,-0,2348.7114912197112,0,9657.9832221798915,0,0,0,0
2025-05-31,39,2025-05-31 06:40:00,6,100.79961666666668,2707.9776999999999,2103.1799999999998,0,748.91648621689592,833.33333333333337,171.53458333333333,0.86009999999999998,0,100.79961666666668,0,-0,2236.711917145637,0,9657.9832221798915,0,0,0,0
2025-05-31,40,2025-05-31 06:50:00,6,79.479783333333287,2809.3238999999999,2332.4452000000001,0,795.14106124907767,833.33333333333337,100.79961666666668,0.84419999999999995,0,79.479783333333287,0,-0,2148.4010467752669,0,9657.9832221798915,0,0,0,0
2025-05-31,41,2025-05-31 07:00:00,6,102.09500000000003,3199.3200000000002,2586.75,0,798.99865100733973,833.33333333333337,79.479783333333287,0.83340000000000003,0,102.09500000000003,0,-0,2034.962157886378,0,9657.9832221798915,0,0,0,0
2025-05-31,42,2025-05-31 07:10:00,6,58.038333333333334,3226.2910999999999,2878.0610999999999,0,828.62945527579348,833.33333333333337,102.09500000000003,0.80920000000000003,0,58.038333333333334,0,-0,1970.475120849341,0,9657.9832221798915,0,0,0,0
2025-05-31,43,2025-05-31 07:20:00,6,1.3773833333333791,3181.4169000000002,3173.1525999999999,0,833.33333333333337,833.33333333333337,58.038333333333334,0.79720000000000002,0,1.3773833333333791,0,-0,1968.944694923415,0,9657.9832221798915,0,0,0,0
2025-05-31,44,2025-05-31 07:30:00,6,-49.41749999999994,3170.8200000000002,3467.3249999999998,0,833.33333333333337,833.33333333333337,1.3773833333333791,0.76439999999999997,49.41749999999994,0,0,-0,2013.4204449234148,0,9657.9832221798915,0,0,0,0
2025-05-31,45,2025-05-31 07:40:00,6,-131.54351666666662,3001.0095000000001,3790.2705999999998,0,833.33333333333337,707.16326334453004,-49.41749999999994,0.68989999999999996,131.54351666666662,0,0,-0,2131.8096099234149,0,9657.9832221798915,0,0,0,0
2025-05-31,46,2025-05-31 07:50:00,6,-194.13035000000005,2980.9634999999998,4145.7456000000002,0,833.33333333333337,797.70902176437596,-131.54351666666662,0.85999999999999999,194.13035000000005,0,0,-0,2306.5269249234148,0,9657.9832221798915,0,0,0,0
2025-05-31,47,2025-05-31 08:00:00,6,-226.99208333333331,3100.8099999999999,4462.7624999999998,0,238.35129629385906,0,-194.13035000000005,1.1617,226.99208333333331,0,0,-0,2510.8197999234148,0,9657.9832221798915,0,0,0,0
2025-05-31,48,2025-05-31 08:10:00,6,-265.52991666666668,3043.2746999999999,4636.4542000000001,0,833.33333333333337,601.05022954569108,-226.99208333333331,1.1682999999999999,265.52991666666668,0,0,-0,2749.7967249234148,0,9657.9832221798915,0,0,0,0
2025-05-31,49,2025-05-31 08:20:00,6,-276.88696666666669,3041.0430000000001,4702.3648000000003,0,833.33333333333337,557.85921298124561,-265.52991666666668,1.0955999999999999,276.88696666666669,0,0,-0,2998.9949949234147,0,9657.9832221798915,0,0,0,0
2025-05-31,50,2025-05-31 08:30:00,6,-293.34791666666661,3077.75,4837.8374999999996,0,833.33333333333337,799.45611974735505,-276.88696666666669,1.0849,293.34791666666661,0,0,-0,3263.0081199234146,0,9657.9832221798915,0,0,0,0
2025-05-31,51,2025-05-31 08:40:00,6,-375.19825000000003,2956.0497999999998,5207.2393000000002,0,833.33333333333337,833.33333333333337,-293.34791666666661,1.0609999999999999,375.19825000000003,0,0,-0,3600.6865449234147,0,9657.9832221798915,0,0,0,0
2025-05-31,52,2025-05-31 08:50:00,6,-373.08579999999989,3277.5911000000001,5516.1058999999996,0,833.33333333333337,833.33333333333337,-375.19825000000003,1.0429999999999999,373.08579999999989,0,0,-0,3936.4637649234146,0,9657.9832221798915,0,0,0,0
2025-05-31,53,2025-05-31 09:00:00,6,-311.31375000000003,3870.1799999999998,5738.0625,0,833.33333333333337,833.33333333333337,-373.08579999999989,1.036,311.31375000000003,0,0,-0,4216.6461399234149,0,9657.9832221798915,0,0,0,0
2025-05-31,54,2025-05-31 09:10:00,6,-362.72326666666669,3908.9115000000002,6085.2511000000004,0,833.33333333333337,833.33333333333337,-311.31375000000003,1.0146999999999999,362.72326666666669,0,0,-0,4543.0970799234146,0,9657.9832221798915,0,0,0,0
2025-05-31,55,2025-05-31 09:20:00,6,-394.4645999999999,3844.3481000000002,6211.1356999999998,0,833.33333333333337,438.87118366571627,-362.72326666666669,0.99219999999999997,394.4645999999999,0,0,-0,4898.1152199234148,0,9657.9832221798915,0,0,0,0
2025-05-31,56,2025-05-31 09:30:00,6,-378.14083333333326,3881.98,6150.8249999999998,0,833.33333333333337,833.33333333333337,-394.4645999999999,0.96999999999999997,378.14083333333326,0,0,-0,5238.4419699234149,0,9657.9832221798915,0,0,0,0
2025-05-31,57,2025-05-31 09:40:00,6,-423.36518333333322,3777.8191000000002,6318.0101999999997,0,833.33333333333337,833.33333333333337,-378.14083333333326,0.94220000000000004,423.36518333333322,0,0,-0,5619.4706349234148,0,9657.9832221798915,0,0,0,0
2025-05-31,58,2025-05-31 09:50:00,6,-462.78701666666666,3772.1404000000002,6548.8625000000002,0,833.33333333333337,833.33333333333337,-423.36518333333322,0.95689999999999997,462.78701666666666,0,0,-0,6035.9789499234148,0,9657.9832221798915,0,0,0,0
2025-05-31,59,2025-05-31 10:00:00,6,-484.60416666666657,3855.6500000000001,6763.2749999999996,0,833.33333333333337,833.33333333333337,-462.78701666666666,0.99770000000000003,484.60416666666657,0,0,-0,6472.122699923415,0,9657.9832221798915,0,0,0,0
2025-05-31,60,2025-05-31 10:10:00,6,-543.81748333333337,3770.0493999999999,7032.9543000000003,0,833.33333333333337,833.33333333333337,-484.60416666666657,0.9919,543.81748333333337,0,0,-0,6961.558434923415,0,9657.9832221798915,0,0,0,0
2025-05-31,61,2025-05-31 10:20:00,6,-561.03178333333324,3753.0169000000001,7119.2075999999997,0,710.80906937618875,414.48731799647453,-543.81748333333337,0.95879999999999999,561.03178333333324,0,0,-0,7466.4870399234151,0,9657.9832221798915,0,0,0,0
2025-05-31,62,2025-05-31 10:30:00,6,-549.74874999999997,3810.8699999999999,7109.3625000000002,0,833.33333333333337,833.33333333333337,-561.03178333333324,0.95489999999999997,549.74874999999997,0,0,-0,7961.2609149234149,0,9657.9832221798915,0,0,0,0
2025-05-31,63,2025-05-31 10:40:00,6,-615.11059999999998,3714.3038000000001,7404.9674000000005,0,833.33333333333337,833.33333333333337,-549.74874999999997,0.9839,615.11059999999998,0,0,-0,8514.8604549234151,0,9657.9832221798915,0,0,0,0
2025-05-31,64,2025-05-31 10:50:00,6,-719.13591666666673,3714.3373999999999,8029.1529,0,833.33333333333337,833.33333333333337,-615.11059999999998,0.79900000000000004,719.13591666666673,0,0,-0,9162.0827799234157,0,9657.9832221798915,0,0,0,0
2025-05-31,65,2025-05-31 11:00:00,6,-804.2370833333332,3840.79,8666.2124999999996,0,833.33333333333337,33.669397539523175,-719.13591666666673,0.50249999999999995,804.2370833333332,0,0,-0,9885.8961549234155,0,9657.9832221798915,0,0,0,0
2025-05-31,66,2025-05-31 11:10:00,6,-835.22396666666657,3843.0603000000001,8854.4040999999997,0,833.2394726090597,180.82712225910799,-804.2370833333332,0.4662,833.2394726090597,0,0,1.9844940576068666,10635.811680271569,0,9657.9832221798915,0,0,0,0
2025-05-31,67,2025-05-31 11:20:00,6,-799.21699999999987,3733.2357999999999,8528.5378000000001,0,833.33333333333337,616.39803050795308,-835.22396666666657,0.50070000000000003,182.43146636492384,0,0,616.78553363507604,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,68,2025-05-31 11:30:00,6,-757.61249999999984,3671.25,8216.9249999999993,0,803.25782080916701,0,-799.21699999999987,0.48270000000000002,0,0,0,757.61249999999984,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,69,2025-05-31 11:40:00,6,-790.55336666666653,3769.2022999999999,8512.5224999999991,0,759.00581284593045,323.96085054313602,-757.61249999999984,0.47849999999999998,0,0,0,790.55336666666653,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,70,2025-05-31 11:50:00,6,-784.77178333333336,3659.5466999999999,8368.1774000000005,0,712.50529199157211,0,-790.55336666666653,0.4662,0,0,0,784.77178333333336,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,71,2025-05-31 12:00:00,6,-740.97416666666663,3427.5799999999999,7873.4250000000002,0,833.33333333333337,571.29165967781091,-784.77178333333336,0.44319999999999998,0,0,0,740.97416666666663,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,72,2025-05-31 12:10:00,12,-774.7498833333334,3543.4967999999999,8191.9961000000003,0,833.33333333333337,833.33333333333337,-740.97416666666663,0.44109999999999999,0,0,0,774.7498833333334,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,73,2025-05-31 12:20:00,12,-811.96485000000007,3733.7997999999998,8605.5889000000006,0,833.33333333333337,833.33333333333337,-774.7498833333334,0.4551,0,0,0,811.96485000000007,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,74,2025-05-31 12:30:00,12,-799.36291666666659,3787.0100000000002,8583.1875,0,833.33333333333337,833.33333333333337,-811.96485000000007,0.44629999999999997,0,0,0,799.36291666666659,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,75,2025-05-31 12:40:00,12,-761.68124999999986,3741.7062000000001,8311.7937000000002,0,833.33333333333337,833.33333333333337,-799.36291666666659,0.4113,0,0,0,761.68124999999986,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,76,2025-05-31 12:50:00,12,-751.54266666666672,3623.1682000000001,8132.4242000000004,0,833.33333333333337,833.33333333333337,-761.68124999999986,0.56820000000000004,0,0,0,751.54266666666672,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,77,2025-05-31 13:00:00,12,-743.96124999999995,3529.02,7992.7875000000004,0,833.33333333333337,833.33333333333337,-751.54266666666672,0.82789999999999997,0,0,0,743.96124999999995,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,78,2025-05-31 13:10:00,12,-669.57095000000004,3592.1298000000002,7609.5555000000004,0,833.33333333333337,833.33333333333337,-743.96124999999995,0.86360000000000003,0,0,0,669.57095000000004,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,79,2025-05-31 13:20:00,12,-613.39463333333333,3768.1729999999998,7448.5407999999998,0,833.33333333333337,833.33333333333337,-669.57095000000004,0.84160000000000001,0,0,0,613.39463333333333,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,80,2025-05-31 13:30:00,12,-624.21416666666664,3869.3899999999999,7614.6750000000002,0,833.33333333333337,833.33333333333337,-613.39463333333333,0.86180000000000001,0,0,0,624.21416666666664,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,81,2025-05-31 13:40:00,12,-660.03950000000009,3717.8418999999999,7678.0789000000004,0,833.33333333333337,833.33333333333337,-624.21416666666664,0.86229999999999996,0,0,0,660.03950000000009,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,82,2025-05-31 13:50:00,12,-624.99586666666664,3556.9382000000001,7306.9134000000004,0,833.33333333333337,833.33333333333337,-660.03950000000009,0.90259999999999996,0,0,0,624.99586666666664,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,83,2025-05-31 14:00:00,12,-550.84208333333333,3485.5599999999999,6790.6125000000002,0,833.33333333333337,0,-624.99586666666664,0.97540000000000004,0,0,0,550.84208333333333,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,84,2025-05-31 14:10:00,12,-553.37553333333324,3389.1064000000001,6709.3595999999998,0,833.33333333333337,159.11726515350674,-550.84208333333333,1.0002,0,0,0,553.37553333333324,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,85,2025-05-31 14:20:00,12,-528.53904999999997,3306.0805,6477.3148000000001,0,833.33333333333337,833.33333333333337,-553.37553333333324,0.99780000000000002,0,0,0,528.53904999999997,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,86,2025-05-31 14:30:00,12,-431.34958333333338,3389.8899999999999,5977.9875000000002,0,833.33333333333337,833.33333333333337,-528.53904999999997,1.0270999999999999,0,0,0,431.34958333333338,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,87,2025-05-31 14:40:00,12,-334.06311666666659,3691.2943,5695.6729999999998,0,833.33333333333337,0,-431.34958333333338,1.0906,0,0,0,334.06311666666659,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,88,2025-05-31 14:50:00,12,-310.76201666666668,3596.6133,5461.1854000000003,0,833.33333333333337,833.33333333333337,-334.06311666666659,0.93759999999999999,0,0,0,310.76201666666668,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,89,2025-05-31 15:00:00,12,-325.20291666666668,3272.5700000000002,5223.7875000000004,0,833.33333333333337,833.33333333333337,-310.76201666666668,0.6694,0,0,0,325.20291666666668,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,90,2025-05-31 15:10:00,12,-288.79314999999997,3457.6061,5190.3649999999998,0,833.33333333333337,0,-325.20291666666668,0.66000000000000003,0,0,0,288.79314999999997,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,91,2025-05-31 15:20:00,12,-330.8862166666666,3435.4209000000001,5420.7381999999998,0,833.33333333333337,0,-288.79314999999997,0.72170000000000001,0,0,0,330.8862166666666,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,92,2025-05-31 15:30:00,12,-392.96083333333337,3200.4099999999999,5558.1750000000002,0,833.33333333333337,0,-330.8862166666666,0.73080000000000001,0,0,0,392.96083333333337,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,93,2025-05-31 15:40:00,12,-272.47379999999998,3494.779,5129.6217999999999,0,833.33333333333337,0,-392.96083333333337,0.75339999999999996,0,0,0,272.47379999999998,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,94,2025-05-31 15:50:00,12,-156.28565000000003,3741.7188000000001,4679.4327000000003,0,833.33333333333337,0,-272.47379999999998,0.7823,0,0,0,156.28565000000003,10800,0,9657.9832221798915,0,0,0,0
2025-05-31,95,2025-05-31 16:00:00,12,-131.83374999999992,3680.46,4471.4624999999996,0,833.33333333333337,721.750804435752,-156.28565000000003,0.80549999999999999,0,0,0,131.83374999999992,10800,12.96053632961025,9657.9832221798915,10.439712013501056,-5.2198560067505282,0,5.2198560067505282
2025-05-31,96,2025-05-31 16:10:00,12,-111.80001666666665,3609.4236999999998,4280.2237999999998,0,833.33333333333337,684.57198281177216,-131.83374999999992,0.82709999999999995,0,0,0,111.80001666666665,10800,14.49724061736371,9657.9832221798915,11.990667714621523,-5.9953338573107615,0,5.9953338573107615
2025-05-31,97,2025-05-31 16:20:00,12,-104.4213666666667,3449.5679,4076.0961000000002,0,833.33333333333337,0,-111.80001666666665,0.85189999999999999,0,0,0,104.4213666666667,10800,66.049256537311663,9657.9832221798915,56.267361644135804,-28.133680822067902,0,28.133680822067902
2025-05-31,98,2025-05-31 16:30:00,12,-70.625416666666666,3398.6599999999999,3822.4124999999999,8.6767470528604917,833.33333333333337,43.974477527167359,-104.4213666666667,0.87909999999999999,0,0,0,79.302163719527158,10800,149.70527758529548,9657.9832221798915,131.60590952523324,-61.989090595531799,0,69.616818929701452
2025-05-31,99,2025-05-31 16:40:00,12,40.043749999999967,3705.2559999999999,3464.9935,23.084431628520861,833.33333333333337,74.835544872201126,-70.625416666666666,0.90239999999999998,0,16.959318371479107,0,-0,10781.156312920579,167.9606705174098,9657.9832221798915,151.5677090749106,-65.368158986666685,0,86.19955008824391
2025-05-31,100,2025-05-31 16:50:00,12,42.236383333333301,3375.7671999999998,3122.3489,35.44526304136722,833.33333333333337,100.25916228644581,40.043749999999967,0.9163,0,6.7911202919660809,0,-0,10773.610623707284,171.28802415247847,9657.9832221798915,156.95121653091601,-62.23636100305562,0,94.714855527860394
2025-05-31,101,2025-05-31 17:00:00,12,-31.166250000000066,2655.9899999999998,2842.9875000000002,11.311195387881071,833.33333333333337,140.78434111758452,42.236383333333301,0.9264,29.321529214129338,0,0,13.155916173751795,10800,141.97347361617145,9657.9832221798915,131.52422595802122,-60.522767275344101,0,71.001458682677111
2025-05-31,102,2025-05-31 17:10:00,12,38.308400000000042,2801.3946000000001,2571.5441999999998,53.880707178613953,833.33333333333337,49.687663619468886,-31.166250000000066,0.94620000000000004,0,0,0,15.572307178613912,10800,141.36599427895237,9657.9832221798915,133.76050378674475,-41.389289327170104,0,92.371214459574645
2025-05-31,103,2025-05-31 17:20:00,12,106.97076666666665,2935.3074000000001,2293.4828000000002,161.33452639675534,833.33333333333337,43.023012489415862,38.308400000000042,0.97419999999999995,0,0,0,54.363759730088688,10800,223.15299553841788,9657.9832221798915,217.3956482535267,-30.111776318903825,0,187.28387193462288
2025-05-31,104,2025-05-31 17:30:00,12,106.52291666666663,2665.5999999999999,2026.4625000000001,287.49609901983996,833.33333333333337,17.72871961421373,106.97076666666665,0.98619999999999997,0,0,0,180.97318235317334,10800,302.44113719430266,9657.9832221798915,298.26744950102125,-7.3693983238275544,0,290.89805117719368
