date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-12,98,2025-08-12 16:30:00,12,683.29333333333329,7382.6599999999999,3282.9000000000001,628.57170324415449,83.958773700175016,103.7751833410515,594.92346666666663,0.87909999999999999,0,54.721630089178802,0,-0,10739.198188789802,669.53019320795704,9810.6927426073489,588.58399284911502,-18.00330426358941,0,570.58068858552565
2025-08-12,99,2025-08-12 16:40:00,12,710.36043333333328,7288.0718999999999,3025.9092999999998,712.77510382708624,152.99050273931346,32.794575791275406,683.29333333333329,0.90239999999999998,2.4146704937529648,0,0,-0,10741.371392234179,712.77510382708613,9810.6927426073489,643.20825369356248,1.5388650353997945e-13,0,643.2082536935626
2025-08-12,100,2025-08-12 16:50:00,12,722.22959999999989,7127.6701000000003,2794.2925,765.36946840711596,107.02771738468448,34.832724766332262,710.36043333333328,0.9163,43.139868407116069,0,0,-0,10780.197273800584,765.36946840711607,9810.6927426073489,701.30804390144044,-5.2085624702158384e-14,0,701.30804390144044
2025-08-12,101,2025-08-12 17:00:00,12,750.67583333333323,7045.7299999999996,2541.6750000000002,777.79296049494008,51.037415758745169,76.313125786931437,722.22959999999989,0.9264,22.003029110461892,0,0,5.1140980511449534,10800,777.79296049494019,9810.6927426073489,720.54739860251254,-5.2659743232652545e-14,0,720.54739860251254
2025-08-12,102,2025-08-12 17:10:00,12,788.46413333333317,7080.0141999999996,2349.2294000000002,851.80203101006896,117.26144226765166,134.77782277826532,750.67583333333323,0.94620000000000004,0,0,0,63.337897676735793,10800,851.80203101006907,9810.6927426073489,805.97508174172742,-5.3785242926096546e-14,0,805.97508174172742
2025-08-12,103,2025-08-12 17:20:00,12,852.94370000000004,7189.4843000000001,2071.8220999999999,877.58172465324435,113.40999461254887,136.82397609182533,788.46413333333317,0.97419999999999995,0,0,0,24.638024653244315,10800,877.58172465324424,9810.6927426073489,854.94011615719046,1.6613057596259751e-13,0,854.94011615719057
2025-08-12,104,2025-08-12 17:30:00,12,952.01583333333338,7410.7700000000004,1698.675,931.49944226131208,45.939604802610233,93.435176096831469,852.94370000000004,0.98619999999999997,0,20.516391072021293,0,-0,10777.204009919977,931.49944226131208,9810.6927426073489,918.64474995810599,0,0,918.64474995810599
2025-08-12,105,2025-08-12 17:40:00,12,1045.7027166666667,7648.5156999999999,1374.2994000000001,1043.176293194814,131.05829582690762,64.494762782164969,952.01583333333338,0.97599999999999998,0,2.526423471852695,0,-0,10774.396872729028,1043.176293194814,9810.6927426073489,1018.1400621581384,0,0,1018.1400621581384
2025-08-12,106,2025-08-12 17:50:00,12,977.98441666666668,6961.0916999999999,1093.1851999999999,932.55483078645898,59.471911888430554,101.68121706188117,1045.7027166666667,1.0742,0,45.429585880207696,0,-0,10723.919555084352,932.55483078645898,9810.6927426073489,1001.7503992308143,0,0,1001.7503992308143
2025-08-12,107,2025-08-12 18:00:00,12,816.67291666666654,5726.9499999999998,826.91250000000002,734.53926756960527,0,176.37798324178948,977.98441666666668,1.2313000000000001,0,82.133649097061266,0,-0,10632.659944976507,734.53926756960516,9810.6927426073489,904.43820015845483,2.0997390492993874e-13,0,904.43820015845506
2025-08-12,108,2025-08-12 18:10:00,18,805.08923333333325,5396.0937999999996,565.55840000000001,766.21848357969236,0,255.66311249950576,816.67291666666654,1.2561,0,38.870749753640894,0,-0,10589.470223028018,766.21848357969247,9810.6927426073489,962.44703722445172,-7.1401018431060947e-14,0,962.44703722445161
2025-08-12,109,2025-08-12 18:20:00,18,879.93428333333327,5587.9423999999999,308.33670000000001,857.9413128010201,39.949877799655951,55.453931045691199,805.08923333333325,1.2446999999999999,0,21.992970532313166,0,-0,10565.033589103226,861.68940582545508,9810.6927426073489,1072.5448034309438,-2.3326256937571093,0,1070.2121777371867
2025-08-12,110,2025-08-12 18:30:00,18,944.11166666666668,5767.1199999999999,102.45,861.72608347771904,746.86631753243023,833.33333333333337,879.93428333333327,1.2544999999999999,0,82.385583188947635,0,-0,10473.494052226619,861.72608347771904,9810.6927426073489,1081.0353717227986,0,0,1081.0353717227986
2025-08-12,111,2025-08-12 18:40:00,18,961.81349999999986,5784.1540999999997,13.273099999999999,911.6219358987388,833.33333333333337,833.33333333333337,944.11166666666668,1.2522,0,50.191564101261065,0,-0,10417.725647669662,922.39002380125009,9810.6927426073489,1155.0167878039254,-6.7418998357623234,0,1148.2748879681631
2025-08-12,112,2025-08-12 18:50:00,18,958.59418333333326,5751.5650999999998,0,930.93337197707558,362.75456517306816,376.1137980956579,961.81349999999986,1.2881,0,27.660811356257682,0,-0,10386.991412829375,930.93337197707558,9810.6927426073489,1199.135276443671,0,0,1199.135276443671
2025-08-12,113,2025-08-12 19:00:00,18,963.19499999999994,5779.1700000000001,0,202.60648916670485,91.020359398503416,833.33333333333337,958.59418333333326,1.3466,0,760.58851083329512,0,-0,9541.8930674590465,202.60648916670485,9810.6927426073489,272.82989831188473,0,0,272.82989831188473
2025-08-12,114,2025-08-12 19:10:00,18,978.29313333333323,5870.4393,0.68049999999999999,155.98293182800455,58.235796837461066,833.33333333333337,963.19499999999994,1.3523000000000001,0,822.31020150532868,0,-0,8628.2150657864586,168.1031827257807,9810.6927426073489,227.32593400007326,-8.1951076445313404,0,219.13082635554193
2025-08-12,115,2025-08-12 19:20:00,18,978.70024999999998,5872.2015000000001,0,175.70845811883089,25.406656649268825,833.33333333333337,978.29313333333323,1.3445,0,802.99179188116909,0,-0,7736.0019636962706,175.70845811883092,9810.6927426073489,236.24002194076817,-1.9106494164589094e-14,0,236.24002194076814
2025-08-12,116,2025-08-12 19:30:00,18,970.00999999999999,5820.0600000000004,0,203.94384296365357,0,804.93286251604411,978.70024999999998,1.3483000000000001,0,766.06615703634645,0,-0,6884.8173447669969,203.94384296365357,9810.6927426073489,274.9774834678941,0,0,274.9774834678941
2025-08-12,117,2025-08-12 19:40:00,18,981.01031666666677,5886.1108000000004,0.048899999999999999,177.52910061664974,0,819.91813542928764,970.00999999999999,1.349,0,803.481216050017,0,-0,5992.0604380447558,177.52910061664974,9810.6927426073489,239.48675673186051,0,0,239.48675673186051
2025-08-12,118,2025-08-12 19:50:00,18,981.35118333333332,5888.1071000000002,0,202.55191454611105,104.7611117610632,833.33333333333337,981.01031666666677,1.3472999999999999,0,778.79926878722222,0,-0,5126.7279171700648,202.55191454611108,9810.6927426073489,272.89819446797543,-1.9146284557791659e-14,0,272.89819446797543
2025-08-12,119,2025-08-12 20:00:00,18,958.00666666666666,5748.04,0,205.23358178687906,94.751033974310616,833.33333333333337,981.35118333333332,1.3482000000000001,0,752.77308487978758,0,-0,4290.3133784147449,205.23358178687903,9810.6927426073489,276.6959149650703,5.7477222981106024e-14,0,276.69591496507036
2025-08-12,120,2025-08-12 20:10:00,18,932.25953333333337,5593.5607,0.0035000000000000001,180.1461848860931,57.70989500476,833.33333333333337,958.00666666666666,1.3512999999999999,0,752.11334844724024,0,-0,3454.6318801400334,202.08700754940014,9810.6927426073489,273.08017330150437,-14.824316832463404,0,258.25585646904096
2025-08-12,121,2025-08-12 20:20:00,18,930.62036666666665,5583.7222000000002,0,856.74512486261244,720.0025085863341,833.33333333333337,932.25953333333337,1.3400000000000001,0,73.875241804054212,0,-0,3372.5482781355286,856.74512486261256,9810.6927426073489,1148.0384673159008,-7.6170181273482744e-14,0,1148.0384673159008
2025-08-12,122,2025-08-12 20:30:00,18,942.79333333333329,5656.7600000000002,0,180.99318223123279,92.30175086905497,833.33333333333337,930.62036666666665,1.3489,0,761.80015110210047,0,-0,2526.1036657998611,180.99318223123279,9810.6927426073489,244.14170351170992,0,0,244.14170351170992
2025-08-12,123,2025-08-12 20:40:00,18,937.20648333333338,5623.2389000000003,0,159.07719749370642,31.551271522500542,833.33333333333337,942.79333333333329,1.3952,0,778.12928583962696,0,-0,1661.5155704224978,160.35470422394368,9810.6927426073489,223.72688333324623,-0.89118869501351494,0,222.83569463823272
2025-08-12,124,2025-08-12 20:50:00,18,945.88858333333337,5675.3315000000002,0,910.18450026159314,777.93660890349452,833.33333333333337,937.20648333333338,1.2225999999999999,0,35.704083071740229,0,-0,1621.8443670094532,910.18450026159314,9810.6927426073489,1112.7915700198237,0,0,1112.7915700198237
2025-08-12,125,2025-08-12 21:00:00,18,964.87666666666667,5789.2600000000002,0,943.52692694383256,833.33333333333337,798.14497117083056,945.88858333333337,0.93320000000000003,0,21.349739722834101,0,-0,1598.1224339840819,943.52692694383256,9810.6927426073489,880.49932822398455,0,0,880.49932822398455
2025-08-12,126,2025-08-12 21:10:00,18,952.18888333333337,5713.1333000000004,0,968.3479377777071,790.18382474830389,833.33333333333337,964.87666666666667,0.90680000000000005,16.159054444373737,0,0,-0,1612.6655829840183,968.34793777770722,9810.6927426073489,878.09790997682501,-5.1545612222980711e-14,0,878.09790997682501
2025-08-12,127,2025-08-12 21:20:00,18,923.57208333333324,5541.4324999999999,0,940.91675032314902,816.44977329283881,833.33333333333337,952.18888333333337,0.93710000000000004,17.344666989815778,0,0,-0,1628.2757832748525,940.91675032314913,9810.6927426073489,881.73308672782309,-5.3267967814463193e-14,0,881.73308672782309
2025-08-12,128,2025-08-12 21:30:00,18,922.89666666666665,5537.3800000000001,0,933.23490381673753,238.07717401994347,292.37758870080262,923.57208333333324,0.93710000000000004,10.338237150070881,0,0,-0,1637.5801967099164,933.23490381673764,9810.6927426073489,874.53442836666488,-5.3267967814463193e-14,0,874.53442836666488
2025-08-12,129,2025-08-12 21:40:00,18,963.31009999999992,5779.8606,0,944.1533672979175,831.43785531973322,833.33333333333337,922.89666666666665,0.98709999999999998,0,19.156732702082422,0,-0,1616.2949381520471,944.15336729791773,9810.6927426073489,931.97378885977457,-1.1222027751500718e-13,0,931.97378885977446
2025-08-12,130,2025-08-12 21:50:00,18,892.98115000000007,5357.8869000000004,0,877.05826748781578,808.68337553569654,833.33333333333337,963.31009999999992,0.77639999999999998,0,15.922882512184287,0,-0,1598.6028464718422,877.05826748781578,9810.6927426073489,680.94803887754017,0,0,680.94803887754017
2025-08-12,131,2025-08-12 22:00:00,18,754.81833333333327,4528.9099999999999,0,1490.0561581262866,833.33333333333337,184.45075975490386,892.98115000000007,0.4209,735.23782479295335,0,0,-0,2260.3168887855004,1490.0561581262864,9810.6927426073489,627.1646369553539,1.4355236999108455e-13,0,627.16463695535401
2025-08-12,132,2025-08-12 22:10:00,18,753.83613333333335,4523.0168000000003,0,1550.5323598941834,833.33333333333337,119.18576555453706,754.81833333333327,0.38590000000000002,796.69622656085005,0,0,-0,2977.3434926902655,1550.5323598941834,9810.6927426073489,598.35043768316541,0,0,598.35043768316541
2025-08-12,133,2025-08-12 22:20:00,18,802.34681666666665,4814.0808999999999,0,839.16103860165481,833.33333333333337,833.33333333333337,753.83613333333335,0.43680000000000002,36.814221934988154,0,0,-0,3010.4762924317547,839.16103860165458,9810.6927426073489,366.54554166120272,1.4897523215040565e-13,0,366.54554166120289
2025-08-12,134,2025-08-12 22:30:00,18,813.98333333333323,4883.8999999999996,0,1514.9938860320517,833.33333333333337,180.54888157916139,802.34681666666665,0.41980000000000001,701.01055269871847,0,0,-0,3641.3857898606011,1514.9938860320517,9810.6927426073489,635.99443335625529,0,0,635.99443335625529
2025-08-12,135,2025-08-12 22:40:00,18,787.40623333333326,4724.4373999999998,0,1550.362889863706,829.59102760012343,0,813.98333333333323,0.41860000000000003,762.9566565303727,0,0,-0,4328.0467807379364,1550.3628898637055,9810.6927426073489,648.98190569694714,2.8553586162161083e-13,0,648.98190569694748
2025-08-12,136,2025-08-12 22:50:00,18,752.33118333333334,4513.9871000000003,0,1534.0561461381449,821.82931171263078,0,787.40623333333326,0.42409999999999998,781.72496280481153,0,0,-0,5031.5992472622665,1534.0561461381449,9810.6927426073489,650.59321157718716,0,0,650.59321157718716
2025-08-12,137,2025-08-12 23:00:00,18,729.66333333333318,4377.9799999999996,0,1509.3551921086491,833.33333333333337,50.871203434426661,752.33118333333334,0.42370000000000002,779.69185877531595,0,0,-0,5733.3219201600514,1509.3551921086494,9810.6927426073489,639.51379489643477,-4.8169113142648714e-14,0,639.51379489643477
2025-08-12,138,2025-08-12 23:10:00,18,726.19566666666663,4357.174,0,1498.9698409122218,820.14277383653166,0,729.66333333333318,0.42480000000000001,772.77417424555517,0,0,-0,6428.8186769810509,1498.9698409122216,9810.6927426073489,636.76238841951169,1.4488250599242747e-13,0,636.76238841951181
2025-08-12,139,2025-08-12 23:20:00,18,753.07204999999999,4518.4323000000004,0,1526.0349433212266,812.72872709959029,0,726.19566666666663,0.42399999999999999,772.9628933212266,0,0,-0,7124.4852809701551,1526.0349433212268,9810.6927426073489,647.0388159682002,-4.8203219193965195e-14,0,647.0388159682002
2025-08-12,140,2025-08-12 23:30:00,18,774.71833333333336,4648.3100000000004,0,1559.9443739740179,826.66222569992851,0,753.07204999999999,0.42199999999999999,785.22604064068457,0,0,-0,7831.1887175467709,1559.9443739740179,9810.6927426073489,658.29652581703556,0,0,658.29652581703556
2025-08-12,141,2025-08-12 23:40:00,18,738.69090000000006,4432.1454000000003,0,1533.1295629391375,822.07024569494649,833.33333333333337,774.71833333333336,0.42399999999999999,794.43866293913743,0,0,-0,8546.1835141919946,1533.1295629391375,9810.6927426073489,650.04693468619428,0,0,650.04693468619428
2025-08-12,142,2025-08-12 23:50:00,18,713.62156666666669,4281.7294000000002,0,1478.2042520885282,815.47209406630782,0,738.69090000000006,0.42709999999999998,764.58268542186147,0,0,-0,9234.3079310716694,1478.2042520885277,9810.6927426073489,631.34103606701012,2.9133389034541321e-13,0,631.34103606701046
2025-08-12,143,2025-08-13 00:00:00,18,722.47666666666657,4334.8599999999997,0,1431.0946272291087,813.39662233208617,0,713.62156666666669,0.42759999999999998,708.61796056244214,0,0,-0,9872.0640955778672,1431.0946272291087,9810.6927426073489,611.93606260316687,0,0,611.93606260316687
