date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-25,50,2025-07-25 08:30:00,6,-363.85916666666662,3218.8699999999999,5402.0249999999996,0,833.33333333333337,618.86107902872652,-284.04886666666658,1.0849,363.85916666666662,0,0,-0,4757.2159902165859,0,10190.105266670444,0,0,0,0
2025-07-25,51,2025-07-25 08:40:00,6,-342.97464999999994,3300.3735999999999,5358.2214999999997,0,833.33333333333337,0,-363.85916666666662,1.0609999999999999,342.97464999999994,0,0,-0,5065.8931752165854,0,10190.105266670444,0,0,0,0
2025-07-25,52,2025-07-25 08:50:00,6,-285.57105000000001,3830.1572999999999,5543.5835999999999,0,833.33333333333337,0,-342.97464999999994,1.0429999999999999,285.57105000000001,0,0,-0,5322.9071202165851,0,10190.105266670444,0,0,0,0
2025-07-25,53,2025-07-25 09:00:00,6,-292.61458333333331,4325.9499999999998,6081.6374999999998,0,833.33333333333337,450.92265007058472,-285.57105000000001,1.036,292.61458333333331,0,0,-0,5586.2602452165847,0,10190.105266670444,0,0,0,0
2025-07-25,54,2025-07-25 09:10:00,6,-411.43490000000003,3931.8467000000001,6400.4561000000003,0,833.33333333333337,0,-292.61458333333331,1.0146999999999999,411.43490000000003,0,0,-0,5956.5516552165845,0,10190.105266670444,0,0,0,0
2025-07-25,55,2025-07-25 09:20:00,6,-474.19391666666672,3754.3069999999998,6599.4705000000004,0,833.33333333333337,0,-411.43490000000003,0.99219999999999997,474.19391666666672,0,0,-0,6383.3261802165844,0,10190.105266670444,0,0,0,0
2025-07-25,56,2025-07-25 09:30:00,6,-433.21999999999991,4064.1300000000001,6663.4499999999998,0,833.33333333333337,0,-474.19391666666672,0.96999999999999997,433.21999999999991,0,0,-0,6773.2241802165845,0,10190.105266670444,0,0,0,0
2025-07-25,57,2025-07-25 09:40:00,6,-402.00046666666668,4048.0828000000001,6460.0856000000003,0,833.33333333333337,0,-433.21999999999991,0.94220000000000004,402.00046666666668,0,0,-0,7135.0246002165841,0,10190.105266670444,0,0,0,0
2025-07-25,58,2025-07-25 09:50:00,6,-439.00403333333327,3891.5945000000002,6525.6187,0,833.33333333333337,0,-402.00046666666668,0.95689999999999997,439.00403333333327,0,0,-0,7530.1282302165837,0,10190.105266670444,0,0,0,0
2025-07-25,59,2025-07-25 10:00:00,6,-502.16750000000002,3843.1199999999999,6856.125,0,833.33333333333337,0,-439.00403333333327,0.99770000000000003,502.16750000000002,0,0,-0,7982.0789802165837,0,10190.105266670444,0,0,0,0
2025-07-25,60,2025-07-25 10:10:00,6,-496.22553333333337,3931.6097,6908.9629000000004,0,833.33333333333337,833.33333333333337,-502.16750000000002,0.9919,496.22553333333337,0,0,-0,8428.6819602165833,0,10190.105266670444,0,0,0,0
2025-07-25,61,2025-07-25 10:20:00,6,-452.07306666666665,4111.1922999999997,6823.6306999999997,0,833.33333333333337,0,-496.22553333333337,0.95879999999999999,452.07306666666665,0,0,-0,8835.5477202165839,0,10190.105266670444,0,0,0,0
2025-07-25,62,2025-07-25 10:30:00,6,-421.84833333333336,4272.1599999999999,6803.25,0,833.33333333333337,0,-452.07306666666665,0.95489999999999997,421.84833333333336,0,0,-0,9215.2112202165845,0,10190.105266670444,0,0,0,0
2025-07-25,63,2025-07-25 10:40:00,6,-437.97326666666669,4304.2271000000001,6932.0667000000003,0,833.33333333333337,0,-421.84833333333336,0.9839,437.97326666666669,0,0,-0,9609.3871602165837,0,10190.105266670444,0,0,0,0
2025-07-25,64,2025-07-25 10:50:00,6,-498.38983333333329,4279.7767999999996,7270.1157999999996,0,833.33333333333337,0,-437.97326666666669,0.79900000000000004,498.38983333333329,0,0,-0,10057.938010216583,0,10190.105266670444,0,0,0,0
2025-07-25,65,2025-07-25 11:00:00,6,-580.42291666666665,4217.4499999999998,7699.9875000000002,0,833.33333333333337,0,-498.38983333333329,0.50249999999999995,580.42291666666665,0,0,-0,10580.318635216583,0,10190.105266670444,0,0,0,0
2025-07-25,66,2025-07-25 11:10:00,6,-651.50040000000001,4096.2887000000001,8005.2911000000004,0,833.33333333333337,0,-580.42291666666665,0.4662,244.09040531490771,0,0,407.40999468509233,10800,0,10190.105266670444,0,0,0,0
2025-07-25,67,2025-07-25 11:20:00,6,-689.09985000000006,4120.7385000000004,8255.3376000000007,0,833.33333333333337,0,-651.50040000000001,0.50070000000000003,0,0,0,689.09985000000006,10800,0,10190.105266670444,0,0,0,0
2025-07-25,68,2025-07-25 11:30:00,6,-699.62999999999977,4190.5200000000004,8388.2999999999993,0,833.33333333333337,0,-689.09985000000006,0.48270000000000002,0,0,0,699.62999999999977,10800,0,10190.105266670444,0,0,0,0
2025-07-25,69,2025-07-25 11:40:00,6,-701.3581999999999,4030.8294999999998,8238.9786999999997,0,833.33333333333337,0,-699.62999999999977,0.47849999999999998,0,0,0,701.3581999999999,10800,0,10190.105266670444,0,0,0,0
2025-07-25,70,2025-07-25 11:50:00,6,-658.72730000000001,4089.1116000000002,8041.4754000000003,0,833.33333333333337,0,-701.3581999999999,0.4662,0,0,0,658.72730000000001,10800,0,10190.105266670444,0,0,0,0
2025-07-25,71,2025-07-25 12:00:00,6,-610.7741666666667,4352.4799999999996,8017.125,0,833.33333333333337,790.08563524739918,-658.72730000000001,0.44319999999999998,0,0,0,610.7741666666667,10800,0,10190.105266670444,0,0,0,0
2025-07-25,72,2025-07-25 12:10:00,12,-643.35903333333329,4338.3936000000003,8198.5478000000003,0,833.33333333333337,833.33333333333337,-610.7741666666667,0.44109999999999999,0,0,0,643.35903333333329,10800,0,10190.105266670444,0,0,0,0
2025-07-25,73,2025-07-25 12:20:00,12,-679.76363333333325,4256.0794999999998,8334.6612999999998,0,833.33333333333337,833.33333333333337,-643.35903333333329,0.4551,0,0,0,679.76363333333325,10800,0,10190.105266670444,0,0,0,0
2025-07-25,74,2025-07-25 12:30:00,12,-680.91541666666649,4287.6199999999999,8373.1124999999993,0,833.33333333333337,833.33333333333337,-679.76363333333325,0.44629999999999997,0,0,0,680.91541666666649,10800,0,10190.105266670444,0,0,0,0
2025-07-25,75,2025-07-25 12:40:00,12,-676.76986666666664,4380.9759000000004,8441.5951000000005,0,833.33333333333337,833.33333333333337,-680.91541666666649,0.4113,0,0,0,676.76986666666664,10800,0,10190.105266670444,0,0,0,0
2025-07-25,76,2025-07-25 12:50:00,12,-658.20749999999998,4382.1102000000001,8331.3552,0,833.33333333333337,833.33333333333337,-676.76986666666664,0.56820000000000004,0,0,0,658.20749999999998,10800,0,10190.105266670444,0,0,0,0
2025-07-25,77,2025-07-25 13:00:00,12,-647.73666666666668,4245.5299999999997,8131.9499999999998,0,833.33333333333337,833.33333333333337,-658.20749999999998,0.82789999999999997,0,0,0,647.73666666666668,10800,0,10190.105266670444,0,0,0,0
2025-07-25,78,2025-07-25 13:10:00,12,-672.53041666666661,4095.5508,8130.7332999999999,0,833.33333333333337,647.08576873014385,-647.73666666666668,0.86360000000000003,0,0,0,672.53041666666661,10800,0,10190.105266670444,0,0,0,0
2025-07-25,79,2025-07-25 13:20:00,12,-617.40249999999992,4189.9854999999998,7894.4004999999997,0,833.33333333333337,674.99999999999989,-672.53041666666661,0.84160000000000001,0,0,0,617.40249999999992,10800,0,10190.105266670444,0,0,0,0
2025-07-25,80,2025-07-25 13:30:00,12,-514.29624999999999,4393.8599999999997,7479.6374999999998,0,833.33333333333337,833.33333333333337,-617.40249999999992,0.86180000000000001,0,0,0,514.29624999999999,10800,0,10190.105266670444,0,0,0,0
2025-07-25,81,2025-07-25 13:40:00,12,-512.76791666666668,4321.0415000000003,7397.6490000000003,0,833.33333333333337,833.33333333333337,-514.29624999999999,0.86229999999999996,0,0,0,512.76791666666668,10800,0,10190.105266670444,0,0,0,0
2025-07-25,82,2025-07-25 13:50:00,12,-505.62880000000007,4262.8774999999996,7296.6503000000002,0,833.33333333333337,0,-512.76791666666668,0.90259999999999996,0,0,0,505.62880000000007,10800,0,10190.105266670444,0,0,0,0
2025-07-25,83,2025-07-25 14:00:00,12,-445.50125000000008,4303.9799999999996,6976.9875000000002,0,833.33333333333337,0,-505.62880000000007,0.97540000000000004,0,0,0,445.50125000000008,10800,0,10190.105266670444,0,0,0,0
2025-07-25,84,2025-07-25 14:10:00,12,-398.82871666666654,4255.0284000000001,6648.0006999999996,0,833.33333333333337,833.33333333333337,-445.50125000000008,1.0002,0,0,0,398.82871666666654,10800,0,10190.105266670444,0,0,0,0
2025-07-25,85,2025-07-25 14:20:00,12,-381.83958333333339,4336.8674000000001,6627.9049000000005,0,833.33333333333337,833.33333333333337,-398.82871666666654,0.99780000000000002,0,0,0,381.83958333333339,10800,0,10190.105266670444,0,0,0,0
2025-07-25,86,2025-07-25 14:30:00,12,-363.63249999999999,4485.9300000000003,6667.7250000000004,0,833.33333333333337,833.33333333333337,-381.83958333333339,1.0270999999999999,0,0,0,363.63249999999999,10800,0,10190.105266670444,0,0,0,0
2025-07-25,87,2025-07-25 14:40:00,12,-301.89451666666673,4419.4011,6230.7682000000004,0,833.33333333333337,0,-363.63249999999999,1.0906,0,0,0,301.89451666666673,10800,0,10190.105266670444,0,0,0,0
2025-07-25,88,2025-07-25 14:50:00,12,-240.34751666666654,4515.3185000000003,5957.4035999999996,0,833.33333333333337,0,-301.89451666666673,0.93759999999999999,0,0,0,240.34751666666654,10800,0,10190.105266670444,0,0,0,0
2025-07-25,89,2025-07-25 15:00:00,12,-219.93166666666667,4713.71,6033.3000000000002,0,833.33333333333337,833.33333333333337,-240.34751666666654,0.6694,0,0,0,219.93166666666667,10800,0,10190.105266670444,0,0,0,0
2025-07-25,90,2025-07-25 15:10:00,12,-235.33395000000002,4558.7955000000002,5970.7992000000004,0,833.33333333333337,0,-219.93166666666667,0.66000000000000003,0,0,0,235.33395000000002,10800,0,10190.105266670444,0,0,0,0
2025-07-25,91,2025-07-25 15:20:00,12,-199.52970000000005,4420.2215999999999,5617.3998000000001,0,833.33333333333337,833.33333333333337,-235.33395000000002,0.72170000000000001,0,0,0,199.52970000000005,10800,0,10190.105266670444,0,0,0,0
2025-07-25,92,2025-07-25 15:30:00,12,-111.80958333333334,4393.1800000000003,5064.0375000000004,37.957922908734687,833.33333333333337,12.910742981672591,-199.52970000000005,0.73080000000000001,0,0,0,149.76750624206801,10800,72.763244897265452,10190.105266670444,53.17537937092159,-12.717864654609141,0,40.457514716312446
2025-07-25,93,2025-07-25 15:40:00,12,-55.465049999999941,4233.8346000000001,4566.6248999999998,12.132278843000828,833.33333333333337,55.675157442260925,-111.80958333333334,0.75339999999999996,0,0,0,67.597328843000767,10800,71.561735023524818,10190.105266670444,53.914611166723596,-22.387076143203387,0,31.527535023520208
2025-07-25,94,2025-07-25 15:50:00,12,-24.411650000000009,4268.6776,4415.1475,87.185852278739603,833.33333333333337,833.33333333333337,-55.465049999999941,0.7823,0,0,0,111.59750227873961,10800,121.40142031491881,10190.105266670444,94.97233111236099,-13.383419437351497,0,81.588911675009498
2025-07-25,95,2025-07-25 16:00:00,12,-0.65625,4437.3000000000002,4441.2375000000002,250.99278527879352,833.33333333333337,290.45144019551111,-24.411650000000009,0.80549999999999999,0,0,0,251.64903527879352,10800,305.67968940825455,10190.105266670444,246.22498981834903,-22.025150638140428,0,224.19983918020861
2025-07-25,96,2025-07-25 16:10:00,12,27.628199999999953,4352.4454999999998,4186.6763000000001,196.25230784100614,833.33333333333337,93.321270212537087,-0.65625,0.82709999999999995,0,0,0,168.62410784100618,10800,213.640609720171,10190.105266670444,176.70214829955341,-7.1909322421286257,0,169.51121605742478
2025-07-25,97,2025-07-25 16:20:00,12,91.643016666666654,4432.3173999999999,3882.4593,183.92830854449619,833.33333333333337,81.887787766753348,27.628199999999953,0.85189999999999999,0,0,0,92.285291877829536,10800,222.27994058131551,10190.105266670444,189.36028138122268,-16.335877666083192,0,173.0244037151395
2025-07-25,98,2025-07-25 16:30:00,12,173.35875000000001,4699.29,3659.1374999999998,248.35490029514719,833.33333333333337,202.38260520148285,91.643016666666654,0.87909999999999999,0,0,0,74.996150295147174,10800,248.35490029514716,10190.105266670444,218.32879284946387,3.7478287140402241e-14,0,218.32879284946389
2025-07-25,99,2025-07-25 16:40:00,12,211.78133333333327,4671.1036999999997,3400.4157,282.78468980926056,833.33333333333337,29.009191073483812,173.35875000000001,0.90239999999999998,0,0,0,71.003356475927291,10800,282.78468980926056,10190.105266670444,255.18490408387672,0,0,255.18490408387672
2025-07-25,100,2025-07-25 16:50:00,12,193.42973333333339,4273.0829000000003,3112.5045,334.94963145559069,833.33333333333337,20.370731056813746,211.78133333333327,0.9163,0,0,0,141.5198981222573,10800,334.94963145559069,10190.105266670444,306.91434730275773,0,0,306.91434730275773
2025-07-25,101,2025-07-25 17:00:00,12,175.62041666666664,3853.8099999999999,2800.0875000000001,303.40123027886369,833.33333333333337,0,193.42973333333339,0.9264,0,0,0,127.78081361219705,10800,303.40123027886364,10190.105266670444,281.07089973033925,7.8989614848978814e-14,0,281.07089973033931
2025-07-25,102,2025-07-25 17:10:00,12,240.32315,3878.2152000000001,2436.2763,345.42574426359101,833.33333333333337,137.92129148610783,175.62041666666664,0.94620000000000004,0,0,0,105.10259426359102,10800,345.42574426359107,10190.105266670444,326.8418392222099,-2.6892621463048273e-14,0,326.8418392222099
2025-07-25,103,2025-07-25 17:20:00,12,335.80206666666663,4027.9198000000001,2013.1074000000001,381.90890324334248,833.33333333333337,181.25291203055474,240.32315,0.97419999999999995,0,0,0,46.106836576675846,10800,381.90890324334254,10190.105266670444,372.05565353966426,-2.7688429327099583e-14,0,372.05565353966426
