date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-23,10,2025-10-23 01:50:00,0,598.57523333333324,3591.4513999999999,0,600.54855748574153,833.33333333333337,833.33333333333337,602.97000000000003,0.43330000000000002,1.9733241524082814,0,0,-0,9664.9378245895932,600.54855748574153,7772.4597049362392,260.21768995857184,0,0,260.21768995857184
2025-10-23,11,2025-10-23 02:00:00,0,598.4083333333333,3590.4499999999998,0,587.63978955477853,833.33333333333337,833.33333333333337,598.57523333333324,0.43109999999999998,0,10.768543778554772,0,-0,9652.9727759467551,587.63978955477853,7772.4597049362392,253.33151327706503,0,0,253.33151327706503
2025-10-23,12,2025-10-23 02:10:00,0,625.04976666666664,3750.2986000000001,0,613.59973225364183,95.614888966803065,833.33333333333337,598.4083333333333,0.42930000000000001,0,11.45003441302481,0,-0,9640.2505154878381,613.59973225364183,7772.4597049362392,263.41836505648843,0,0,263.41836505648843
2025-10-23,13,2025-10-23 02:20:00,0,623.04976666666664,3738.2986000000001,0,639.50933037312802,75.825643470234013,833.33333333333337,625.04976666666664,0.43240000000000001,16.459563706461381,0,0,-0,9655.0641228236527,639.50933037312802,7772.4597049362392,276.52383445334056,0,0,276.52383445334056
2025-10-23,14,2025-10-23 02:30:00,0,598.1099999999999,3588.6599999999999,0,620.98318540391756,833.33333333333337,833.33333333333337,623.04976666666664,0.43669999999999998,22.87318540391766,0,0,-0,9675.6499896871792,620.98318540391756,7772.4597049362392,271.18335706589079,0,0,271.18335706589079
2025-10-23,15,2025-10-23 02:40:00,0,609.75231666666662,3658.5138999999999,0,594.55476479090078,46.715298679507782,51.974085266239122,598.1099999999999,0.43480000000000002,0,15.197551875765839,0,-0,9658.7638209363286,594.55476479090078,7772.4597049362392,258.51241173108366,0,0,258.51241173108366
2025-10-23,16,2025-10-23 02:50:00,0,611.83918333333327,3671.0351000000001,0,598.05902887937623,819.25041412099563,833.33333333333337,609.75231666666662,0.4335,0,13.780154453957039,0,-0,9643.452538209709,598.05902887937623,7772.4597049362392,259.25858901920958,0,0,259.25858901920958
2025-10-23,17,2025-10-23 03:00:00,0,589.95499999999993,3539.73,0,628.67688100511555,806.3215736665386,833.33333333333337,611.83918333333327,0.43569999999999998,38.72188100511562,0,0,-0,9678.3022311143122,628.67688100511555,7772.4597049362392,273.91451705392882,0,0,273.91451705392882
2025-10-23,18,2025-10-23 03:10:00,0,580.51724999999999,3483.1035000000002,0,647.00993445053246,98.602528403064099,83.948418685459544,589.95499999999993,0.43740000000000001,66.492684450532465,0,0,-0,9738.1456471197907,647.00993445053246,7772.4597049362392,283.00214532866289,0,0,283.00214532866289
2025-10-23,19,2025-10-23 03:20:00,0,587.24114999999995,3523.4468999999999,0,624.14562135486881,833.33333333333337,833.33333333333337,580.51724999999999,0.43709999999999999,36.904471354868861,0,0,-0,9771.3596713391726,624.14562135486881,7772.4597049362392,272.81405109421314,0,0,272.81405109421314
2025-10-23,20,2025-10-23 03:30:00,0,606.54833333333329,3639.29,0,612.72396178865995,833.33333333333337,806.86921697310504,587.24114999999995,0.43559999999999999,6.1756284553266596,0,0,-0,9776.9177369489662,612.72396178865995,7772.4597049362392,266.90255775514026,0,0,266.90255775514026
2025-10-23,21,2025-10-23 03:40:00,0,628.17744999999991,3769.0646999999999,0,636.09894517144312,58.65070487401556,44.917565948401858,606.54833333333329,0.43530000000000002,7.9214951714432118,0,0,-0,9784.0470826032652,636.09894517144312,7772.4597049362392,276.8938708331292,0,0,276.8938708331292
2025-10-23,22,2025-10-23 03:50:00,0,611.97329999999999,3671.8398000000002,0,623.39293758853853,833.33333333333337,805.71266367644967,628.17744999999991,0.436,11.419637588538535,0,0,-0,9794.3247564329504,623.39293758853853,7772.4597049362392,271.79932078860281,0,0,271.79932078860281
2025-10-23,23,2025-10-23 04:00:00,0,577.65333333333331,3465.9200000000001,0,624.14400721136371,46.506601387400792,0,611.97329999999999,0.43780000000000002,46.490673878030407,0,0,-0,9836.1663629231771,624.14400721136371,7772.4597049362392,273.25024635713504,0,0,273.25024635713504
2025-10-23,24,2025-10-23 04:10:00,0,589.09818333333328,3534.5891000000001,0,610.27010331898532,833.33333333333337,833.33333333333337,577.65333333333331,0.44009999999999999,21.171919985652039,0,0,-0,9855.2210909102632,610.27010331898532,7772.4597049362392,268.57987247068542,0,0,268.57987247068542
2025-10-23,25,2025-10-23 04:20:00,0,618.11871666666661,3708.7123000000001,0,619.1046228389165,826.23242823869907,833.33333333333337,589.09818333333328,0.43890000000000001,0.98590617224988364,0,0,-0,9856.1084064652878,619.1046228389165,7772.4597049362392,271.72501896400047,0,0,271.72501896400047
2025-10-23,26,2025-10-23 04:30:00,0,629.35833333333335,3776.1500000000001,0,650.81763547758487,833.33333333333337,821.04471372299759,618.11871666666661,0.43640000000000001,21.459302144251524,0,0,-0,9875.4217783951135,650.81763547758487,7772.4597049362392,284.01681612241805,0,0,284.01681612241805
2025-10-23,27,2025-10-23 04:40:00,0,614.25021666666669,3685.5037000000002,0.0023999999999999998,615.29289620400527,41.791227306526103,0,629.35833333333335,0.43930000000000002,1.0426795373385858,0,0,-0,9876.3601899787191,615.29289620400527,7772.4597049362392,270.29816930241952,0,0,270.29816930241952
2025-10-23,28,2025-10-23 04:50:00,0,603.57240000000002,3621.4344000000001,0,678.37994364048075,822.4475673567382,833.33333333333337,614.25021666666669,0.44219999999999998,74.807543640480731,0,0,-0,9943.6869792551515,678.37994364048075,7772.4597049362392,299.97961107782055,0,0,299.97961107782055
2025-10-23,29,2025-10-23 05:00:00,0,604.61833333333334,3627.71,0,642.55164675854201,78.189907042387176,13.903611116372867,603.57240000000002,0.4395,37.933313425208667,0,0,-0,9977.8269613378397,642.55164675854201,7772.4597049362392,282.40144875037919,0,0,282.40144875037919
2025-10-23,30,2025-10-23 05:10:00,0,599.78918333333331,3598.7687999999998,0.033700000000000001,642.42405549598118,828.35289639296968,833.33333333333337,604.61833333333334,0.43330000000000002,42.634872162647866,0,0,-0,10016.198346284224,642.42405549598118,7772.4597049362392,278.36234324640867,0,0,278.36234324640867
2025-10-23,31,2025-10-23 05:20:00,0,603.13709999999992,3618.8226,0,632.72954788414097,36.254684276999669,44.26798520403112,599.78918333333331,0.44390000000000002,29.592447884141052,0,0,-0,10042.831549379951,632.72954788414097,7772.4597049362392,280.8686463057702,0,0,280.8686463057702
2025-10-23,32,2025-10-23 05:30:00,0,605.99666666666667,3635.98,0,628.09587994982508,129.63299100269342,22.969616727279032,603.13709999999992,0.43009999999999998,22.099213283158406,0,0,-0,10062.720841334794,628.09587994982508,7772.4597049362392,270.14403796641977,0,0,270.14403796641977
2025-10-23,33,2025-10-23 05:40:00,0,596.49703333333332,3579.4512,0.46899999999999997,1403.0216557885437,833.33333333333337,0,605.99666666666667,0.37130000000000002,806.52462245521042,0,0,-0,10788.593001544483,1403.0216557885437,7772.4597049362392,520.94194079428632,0,0,520.94194079428632
2025-10-23,34,2025-10-23 05:50:00,0,667.65199999999993,4005.9119999999998,0,677.12956490965382,833.33333333333337,833.33333333333337,596.49703333333332,0.57079999999999997,9.4775649096538928,0,0,-0,10797.122809963172,677.12956490965382,7772.4597049362392,386.50555565043038,0,0,386.50555565043038
2025-10-23,35,2025-10-23 06:00:00,0,787.32166666666672,4723.9300000000003,0,629.91326002319749,833.33333333333337,833.33333333333337,667.65199999999993,0.90990000000000004,0,157.40840664346922,0,-0,10622.224580359318,629.91326002319749,7772.4597049362392,573.15807529510744,0,0,573.15807529510744
2025-10-23,36,2025-10-23 06:10:00,6,818.0559833333333,4914.8679000000002,6.532,26.42344525699604,833.33333333333337,833.3333333333328,787.32166666666672,0.93679999999999997,0,791.63253807633726,0,-0,9742.6328713856092,27.260444834455747,7772.4597049362392,25.537584720918144,-0.39205060208212683,0,25.145534118836018
2025-10-23,37,2025-10-23 06:20:00,6,811.10051666666664,4866.6031000000003,0,7.2424145472857617,833.33333333333337,833.33333333333337,818.0559833333333,0.87580000000000002,0,803.85810211938087,0,-0,8849.4572023640758,754.69540841511434,7772.4597049362392,660.96223868995719,-327.30966601472215,0,333.65257267523504
2025-10-23,38,2025-10-23 06:30:00,6,810.67333333333329,4864.04,0,0,833.33333333333337,826.24979857468247,811.10051666666664,0.87590000000000001,0,810.67333333333329,0,-0,7948.7090542159276,733.2197779822518,7772.4597049362392,642.22720353465434,-321.11360176732717,0,321.11360176732717
2025-10-23,39,2025-10-23 06:40:00,6,784.62205000000006,4891.8671000000004,184.13480000000001,0,833.33333333333337,775.02565580893497,810.67333333333329,0.86009999999999998,0,775.02565580893497,9.5963941910650874,0,7087.569436650444,750.13215368765418,7772.4597049362392,645.18866538675138,-322.59433269337569,41.269293218675401,363.86362591205108
2025-10-23,40,2025-10-23 06:50:00,6,740.60271666666654,4892.9709999999995,449.35469999999998,702.34307541082046,833.33333333333337,69.133940571335529,784.62205000000006,0.84419999999999995,0,38.259641255846077,0,-0,7045.058724143948,737.37993633632527,7772.4597049362392,622.49614225512573,-14.78905899665558,0,607.70708325847011
2025-10-23,41,2025-10-23 07:00:00,6,681.03750000000002,4820.8500000000004,734.625,673.64191521114844,833.33333333333337,833.33333333333337,740.60271666666654,0.83340000000000003,0,7.3955847888515791,0,-0,7036.8414077118905,683.06676573129403,7772.4597049362392,569.26784256046051,-3.9273352117446643,0,565.34050734871585
2025-10-23,42,2025-10-23 07:10:00,6,606.37634999999989,4696.1998999999996,1057.9418000000001,623.94584749636044,833.33333333333337,69.827580643336773,681.03750000000002,0.80920000000000003,17.569497496360555,0,0,-0,7052.6539554586152,665.94943231087518,7772.4597049362392,538.88628062596024,-16.994650415952663,0,521.89163021000763
2025-10-23,43,2025-10-23 07:20:00,6,547.91276666666658,4717.2118,1429.7352000000001,555.98538630365169,833.33333333333337,833.33333333333337,606.37634999999989,0.79720000000000002,8.0726196369851095,0,0,-0,7059.9193131319016,621.43647993718662,7772.4597049362392,495.40916180592518,-26.088805922327023,0,469.32035588359815
2025-10-23,44,2025-10-23 07:30:00,6,477.61125000000004,4676.4300000000003,1810.7625,519.5670427853139,833.33333333333337,52.924827007026124,547.91276666666658,0.76439999999999997,41.955792785313861,0,0,-0,7097.6795266386844,593.87785288158727,7772.4597049362392,453.96023074268527,-28.401591618795681,0,425.55863912388958
2025-10-23,45,2025-10-23 07:40:00,6,367.23145000000005,4342.4602000000004,2139.0715,453.53283189861816,833.33333333333337,833.33333333333337,477.61125000000004,0.68989999999999996,86.301381898618104,0,0,-0,7175.3507703474406,1275.3478931940176,7772.4597049362392,879.86251151455269,-283.48510539384802,0,596.37740612070468
2025-10-23,46,2025-10-23 07:50:00,6,440.11163333333332,5090.7190000000001,2450.0491999999999,0,833.33333333333337,522.3033196528238,367.23145000000005,0.85999999999999999,0,440.11163333333332,0,-0,6686.337844421515,523.79377891129161,7772.4597049362392,450.46264986371079,-225.2313249318554,0,225.2313249318554
2025-10-23,47,2025-10-23 08:00:00,6,614.21166666666659,6502.5699999999997,2817.3000000000002,0,833.33333333333337,833.33333333333337,440.11163333333332,1.1617,0,614.21166666666659,0,-0,6003.8804370141079,0,7772.4597049362392,0,0,0,0
2025-10-23,48,2025-10-23 08:10:00,6,566.25385000000006,6657.7375000000002,3260.2143999999998,0,833.33333333333337,833.33333333333337,614.21166666666659,1.1682999999999999,0,566.25385000000006,0,-0,5374.7094925696638,0,7772.4597049362392,0,0,0,0
2025-10-23,49,2025-10-23 08:20:00,6,475.33096666666665,6394.1983,3542.2125000000001,0,833.33333333333337,559.03677726783258,566.25385000000006,1.0955999999999999,0,475.33096666666665,0,-0,4846.5639740511451,0,7772.4597049362392,0,0,0,0
2025-10-23,50,2025-10-23 08:30:00,6,451.74624999999997,6399.54,3689.0625,0,833.33333333333337,515.1803960374441,475.33096666666665,1.0849,0,451.74624999999997,0,-0,4344.6236962733674,0,7772.4597049362392,0,0,0,0
2025-10-23,51,2025-10-23 08:40:00,6,423.95246666666662,6497.5483999999997,3953.8335999999999,0,833.33333333333337,833.33333333333337,451.74624999999997,1.0609999999999999,0,423.95246666666662,0,-0,3873.5653999770711,0,7772.4597049362392,0,0,0,0
2025-10-23,52,2025-10-23 08:50:00,6,386.18205,6520.1536999999998,4203.0613999999996,0,833.33333333333337,432.51312693766204,423.95246666666662,1.0429999999999999,0,386.18205,0,-0,3444.4742333104045,0,7772.4597049362392,0,0,0,0
2025-10-23,53,2025-10-23 09:00:00,6,338.3533333333333,6465.6199999999999,4435.5,0,833.33333333333337,833.33333333333337,386.18205,1.036,0,338.3533333333333,0,-0,3068.5260851622565,0,7772.4597049362392,0,0,0,0
2025-10-23,54,2025-10-23 09:10:00,6,279.01699999999994,6463.7712000000001,4789.6692000000003,0,833.33333333333337,833.33333333333337,338.3533333333333,1.0146999999999999,0,279.01699999999994,0,-0,2758.5071962733678,0,7772.4597049362392,0,0,0,0
2025-10-23,55,2025-10-23 09:20:00,6,249.08808333333337,6547.1976000000004,5052.6691000000001,9.473903143468002e-15,833.33333333333337,214.19296466710162,279.01699999999994,0.99219999999999997,0,214.19296466710162,34.895118666231753,0,2520.5150133099214,0,7772.4597049362392,0,1.4100010048423428e-14,173.11468370317573,173.11468370317573
2025-10-23,56,2025-10-23 09:30:00,6,210.95874999999992,6625.4399999999996,5359.6875,0,833.33333333333337,833.33333333333337,249.08808333333337,0.96999999999999997,0,210.95874999999992,0,-0,2286.1164021988102,0,7772.4597049362392,0,0,0,0
2025-10-23,57,2025-10-23 09:40:00,6,88.085466666666733,6579.4372000000003,6050.9243999999999,0,833.33333333333337,143.24931358870344,210.95874999999992,0.94220000000000004,0,88.085466666666733,0,-0,2188.2436614580693,0,7772.4597049362392,0,0,0,0
2025-10-23,58,2025-10-23 09:50:00,6,-1.6610000000000582,6554.3897999999999,6564.3558000000003,0,833.33333333333337,833.33333333333337,88.085466666666733,0.95689999999999997,1.6610000000000582,0,0,-0,2189.7385614580694,0,7772.4597049362392,0,0,0,0
2025-10-23,59,2025-10-23 10:00:00,6,-47.05750000000004,6546.7799999999997,6829.125,0,833.33333333333337,0,-1.6610000000000582,0.99770000000000003,47.05750000000004,0,0,-0,2232.0903114580697,0,7772.4597049362392,0,0,0,0
2025-10-23,60,2025-10-23 10:10:00,6,-150.17011666666667,6412.9241000000002,7313.9448000000002,0,833.33333333333337,0,-47.05750000000004,0.9919,150.17011666666667,0,0,-0,2367.2434164580695,0,7772.4597049362392,0,0,0,0
2025-10-23,61,2025-10-23 10:20:00,6,-244.18318333333323,6305.1453000000001,7770.2443999999996,0,833.33333333333337,0,-150.17011666666667,0.95879999999999999,244.18318333333323,0,0,-0,2587.0082814580696,0,7772.4597049362392,0,0,0,0
2025-10-23,62,2025-10-23 10:30:00,6,-284.08083333333343,6298.9899999999998,8003.4750000000004,0,833.33333333333337,0,-244.18318333333323,0.95489999999999997,284.08083333333343,0,0,-0,2842.6810314580698,0,7772.4597049362392,0,0,0,0
2025-10-23,63,2025-10-23 10:40:00,6,-290.01921666666669,6335.0920999999998,8075.2074000000002,0,833.33333333333337,0,-284.08083333333343,0.9839,290.01921666666669,0,0,-0,3103.6983264580699,0,7772.4597049362392,0,0,0,0
2025-10-23,64,2025-10-23 10:50:00,6,-280.51634999999999,6421.9183000000003,8105.0164000000004,0,833.33333333333337,0,-290.01921666666669,0.79900000000000004,280.51634999999999,0,0,-0,3356.16304145807,0,7772.4597049362392,0,0,0,0
2025-10-23,65,2025-10-23 11:00:00,6,-287.1074999999999,6470.1300000000001,8192.7749999999996,0,833.33333333333337,0,-280.51634999999999,0.50249999999999995,287.1074999999999,0,0,-0,3614.5597914580699,1075.565033180093,7772.4597049362392,540.47142917299664,-270.23571458649832,0,270.23571458649832
2025-10-23,66,2025-10-23 11:10:00,6,-330.91625000000005,6364.9106000000002,8350.4081000000006,604.30140113795051,833.33333333333337,0,-287.1074999999999,0.4662,833.33333333333337,0,0,101.88431780461713,4364.5597914580703,1071.5964893438656,7772.4597049362392,499.57828333211017,-108.92648506079883,0,390.65179827131135
2025-10-23,67,2025-10-23 11:20:00,6,-338.64411666666683,6341.8514999999998,8373.7162000000008,0,833.33333333333337,0,-330.91625000000005,0.50070000000000003,338.64411666666683,0,0,-0,4669.3394964580702,1074.1471374465557,7772.4597049362392,537.82547171949045,-268.91273585974523,0,268.91273585974523
2025-10-23,68,2025-10-23 11:30:00,6,-300.16499999999996,6419.0100000000002,8220,319.90916692229587,833.33333333333337,0,-338.64411666666683,0.48270000000000002,620.07416692229583,0,0,-0,5227.4062466881369,1083.5167171459436,7772.4597049362392,523.01351936634705,-184.29668224647739,0,338.71683711986964
2025-10-23,69,2025-10-23 11:40:00,6,-286.57683333333335,6352.5870999999997,8072.0481,531.81224845104703,833.33333333333337,0,-300.16499999999996,0.47849999999999998,818.38908178438032,0,0,-0,5963.9564202940792,1024.2935933914491,7772.4597049362392,490.12448443780841,-117.8261617769912,0,372.29832266081723
2025-10-23,70,2025-10-23 11:50:00,6,-340.87943333333334,6087.9961000000003,8133.2727000000004,508.54294517431367,833.33333333333337,0,-286.57683333333335,0.4662,833.33333333333337,0,0,16.089045174313583,6713.9564202940792,1024.5113884586076,7772.4597049362392,477.62720929940286,-120.27224412956892,0,357.35496516983392
2025-10-23,71,2025-10-23 12:00:00,6,-378.42875000000004,5870.9399999999996,8141.5124999999998,518.39757530180168,833.33333333333337,0,-340.87943333333334,0.44319999999999998,833.33333333333337,0,0,63.492991968468345,7463.9564202940792,1112.5363654790644,7772.4597049362392,493.07611718032132,-131.66115590328141,0,361.41496127703988
2025-10-23,72,2025-10-23 12:10:00,12,-281.72190000000001,5996.0235000000002,7686.3549000000003,462.02426087041408,833.33333333333337,272.86449857804143,-378.42875000000004,0.44109999999999999,743.74616087041409,0,0,-0,8133.3279650774521,1084.7379728991746,7772.4597049362392,478.47791984582591,-137.33950918794312,0,341.13841065788279
2025-10-23,73,2025-10-23 12:20:00,12,-267.34535000000005,5984.3231999999998,7588.3953000000001,0,833.33333333333337,0,-281.72190000000001,0.4551,267.34535000000005,0,0,-0,8373.938780077453,1019.2309987461794,7772.4597049362392,463.85202752938625,-231.92601376469312,0,231.92601376469312
2025-10-23,74,2025-10-23 12:30:00,12,-337.95791666666656,5828.3900000000003,7856.1374999999998,246.43722547629397,833.33333333333337,0,-267.34535000000005,0.44629999999999997,584.39514214296059,0,0,-0,8899.8944080061174,993.08982020485803,7772.4597049362392,443.21598675742814,-166.61552651367907,0,276.60046024374907
2025-10-23,75,2025-10-23 12:40:00,12,-282.90751666666665,5994.6523999999999,7692.0974999999999,495.64829056275363,833.33333333333337,329.674906748897,-337.95791666666656,0.4113,778.55580722942022,0,0,-0,9600.5946345125958,1005.8259502179603,7772.4597049362392,413.69621332464709,-104.91803570809326,0,308.77817761655382
2025-10-23,76,2025-10-23 12:50:00,12,-225.91765000000001,6190.3456999999999,7545.8516,0,833.33333333333337,696.80866955546458,-282.90751666666665,0.56820000000000004,225.91765000000001,0,0,-0,9803.920519512596,680.32966535455182,7772.4597049362392,386.56331585445639,-193.2816579272282,0,193.2816579272282
2025-10-23,77,2025-10-23 13:00:00,12,-208.32666666666665,6282.5900000000001,7532.5500000000002,0,833.33333333333337,56.635161470144332,-225.91765000000001,0.82789999999999997,208.32666666666665,0,0,-0,9991.4145195125966,32.401256528190785,7772.4597049362392,26.825000279689149,-13.412500139844575,0,13.412500139844575
2025-10-23,78,2025-10-23 13:10:00,12,-144.69681666666656,6406.9354000000003,7275.1162999999997,0,833.33333333333337,0,-208.32666666666665,0.86360000000000003,144.69681666666656,0,0,-0,10121.641654512596,49.081934213718561,7772.4597049362392,42.38715838696735,-21.193579193483675,0,21.193579193483675
2025-10-23,79,2025-10-23 13:20:00,12,-114.74249999999998,6360.7354999999998,7049.1904999999997,0,833.33333333333337,0,-144.69681666666656,0.84160000000000001,114.74249999999998,0,0,-0,10224.909904512595,112.83336076254075,7772.4597049362392,94.96055641775429,-47.480278208877145,0,47.480278208877145
2025-10-23,80,2025-10-23 13:30:00,12,-132.29124999999991,6220.5900000000001,7014.3374999999996,0,833.33333333333337,0,-114.74249999999998,0.86180000000000001,132.29124999999991,0,0,-0,10343.972029512595,4.8696519892232679,7772.4597049362392,4.1966660843126125,-2.0983330421563062,0,2.0983330421563062
2025-10-23,81,2025-10-23 13:40:00,12,-119.78704999999991,6313.4062000000004,7032.1284999999998,0,833.33333333333337,8.3483814526847091,-132.29124999999991,0.86229999999999996,119.78704999999991,0,0,-0,10451.780374512595,20.848610767786621,7772.4597049362392,17.977757065062402,-8.9888785325312011,0,8.9888785325312011
2025-10-23,82,2025-10-23 13:50:00,12,-71.294966666666667,6496.7457999999997,6924.5155999999997,0,833.33333333333337,25.995591345062167,-119.78704999999991,0.90259999999999996,71.294966666666667,0,0,-0,10515.945844512595,0.0064512122541770583,7772.4597049362392,0.0058228641806202129,-0.0029114320903101064,0,0.0029114320903101064
2025-10-23,83,2025-10-23 14:00:00,12,-23.084166666666682,6513.6199999999999,6652.125,0,833.33333333333337,58.962304871759287,-71.294966666666667,0.97540000000000004,23.084166666666682,0,0,-0,10536.721594512595,0,7772.4597049362392,0,0,0,0
2025-10-23,84,2025-10-23 14:10:00,12,-9.3986833333333379,6246.5677999999998,6302.9598999999998,0,833.33333333333337,833.33333333333337,-23.084166666666682,1.0002,9.3986833333333379,0,0,-0,10545.180409512595,0,7772.4597049362392,0,0,0,0
2025-10-23,85,2025-10-23 14:20:00,12,32.424449999999979,6091.0375999999997,5896.4908999999998,0,833.33333333333337,95.635761272750941,-9.3986833333333379,0.99780000000000002,0,32.424449999999979,0,-0,10509.153242845929,0,7772.4597049362392,0,0,0,0
2025-10-23,86,2025-10-23 14:30:00,12,107.72833333333347,6163.5200000000004,5517.1499999999996,0,833.33333333333337,150.08435935705057,32.424449999999979,1.0270999999999999,0,107.72833333333347,0,-0,10389.45509469778,0,7772.4597049362392,0,0,0,0
2025-10-23,87,2025-10-23 14:40:00,12,153.98981666666668,6216.2055,5292.2665999999999,0,833.33333333333337,833.33333333333337,107.72833333333347,1.0906,0,153.98981666666668,0,-0,10218.355298401484,0,7772.4597049362392,0,0,0,0
2025-10-23,88,2025-10-23 14:50:00,12,165.84658333333329,6177.3388999999997,5182.2593999999999,0,833.33333333333337,833.33333333333337,153.98981666666668,0.93759999999999999,0,165.84658333333329,0,-0,10034.081316920003,0,7772.4597049362392,0,0,0,0
2025-10-23,89,2025-10-23 15:00:00,12,185.53666666666669,6133.2700000000004,5020.0500000000002,277.69524092677523,833.33333333333337,833.33333333333337,165.84658333333329,0.6694,92.158574260108537,0,0,-0,10117.0240337541,1163.9038218050459,7772.4597049362392,779.11721831629779,-296.61401201995722,0,482.50320629634058
2025-10-23,90,2025-10-23 15:10:00,12,257.00406666666669,6194.3554000000004,4652.3310000000001,726.61469631191039,833.33333333333337,0,185.53666666666669,0.66000000000000003,469.6106296452437,0,0,-0,10539.673600434819,1173.6879174571898,7772.4597049362392,774.63402552174523,-147.5341629779422,0,627.09986254380306
2025-10-23,91,2025-10-23 15:20:00,12,306.18799999999993,6145.1835000000001,4308.0555000000004,347.24761492264417,833.33333333333337,27.730358395610324,257.00406666666669,0.72170000000000001,41.059614922644244,0,0,-0,10576.627253865199,907.85349124081301,7772.4597049362392,655.19786462849481,-202.29463046941123,0,452.90323415908358
2025-10-23,92,2025-10-23 15:30:00,12,338.72958333333332,6067.04,4034.6624999999999,409.70915880141121,833.33333333333337,26.067043840784265,306.18799999999993,0.73080000000000001,70.979575468077883,0,0,-0,10640.508871786469,513.9053936224534,7772.4597049362392,375.56206165928893,-38.073304203608821,0,337.48875745568012
2025-10-23,93,2025-10-23 15:40:00,12,429.73886666666664,6251.7986000000001,3673.3654000000001,425.7806997739051,833.33333333333337,84.955253500413733,338.72958333333332,0.75339999999999996,0,3.9581668927615397,0,-0,10636.110908572289,467.66507037457058,7772.4597049362392,352.33886402020147,-15.777842405270684,0,336.56102161493078
2025-10-23,94,2025-10-23 15:50:00,12,498.28190000000001,6334.402,3344.7105999999999,464.61416295018103,833.33333333333337,833.33333333333337,429.73886666666664,0.7823,0,33.667737049818982,0,-0,10598.702311850268,482.24371525562651,7772.4597049362392,377.25925844447664,-6.8957993842750023,0,370.36345906020165
2025-10-23,95,2025-10-23 16:00:00,12,521.4304166666667,6192.9700000000003,3064.3874999999998,549.08736740772497,833.33333333333337,0,498.28190000000001,0.80549999999999999,27.656950741058267,0,0,-0,10623.59356751722,549.08736740772497,7772.4597049362392,442.28987444692245,0,0,442.28987444692245
