date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-22,10,2025-09-22 01:50:00,0,630.76173333333327,3784.5704000000001,0,622.08043978290505,833.33333333333337,833.33333333333337,620.4196833333333,0.43330000000000002,0,8.6812935504282223,0,-0,9320.8713329257189,622.08043978290505,6130.293241272715,269.54745455793278,0,0,269.54745455793278
2025-09-22,11,2025-09-22 02:00:00,0,602.6099999999999,3615.6599999999999,0,625.17303247005441,171.5062499258193,36.910538557871064,630.76173333333327,0.43109999999999998,22.563032470054509,0,0,-0,9341.1780621487687,625.17303247005441,6130.293241272715,269.51209429784046,0,0,269.51209429784046
2025-09-22,12,2025-09-22 02:10:00,0,594.3918666666666,3566.3512000000001,0,631.75384833789258,159.66637508959684,10.641508212627883,602.6099999999999,0.42930000000000001,37.361981671225976,0,0,-0,9374.803845652872,631.75384833789258,6130.293241272715,271.21192709145731,0,0,271.21192709145731
2025-09-22,13,2025-09-22 02:20:00,0,581.12318333333326,3486.7390999999998,0,620.53432813541269,833.33333333333337,833.33333333333337,594.3918666666666,0.43240000000000001,39.411144802079434,0,0,-0,9410.2738759747444,620.53432813541269,6130.293241272715,268.31904348575245,0,0,268.31904348575245
2025-09-22,14,2025-09-22 02:30:00,0,570.36999999999989,3422.2199999999998,0,596.85064297665667,824.74608238437452,833.33333333333337,581.12318333333326,0.43669999999999998,26.480642976656782,0,0,-0,9434.1064546537364,596.85064297665667,6130.293241272715,260.64467578790595,0,0,260.64467578790595
2025-09-22,15,2025-09-22 02:40:00,0,601.0641333333333,3606.3847999999998,0,608.9792537811212,126.11135863461914,26.534987124154327,570.36999999999989,0.43480000000000002,7.9151204477878991,0,0,-0,9441.2300630567461,608.9792537811212,6130.293241272715,264.78417954403153,0,0,264.78417954403153
2025-09-22,16,2025-09-22 02:50:00,0,622.30319999999995,3733.8191999999999,0,624.80311848513725,130.08104196795233,50.889710588655483,601.0641333333333,0.4335,2.4999184851373002,0,0,-0,9443.4799896933691,624.80311848513725,6130.293241272715,270.85215186330697,0,0,270.85215186330697
2025-09-22,17,2025-09-22 03:00:00,0,610.54833333333329,3663.29,0,592.67273223981988,807.83186710322263,833.33333333333337,622.30319999999995,0.43569999999999998,0,17.87560109351341,0,-0,9423.618210700577,592.67273223981988,6130.293241272715,258.22750943688953,0,0,258.22750943688953
2025-09-22,18,2025-09-22 03:10:00,0,592.9976999999999,3557.9861999999998,0,620.08359326860898,79.360404803062011,833.33333333333337,610.54833333333329,0.43740000000000001,27.085893268609084,0,0,-0,9447.9955146423254,620.08359326860898,6130.293241272715,271.2245636956896,0,0,271.2245636956896
2025-09-22,19,2025-09-22 03:20:00,0,596.82731666666666,3580.9639000000002,0,629.58096591983156,833.33333333333337,833.33333333333337,592.9976999999999,0.43709999999999999,32.753649253164895,0,0,-0,9477.4737989701734,629.58096591983156,6130.293241272715,275.18984020355839,0,0,275.18984020355839
2025-09-22,20,2025-09-22 03:30:00,0,619.26166666666666,3715.5700000000002,0,628.03681398530114,112.85016844306546,15.559030636500799,596.82731666666666,0.43559999999999999,8.7751473186344811,0,0,-0,9485.371431556945,628.03681398530114,6130.293241272715,273.57283617199715,0,0,273.57283617199715
2025-09-22,21,2025-09-22 03:40:00,0,629.94743333333327,3779.6846,0,616.13974810943068,804.7652650467129,833.33333333333337,619.26166666666666,0.43530000000000002,0,13.807685223902581,0,-0,9470.0295590859423,616.13974810943068,6130.293241272715,268.2056323520352,0,0,268.2056323520352
2025-09-22,22,2025-09-22 03:50:00,0,608.03773333333334,3648.2264,0,622.26362004866291,109.98380381854258,378.63994773249374,629.94743333333327,0.436,14.22588671532958,0,0,-0,9482.8328571297388,622.26362004866291,6130.293241272715,271.30693834121701,0,0,271.30693834121701
2025-09-22,23,2025-09-22 04:00:00,0,586.56666666666661,3519.4000000000001,0,661.42461115881918,830.32050949542054,833.33333333333337,608.03773333333334,0.43780000000000002,74.857944492152569,0,0,-0,9550.2050071726753,661.42461115881918,6130.293241272715,289.57169476533107,0,0,289.57169476533107
2025-09-22,24,2025-09-22 04:10:00,0,617.12001666666663,3702.7222000000002,0.0020999999999999999,626.63929800865174,833.33333333333337,833.33333333333337,586.56666666666661,0.44009999999999999,9.5192813419851063,0,0,-0,9558.7723603804625,626.63929800865174,6130.293241272715,275.7839550536076,0,0,275.7839550536076
2025-09-22,25,2025-09-22 04:20:00,0,624.66891666666663,3748.0135,0,612.53150503900429,833.33333333333337,833.33333333333337,617.12001666666663,0.43890000000000001,0,12.137411627662345,0,-0,9545.2863474608384,612.53150503900429,6130.293241272715,268.84007756161901,0,0,268.84007756161901
2025-09-22,26,2025-09-22 04:30:00,0,590.72000000000003,3544.3200000000002,0,619.75745938411831,230.95192458503544,218.46302515508518,624.66891666666663,0.43640000000000001,29.037459384118279,0,0,-0,9571.4200609065447,619.75745938411831,6130.293241272715,270.46215527522924,0,0,270.46215527522924
2025-09-22,27,2025-09-22 04:40:00,0,573.23204999999996,3439.4213,0.029000000000000001,621.76957906379323,114.90809407412371,833.33333333333337,590.72000000000003,0.43930000000000002,48.537529063793272,0,0,-0,9615.1038370639581,621.76957906379323,6130.293241272715,273.14337608272439,0,0,273.14337608272439
2025-09-22,28,2025-09-22 04:50:00,0,580.49090000000001,3482.9454000000001,0,612.65816461934764,131.00682390374763,833.33333333333337,573.23204999999996,0.44219999999999998,32.167264619347634,0,0,-0,9644.0543752213707,612.65816461934764,6130.293241272715,270.91744039467551,0,0,270.91744039467551
2025-09-22,29,2025-09-22 05:00:00,0,596.02833333333331,3576.1700000000001,0,627.93559629956314,833.33333333333337,833.33333333333337,580.49090000000001,0.4395,31.907262966229837,0,0,-0,9672.770911890977,627.93559629956314,6130.293241272715,275.97769457365803,0,0,275.97769457365803
2025-09-22,30,2025-09-22 05:10:00,0,602.31841666666662,3614.3145,0.40400000000000003,605.07202115942118,833.33333333333337,825.59556570852783,596.02833333333331,0.43330000000000002,2.7536044927545618,0,0,-0,9675.2491559344562,605.07202115942118,6130.293241272715,262.17770676837722,0,0,262.17770676837722
2025-09-22,31,2025-09-22 05:20:00,0,621.12734999999998,3726.7640999999999,0,609.28185972339099,819.25652341511409,833.33333333333337,602.31841666666662,0.44390000000000002,0,11.845490276608984,0,-0,9662.0875000715569,609.28185972339099,6130.293241272715,270.46021753121329,0,0,270.46021753121329
2025-09-22,32,2025-09-22 05:30:00,0,632.72666666666669,3796.3600000000001,0,661.88512648434732,108.22890889114001,28.095005176224845,621.12734999999998,0.43009999999999998,29.158459817680637,0,0,-0,9688.3301139074701,661.88512648434732,6130.293241272715,284.67679290091775,0,0,284.67679290091775
2025-09-22,33,2025-09-22 05:40:00,0,605.02434999999991,3635.7734999999998,5.6273999999999997,1424.7136462387118,833.33333333333337,0,632.72666666666669,0.37130000000000002,819.6892962387119,0,0,-0,10426.05048052231,1424.7136462387118,6130.293241272715,528.99617684843372,0,0,528.99617684843372
2025-09-22,34,2025-09-22 05:50:00,0,659.2664666666667,3955.5988000000002,0,710.63807690099554,833.33333333333337,833.33333333333337,605.02434999999991,0.57079999999999997,51.371610234328841,0,0,-0,10472.284929733207,710.63807690099554,6130.293241272715,405.63221429508826,0,0,405.63221429508826
2025-09-22,35,2025-09-22 06:00:00,0,779.46499999999992,4676.79,0,18.272617413753746,91.730479725089708,833.24234371735122,659.2664666666667,0.90990000000000004,0,761.19238258624614,0,-0,9626.5156157484889,18.272617413753746,6130.293241272715,16.626254584774536,0,0,16.626254584774536
2025-09-22,36,2025-09-22 06:10:00,6,796.37294999999995,4942.0388999999996,163.80119999999999,0,833.33333333333337,807.86250502081748,779.46499999999992,0.93679999999999997,0,796.37294999999995,0,-0,8741.6567824151552,0,6130.293241272715,0,0,0,0
2025-09-22,37,2025-09-22 06:20:00,6,737.00059999999996,4849.0282999999999,427.0247,0,833.33333333333337,742.98407903915722,796.37294999999995,0.87580000000000002,0,737.00059999999996,0,-0,7922.7672268595998,7.7902344586571948,6130.293241272715,6.8226873388919715,-3.4113436694459858,0,3.4113436694459858
2025-09-22,38,2025-09-22 06:30:00,6,661.50291666666658,4702.4799999999996,733.46249999999998,0,833.33333333333337,739.67668606097777,737.00059999999996,0.87590000000000001,0,661.50291666666658,0,-0,7187.7639861188591,7.6000647098942773,6130.293241272715,6.6568966793963975,-3.3284483396981988,0,3.3284483396981988
2025-09-22,39,2025-09-22 06:40:00,6,607.62689999999998,4705.5765000000001,1059.8151,0,833.33333333333337,693.64156985811815,661.50291666666658,0.86009999999999998,0,607.62689999999998,0,-0,6512.6229861188594,40.208773110668595,6130.293241272715,34.583565752486059,-17.29178287624303,0,17.29178287624303
2025-09-22,40,2025-09-22 06:50:00,6,575.45704999999998,4823.6118999999999,1370.8696,0,833.33333333333337,833.33333333333337,607.62689999999998,0.84419999999999995,0,575.45704999999998,0,-0,5873.2262638966376,73.474512850994742,6130.293241272715,62.027183748809755,-31.013591874404877,0,31.013591874404877
2025-09-22,41,2025-09-22 07:00:00,6,534.98125000000005,4888.0500000000002,1678.1624999999999,0,833.33333333333337,567.97904070066488,575.45704999999998,0.83340000000000003,0,534.98125000000005,0,-0,5278.8026527855263,96.070109655741973,6130.293241272715,80.064829387095358,-40.032414693547679,0,40.032414693547679
2025-09-22,42,2025-09-22 07:10:00,6,459.48093333333333,4782.6367,2025.7511,0,833.33333333333337,508.00868564660675,534.98125000000005,0.80920000000000003,0,459.48093333333333,0,-0,4768.2682824151561,146.7009839774955,6130.293241272715,118.71043623458937,-59.355218117294683,0,59.355218117294683
2025-09-22,43,2025-09-22 07:20:00,6,413.55081666666661,4869.8802999999998,2388.5754000000002,375.01930890104887,833.33333333333337,833.33333333333337,459.48093333333333,0.79720000000000002,0,38.531507765617732,0,-0,4725.4554960089145,384.58980119435176,6130.293241272715,306.59498951213726,-3.8147982281105324,0,302.78019128402673
2025-09-22,44,2025-09-22 07:30:00,6,367.31708333333324,4957.4899999999998,2753.5875000000001,393.89691168182958,833.33333333333337,7.0686197514348983,413.55081666666661,0.76439999999999997,26.579828348496335,0,0,-0,4749.3773415225614,368.93728022206778,6130.293241272715,282.01565700174859,28.618713431762874,0,310.63437043351149
2025-09-22,45,2025-09-22 07:40:00,6,256.36953333333332,4658.8092999999999,3120.5920999999998,356.49635283481837,833.33333333333337,0,367.31708333333324,0.68989999999999996,100.12681950148504,0,0,-0,4839.4914790738976,416.98266960986251,6130.293241272715,287.6763437638441,-20.864754971551477,0,266.81158879229264
2025-09-22,46,2025-09-22 07:50:00,6,330.28571666666659,5408.2093999999997,3426.4951000000001,0,833.33333333333337,833.33333333333337,256.36953333333332,0.85999999999999999,0,330.28571666666659,0,-0,4472.5073494442677,40.417991599601791,6130.293241272715,34.759472775657542,-17.379736387828771,0,17.379736387828771
2025-09-22,47,2025-09-22 08:00:00,6,509.61083333333329,6764.9899999999998,3707.3249999999998,0,833.33333333333337,508.20153024449451,330.28571666666659,1.1617,0,508.20153024449451,1.409303088838783,0,3907.8389825059403,0,6130.293241272715,0,0,8.1859369915200695,8.1859369915200695
2025-09-22,48,2025-09-22 08:10:00,6,446.95766666666657,6763.8995999999997,4082.1536000000001,0,833.33333333333337,833.33333333333337,509.61083333333329,1.1682999999999999,0,446.95766666666657,0,-0,3411.2193528763109,0,6130.293241272715,0,0,0,0
2025-09-22,49,2025-09-22 08:20:00,6,347.56988333333322,6623.8739999999998,4538.4547000000002,0,833.33333333333337,833.33333333333337,446.95766666666657,1.0955999999999999,0,347.56988333333322,0,-0,3025.0305936170516,0,6130.293241272715,0,0,0,0
2025-09-22,50,2025-09-22 08:30:00,6,310.84249999999986,6824.7299999999996,4959.6750000000002,0,833.33333333333337,833.33333333333337,347.56988333333322,1.0849,0,310.84249999999986,0,-0,2679.6500380614962,0,6130.293241272715,0,0,0,0
2025-09-22,51,2025-09-22 08:40:00,6,229.81309999999999,6600.3082000000004,5221.4296000000004,0,833.33333333333337,833.33333333333337,310.84249999999986,1.0609999999999999,0,229.81309999999999,0,-0,2424.3021491726072,0,6130.293241272715,0,0,0,0
2025-09-22,52,2025-09-22 08:50:00,6,162.2827666666667,6417.1691000000001,5443.4724999999999,0,833.33333333333337,219.96152699741197,229.81309999999999,1.0429999999999999,0,162.2827666666667,0,-0,2243.9879639874221,0,6130.293241272715,0,0,0,0
2025-09-22,53,2025-09-22 09:00:00,6,123.47291666666675,6457.6000000000004,5716.7624999999998,0,833.33333333333337,833.33333333333337,162.2827666666667,1.036,0,123.47291666666675,0,-0,2106.7958343577925,0,6130.293241272715,0,0,0,0
2025-09-22,54,2025-09-22 09:10:00,6,64.990066666666578,6421.5529999999999,6031.6126000000004,0,833.33333333333337,132.39338247663937,123.47291666666675,1.0146999999999999,0,64.990066666666578,0,-0,2034.5846491726074,0,6130.293241272715,0,0,0,0
2025-09-22,55,2025-09-22 09:20:00,6,26.685049999999894,6499.9184999999998,6339.8082000000004,0,833.33333333333337,833.33333333333337,64.990066666666578,0.99219999999999997,0,26.685049999999894,0,-0,2004.9345936170521,0,6130.293241272715,0,0,0,0
2025-09-22,56,2025-09-22 09:30:00,6,-3.6970833333333148,6600.2799999999997,6622.4624999999996,0,833.33333333333337,17.232835047195408,26.685049999999894,0.96999999999999997,3.6970833333333148,0,0,-0,2008.2619686170522,0,6130.293241272715,0,0,0,0
2025-09-22,57,2025-09-22 09:40:00,6,-80.018100000000075,6417.2259999999997,6897.3346000000001,0,833.33333333333337,0,-3.6970833333333148,0.94220000000000004,80.018100000000075,0,0,-0,2080.2782586170524,0,6130.293241272715,0,0,0,0
2025-09-22,58,2025-09-22 09:50:00,6,-126.29774999999987,6415.5474000000004,7173.3338999999996,0,833.33333333333337,0,-80.018100000000075,0.95689999999999997,126.29774999999987,0,0,-0,2193.9462336170523,0,6130.293241272715,0,0,0,0
2025-09-22,59,2025-09-22 10:00:00,6,-128.81625,6602.4899999999998,7375.3874999999998,0,833.33333333333337,0,-126.29774999999987,0.99770000000000003,128.81625,0,0,-0,2309.8808586170521,0,6130.293241272715,0,0,0,0
2025-09-22,60,2025-09-22 10:10:00,6,-152.36783333333324,6512.9457000000002,7427.1526999999996,0,833.33333333333337,0,-128.81625,0.9919,152.36783333333324,0,0,-0,2447.0119086170521,0,6130.293241272715,0,0,0,0
2025-09-22,61,2025-09-22 10:20:00,6,-193.61110000000008,6396.9417999999996,7558.6084000000001,0,833.33333333333337,0,-152.36783333333324,0.95879999999999999,193.61110000000008,0,0,-0,2621.2618986170523,0,6130.293241272715,0,0,0,0
2025-09-22,62,2025-09-22 10:30:00,6,-230.99291666666673,6372.5299999999997,7758.4875000000002,0,833.33333333333337,0,-193.61110000000008,0.95489999999999997,230.99291666666673,0,0,-0,2829.1555236170525,0,6130.293241272715,0,0,0,0
2025-09-22,63,2025-09-22 10:40:00,6,-248.03111666666669,6315.1466,7803.3333000000002,0,833.33333333333337,0,-230.99291666666673,0.9839,248.03111666666669,0,0,-0,3052.3835286170524,0,6130.293241272715,0,0,0,0
2025-09-22,64,2025-09-22 10:50:00,6,-249.59224999999998,6386.4812000000002,7884.0347000000002,0,833.33333333333337,0,-248.03111666666669,0.79900000000000004,249.59224999999998,0,0,-0,3277.0165536170525,0,6130.293241272715,0,0,0,0
2025-09-22,65,2025-09-22 11:00:00,6,-258.47416666666669,6479.7799999999997,8030.625,0,833.33333333333337,0,-249.59224999999998,0.50249999999999995,258.47416666666669,0,0,-0,3509.6433036170524,201.59726785347706,6130.293241272715,101.30262709637222,-50.65131354818611,0,50.65131354818611
2025-09-22,66,2025-09-22 11:10:00,6,-292.31768333333332,6312.8648000000003,8066.7709000000004,536.85636213352132,833.33333333333337,0,-258.47416666666669,0.4662,829.17404546685464,0,0,-0,4255.8999445372219,536.85636213352041,6130.293241272715,250.28243602664722,6.3600964494980875e-13,0,250.28243602664784
2025-09-22,67,2025-09-22 11:20:00,6,-300.30303333333325,6257.1509999999998,8058.9691999999995,0,833.33333333333337,0,-292.31768333333332,0.50070000000000003,300.30303333333325,0,0,-0,4526.1726745372216,212.80994148526258,6130.293241272715,106.55393770167099,-53.276968850835495,0,53.276968850835495
2025-09-22,68,2025-09-22 11:30:00,6,-272.09625000000005,6425.6099999999997,8058.1875,0,833.33333333333337,0,-300.30303333333325,0.48270000000000002,272.09625000000005,0,0,-0,4771.0592995372217,250.46926949318532,6130.293241272715,120.90151638436056,-60.450758192180281,0,60.450758192180281
2025-09-22,69,2025-09-22 11:40:00,6,-258.43764999999996,6508.7700000000004,8059.3959000000004,39.919350150245933,833.33333333333337,0,-272.09625000000005,0.47849999999999998,298.35700015024588,0,0,-0,5039.580599672443,259.25644602836127,6130.293241272715,124.05420942457086,-52.476400188839094,0,71.577809235731763
2025-09-22,70,2025-09-22 11:50:00,6,-318.79311666666672,6231.4501,8144.2088000000003,518.68163395449938,833.33333333333337,0,-258.43764999999996,0.4662,833.33333333333337,0,0,4.1414172878327236,5789.580599672443,524.4839044864749,6130.293241272715,244.51439627159459,-1.3525092610034946,0,243.1618870105911
2025-09-22,71,2025-09-22 12:00:00,6,-409.21583333333331,5822.9799999999996,8278.2749999999996,494.58881202518603,833.33333333333337,0,-318.79311666666672,0.44319999999999998,833.33333333333337,0,0,70.471312025185966,6539.580599672443,561.20119352688664,6130.293241272715,248.72436897111615,-14.761303740776855,0,233.96306523033928
2025-09-22,72,2025-09-22 12:10:00,12,-417.02931666666666,5819.6044000000002,8321.7803000000004,337.44917544486714,833.33333333333337,128.76752604233059,-409.21583333333331,0.44109999999999999,754.4784921115338,0,0,-0,7218.6112425728234,641.54143112494148,6130.293241272715,282.98392526921168,-67.067546990240402,0,215.91637827897128
2025-09-22,73,2025-09-22 12:20:00,12,-374.03194999999988,6023.4130999999998,8267.6047999999992,0,833.33333333333337,445.07789821559231,-417.02931666666666,0.4551,374.03194999999988,0,0,-0,7555.2399975728231,645.46134302132316,6130.293241272715,293.74945720900416,-146.87472860450208,0,146.87472860450208
2025-09-22,74,2025-09-22 12:30:00,12,-339.17999999999995,6121.0200000000004,8156.1000000000004,357.7085791590174,833.33333333333337,356.82639106590983,-374.03194999999988,0.44629999999999997,696.88857915901735,0,0,-0,8182.4397188159382,584.25189452925883,6130.293241272715,260.75162052840818,-50.553140824869374,0,210.19847970353879
2025-09-22,75,2025-09-22 12:40:00,12,-346.10166666666657,5979.2092000000002,8055.8191999999999,383.62202692994822,833.33333333333337,332.18182055084151,-339.17999999999995,0.4113,729.72369359661479,0,0,-0,8839.1910430528915,652.2455738949418,6130.293241272715,268.26860454298958,-55.242432433350928,0,213.02617210963865
2025-09-22,76,2025-09-22 12:50:00,12,-366.94056666666665,5883.6778999999997,8085.3212999999996,0,833.33333333333337,507.75013007673658,-346.10166666666657,0.56820000000000004,366.94056666666665,0,0,-0,9169.4375530528923,71.587461455580765,6130.293241272715,40.675995599060997,-20.337997799530498,0,20.337997799530498
2025-09-22,77,2025-09-22 13:00:00,12,-344.27374999999995,6043.7700000000004,8109.4125000000004,0,833.33333333333337,594.41893157209734,-366.94056666666665,0.82789999999999997,344.27374999999995,0,0,-0,9479.2839280528915,0,6130.293241272715,0,0,0,0
2025-09-22,78,2025-09-22 13:10:00,12,-245.41448333333329,6392.1468000000004,7864.6337000000003,0,833.33333333333337,626.09031593716281,-344.27374999999995,0.86360000000000003,245.41448333333329,0,0,-0,9700.156963052892,0,6130.293241272715,0,0,0,0
2025-09-22,79,2025-09-22 13:20:00,12,-188.59386666666674,6495.9234999999999,7627.4867000000004,0,408.21163510140741,0,-245.41448333333329,0.84160000000000001,188.59386666666674,0,0,-0,9869.891443052893,0,6130.293241272715,0,0,0,0
2025-09-22,80,2025-09-22 13:30:00,12,-210.40791666666669,6289.79,7552.2375000000002,0,313.92667390911083,0,-188.59386666666674,0.86180000000000001,210.40791666666669,0,0,-0,10059.258568052894,6.0046093012565729,6130.293241272715,5.1747722958229145,-2.5873861479114573,0,2.5873861479114573
2025-09-22,81,2025-09-22 13:40:00,12,-231.8181666666666,6120.8416999999999,7511.7506999999996,0,259.12997351444676,0,-210.40791666666669,0.86229999999999996,231.8181666666666,0,0,-0,10267.894918052894,45.8430074896402,6130.293241272715,39.530425358316741,-19.76521267915837,0,19.76521267915837
2025-09-22,82,2025-09-22 13:50:00,12,-193.17376666666661,6147.9865,7307.0290999999997,0,219.2263198915428,0,-231.8181666666666,0.90259999999999996,193.17376666666661,0,0,-0,10441.751308052895,40.26601097235762,6130.293241272715,36.344101503649988,-18.172050751824994,0,18.172050751824994
2025-09-22,83,2025-09-22 14:00:00,12,-128.28958333333335,6253.1499999999996,7022.8874999999998,0,170.48670413399637,0,-193.17376666666661,0.97540000000000004,128.28958333333335,0,0,-0,10557.211933052895,0.030166370683064936,6130.293241272715,0.029424277964261541,-0.01471213898213077,0,0.01471213898213077
2025-09-22,84,2025-09-22 14:10:00,12,-120.27686666666659,6194.6953000000003,6916.3564999999999,0,201.92625913069574,0,-128.28958333333335,1.0002,120.27686666666659,0,0,-0,10665.461113052896,0.0013079871761939605,6130.293241272715,0.0013082487736291993,-0.00065412438681459963,0,0.00065412438681459963
2025-09-22,85,2025-09-22 14:20:00,12,-103.38923333333332,6129.7753000000002,6750.1107000000002,0,156.32111764179308,4.3616991484069931,-120.27686666666659,0.99780000000000002,103.38923333333332,0,0,-0,10758.511423052896,0.0026363563529093249,6130.293241272715,0.0026305563689329246,-0.0013152781844664623,0,0.0013152781844664623
2025-09-22,86,2025-09-22 14:30:00,12,-46.020833333333329,6167.1999999999998,6443.3249999999998,0,152.75214688974134,17.008417208206538,-103.38923333333332,1.0270999999999999,46.020833333333329,0,0,-0,10799.930173052897,0,6130.293241272715,0,0,0,0
2025-09-22,87,2025-09-22 14:40:00,12,15.022433333333234,6244.1927999999998,6154.0582000000004,0,50.070548519900662,97.180385871534227,-46.020833333333329,1.0906,0,15.022433333333234,0,-0,10783.238580460304,0,6130.293241272715,0,0,0,0
2025-09-22,88,2025-09-22 14:50:00,12,59.82453333333342,6223.7424000000001,5864.7951999999996,0,100.6685916413295,149.98667647253808,15.022433333333234,0.93759999999999999,0,59.82453333333342,0,-0,10716.766876756599,0.14330813548640703,6130.293241272715,0.13436570783205523,-0.067182853916027616,0,0.067182853916027616
2025-09-22,89,2025-09-22 15:00:00,12,102.59208333333345,6180.8900000000003,5565.3374999999996,145.91829583588742,92.464929023141551,28.832311295979707,59.82453333333342,0.6694,43.326212502553972,0,0,-0,10755.760468008897,1259.0637007547348,6130.293241272715,842.81724128521944,-372.56976702633818,0,470.24747425888125
2025-09-22,90,2025-09-22 15:10:00,12,173.24176666666668,6316.1284999999998,5276.6778999999997,213.49528966489106,833.33333333333337,736.51298884708331,102.59208333333345,0.66000000000000003,40.253522998224383,0,0,-0,10791.988638707298,1277.3207905596191,6130.293241272715,843.03172176934868,-351.06241529526028,0,491.9693064740884
2025-09-22,91,2025-09-22 15:20:00,12,248.846,6424.2012000000004,4931.1252000000004,260.8647311254781,146.32212317351195,31.471829743985381,173.24176666666668,0.72170000000000001,8.9015125474462469,0,0,3.1172185780318511,10800,1266.3038161086079,6130.293241272715,913.89146408558236,-362.81269381616238,0,551.07877026941992
2025-09-22,92,2025-09-22 15:30:00,12,309.7324999999999,6384.1199999999999,4525.7250000000004,353.5444124233768,833.33333333333337,618.81998215662179,248.846,0.73080000000000001,0,0,0,43.811912423376896,10800,1237.3408128510996,6130.293241272715,904.24866603158364,-322.93920471628991,0,581.30946131529367
2025-09-22,93,2025-09-22 15:40:00,12,357.47241666666662,6271.1473999999998,4126.3128999999999,427.97289179192541,181.70840899673581,0,309.7324999999999,0.75339999999999996,0,0,0,70.500475125258788,10800,715.328621870078,6130.293241272715,538.92858371691671,-108.24690352044007,0,430.68168019647663
2025-09-22,94,2025-09-22 15:50:00,12,410.27641666666671,6189.3275000000003,3727.6689999999999,443.19909409280257,258.86172048543108,179.59003996188278,357.47241666666662,0.7823,0,0,0,32.922677426135863,10800,696.31645370423882,6130.293241272715,544.72836173282599,-99.006855212013292,0,445.72150652081268
2025-09-22,95,2025-09-22 16:00:00,12,463.26958333333323,6171.9799999999996,3392.3625000000002,478.05820019945429,833.33333333333337,833.33333333333337,410.27641666666671,0.80549999999999999,0,0,0,14.78861686612106,10800,733.58409660070492,6130.293241272715,590.90198981186779,-102.9130547756037,0,487.98893503626408
2025-09-22,96,2025-09-22 16:10:00,12,505.20654999999999,6219.9970000000003,3188.7577000000001,512.88796564022027,815.33345283656638,833.33333333333337,463.26958333333323,0.82709999999999995,0,0,0,7.6814156402202798,10800,733.5040003043988,6130.293241272715,606.68115865176821,-91.235761135371021,0,515.44539751639718
