date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-31,17,2025-01-31 03:00:00,0,536.04333333333329,3216.2600000000002,0,520.7983333333334,818.98500000000013,833.33333333333337,513.80089999999996,0.43569999999999998,0,15.244999999999891,0,-0,9943.8590263303176,520.7983333333334,9810.0944178117988,226.91183383333336,0,0,226.91183383333336
2025-01-31,18,2025-01-31 03:10:00,0,557.11841666666669,3342.7105000000001,0,535.49888333333331,63.391200000000026,25.705933333333292,536.04333333333329,0.43740000000000001,0,21.619533333333379,0,-0,9919.837322626614,535.49888333333331,9810.0944178117988,234.22721157000001,0,0,234.22721157000001
2025-01-31,19,2025-01-31 03:20:00,0,548.10596666666663,3288.6358,0,513.78408333333323,833.33333333333337,811.48695000000021,557.11841666666669,0.43709999999999999,0,34.321883333333403,0,-0,9881.7018967006879,513.78408333333323,9810.0944178117988,224.57502282499996,0,0,224.57502282499996
2025-01-31,20,2025-01-31 03:30:00,0,513.91499999999996,3083.4899999999998,0,498.77666666666664,833.33333333333337,776.47333333333336,548.10596666666663,0.43559999999999999,0,15.138333333333321,0,-0,9864.8815263303168,498.77666666666664,9810.0944178117988,217.26711599999999,0,0,217.26711599999999
2025-01-31,21,2025-01-31 03:40:00,0,492.83904999999993,2957.0342999999998,0,494.10174020033418,63.096540200334232,80.002943132999121,513.91499999999996,0.43530000000000002,1.2626902003342479,0,0,-0,9866.0179475106179,494.10174020033418,9810.0944178117988,215.08248750920546,0,0,215.08248750920546
2025-01-31,22,2025-01-31 03:50:00,0,504.45449999999994,3026.7269999999999,0,513.51668333333328,51.812116666666611,71.667333333333431,492.83904999999993,0.436,9.062183333333337,0,0,-0,9874.1739125106178,513.51668333333328,9810.0944178117988,223.89327393333332,0,0,223.89327393333332
2025-01-31,23,2025-01-31 04:00:00,0,541.29499999999996,3247.77,0,498.88333333333321,55.421666666666567,68.625000000000114,504.45449999999994,0.43780000000000002,0,42.411666666666747,0,-0,9827.0498384365437,498.88333333333321,9810.0944178117988,218.41112333333328,0,0,218.41112333333328
2025-01-31,24,2025-01-31 04:10:00,0,571.68239999999992,3430.0944,0,514.12998333333337,17.242783333333421,84.591366666666659,541.29499999999996,0.44009999999999999,0,57.552416666666545,0,-0,9763.102708806915,514.12998333333337,9810.0944178117988,226.26860566500002,0,0,226.26860566500002
2025-01-31,25,2025-01-31 04:20:00,0,557.53313333333335,3345.1988000000001,0,534.37176666666664,36.517183333333321,59.605383333333293,571.68239999999992,0.43890000000000001,0,23.161366666666709,0,-0,9737.367856955063,534.37176666666664,9810.0944178117988,234.53576838999999,0,0,234.53576838999999
2025-01-31,26,2025-01-31 04:30:00,0,519.69333333333327,3118.1599999999999,0,529.7399999999999,61.369999999999948,833.33333333333337,557.53313333333335,0.43640000000000001,10.046666666666624,0,0,-0,9746.4098569550624,529.7399999999999,9810.0944178117988,231.17853599999995,0,0,231.17853599999995
2025-01-31,27,2025-01-31 04:40:00,0,516.01689999999996,3096.1014,0,560.05788333333339,31.705500000000256,56.192583333333118,519.69333333333327,0.43930000000000002,31.705500000000256,0,0,12.335483333333173,9774.9448069550635,560.05788333333339,9810.0944178117988,246.03342814833337,0,0,246.03342814833337
2025-01-31,28,2025-01-31 04:50:00,0,513.53633333333335,3081.2197000000001,0.0016999999999999999,550.28253333333328,789.70058333333338,833.33333333333337,516.01689999999996,0.44219999999999998,36.746199999999931,0,0,-0,9808.0163869550634,550.28253333333328,9810.0944178117988,243.33493623999996,0,0,243.33493623999996
2025-01-31,29,2025-01-31 05:00:00,0,508.39833333333331,3050.3899999999999,0,522.27166666666653,62.186666666666497,50.519999999999982,513.53633333333335,0.4395,13.873333333333221,0,0,-0,9820.5023869550641,522.27166666666653,9810.0944178117988,229.53839749999995,0,0,229.53839749999995
2025-01-31,30,2025-01-31 05:10:00,0,535.23546666666664,3211.4128000000001,0,537.70786666666663,770.04703333333339,833.33333333333337,508.39833333333331,0.43330000000000002,2.4723999999999933,0,0,-0,9822.7275469550641,537.70786666666663,9810.0944178117988,232.98881862666667,0,0,232.98881862666667
2025-01-31,31,2025-01-31 05:20:00,0,572.69318333333331,3436.1828999999998,0.023800000000000002,553.65025000000003,797.24138333333349,833.33333333333337,535.23546666666664,0.44390000000000002,0,19.042933333333281,0,-0,9801.5687321402493,553.65025000000003,9810.0944178117988,245.76534597500003,0,0,245.76534597500003
2025-01-31,32,2025-01-31 05:30:00,0,584.61500000000001,3507.6900000000001,0,525.63349621349357,46.913496213493715,57.046503786506264,572.69318333333331,0.43009999999999998,0,57.046503786506264,1.9350000000001728,0,9738.1837279330193,525.63349621349357,9810.0944178117988,226.07496672142358,0,4.1612175000003715,230.23618422142394
2025-01-31,33,2025-01-31 05:40:00,0,551.96214999999995,3311.7728999999999,0,1350.1681166666667,833.33333333333337,0,584.61500000000001,0.37130000000000002,798.20596666666677,0,0,-0,10456.569097933019,1350.1681166666667,9810.0944178117988,501.31742171833338,0,0,501.31742171833338
2025-01-31,34,2025-01-31 05:50:00,0,523.76278333333335,3142.9083000000001,0.33160000000000001,494.53396666666669,0,138.90389999999996,551.96214999999995,0.57079999999999997,0,29.22881666666666,0,-0,10424.092634970057,494.53396666666669,9810.0944178117988,282.27998817333332,0,0,282.27998817333332
2025-01-31,35,2025-01-31 06:00:00,0,533.57333333333327,3201.4400000000001,0,0,0,583.6433333333332,523.76278333333335,0.90990000000000004,0,533.57333333333327,0,-0,9831.2333757107972,0,9810.0944178117988,0,0,0,0
2025-01-31,36,2025-01-31 06:10:00,6,570.7949666666666,3424.7698,0,0,833.33333333333337,833.33333333333337,533.57333333333327,0.93679999999999997,0,570.7949666666666,0,-0,9197.0167460811681,0,9810.0944178117988,0,0,0,0
2025-01-31,37,2025-01-31 06:20:00,6,582.34826666666663,3498.7078999999999,4.6182999999999996,0,833.33333333333337,833.33333333333337,570.7949666666666,0.87580000000000002,0,582.34826666666663,0,-0,8549.9631164515376,0,9810.0944178117988,0,0,0,0
2025-01-31,38,2025-01-31 06:30:00,6,564.71000000000004,3388.2600000000002,0,0,833.33333333333337,833.33333333333337,582.34826666666663,0.87590000000000001,0,564.71000000000004,0,-0,7922.5075608959824,0,9810.0944178117988,0,0,0,0
2025-01-31,39,2025-01-31 06:40:00,6,561.13646666666659,3366.8188,0,0,833.33333333333337,833.33333333333337,564.71000000000004,0.86009999999999998,0,561.13646666666659,0,-0,7299.0225979330198,0,9810.0944178117988,0,0,0,0
2025-01-31,40,2025-01-31 06:50:00,6,582.08654999999999,3572.0744,79.555099999999996,0,833.33333333333337,833.33333333333337,561.13646666666659,0.84419999999999995,0,582.08654999999999,0,-0,6652.2597645996866,0,9810.0944178117988,0,0,0,0
2025-01-31,41,2025-01-31 07:00:00,6,592.02583333333337,3887.7800000000002,335.625,0,833.33333333333337,833.33333333333337,582.08654999999999,0.83340000000000003,0,592.02583333333337,0,-0,5994.453283118205,0,9810.0944178117988,0,0,0,0
2025-01-31,42,2025-01-31 07:10:00,6,568.93483333333324,4033.4899,619.8809,0,833.33333333333337,833.33333333333337,592.02583333333337,0.80920000000000003,0,568.93483333333324,0,-0,5362.3034683033902,0,9810.0944178117988,0,0,0,0
2025-01-31,43,2025-01-31 07:20:00,6,507.19096666666667,3945.9216000000001,902.7758,0,833.33333333333337,833.33333333333337,568.93483333333324,0.79720000000000002,0,507.19096666666667,0,-0,4798.7579497848719,0,9810.0944178117988,0,0,0,0
2025-01-31,44,2025-01-31 07:30:00,6,439.62833333333333,3819.9200000000001,1182.1500000000001,0,833.33333333333337,833.33333333333337,507.19096666666667,0.76439999999999997,0,439.62833333333333,0,-0,4310.2820238589456,0,9810.0944178117988,0,0,0,0
2025-01-31,45,2025-01-31 07:40:00,6,409.30031666666662,3907.5969,1451.7950000000001,63.924474135420851,833.33333333333337,833.33333333333337,439.62833333333333,0.68989999999999996,0,345.37584253124578,0,-0,3926.5310877131169,0,9810.0944178117988,0,66.152242059040276,0,66.152242059040276
2025-01-31,46,2025-01-31 07:50:00,6,369.95361666666668,3904.1433999999999,1684.4217000000001,0,833.33333333333337,833.33333333333337,409.30031666666662,0.85999999999999999,0,369.95361666666668,0,-0,3515.4715136390428,0,9810.0944178117988,0,0,0,0
2025-01-31,47,2025-01-31 08:00:00,6,314.52541666666667,3814.8400000000001,1927.6875,0,833.33333333333337,833.33333333333337,369.95361666666668,1.1617,0,314.52541666666667,0,-0,3165.9988284538576,0,9810.0944178117988,0,0,0,0
2025-01-31,48,2025-01-31 08:10:00,6,278.65439999999995,3934.9191999999998,2262.9928,0,833.33333333333337,833.33333333333337,314.52541666666667,1.1682999999999999,0,278.65439999999995,0,-0,2856.3828284538577,0,9810.0944178117988,0,0,0,0
2025-01-31,49,2025-01-31 08:20:00,6,223.4169,3931.9504000000002,2591.4490000000001,0,833.33333333333337,833.33333333333337,278.65439999999995,1.0955999999999999,0,223.4169,0,-0,2608.1418284538577,0,9810.0944178117988,0,0,0,0
2025-01-31,50,2025-01-31 08:30:00,6,139.71375000000003,3736.1700000000001,2897.8874999999998,0,833.33333333333337,833.33333333333337,223.4169,1.0849,0,139.71375000000003,0,-0,2452.9043284538575,0,9810.0944178117988,0,0,0,0
2025-01-31,51,2025-01-31 08:40:00,6,74.290083333333385,3695.0484000000001,3249.3078999999998,0,833.33333333333337,833.33333333333337,139.71375000000003,1.0609999999999999,0,74.290083333333385,0,-0,2370.3597914168204,0,9810.0944178117988,0,0,0,0
2025-01-31,52,2025-01-31 08:50:00,6,95.348350000000053,4100.6031000000003,3528.5129999999999,0,833.33333333333337,833.33333333333337,74.290083333333385,1.0429999999999999,0,95.348350000000053,0,-0,2264.4171803057093,0,9810.0944178117988,0,0,0,0
2025-01-31,53,2025-01-31 09:00:00,6,154.43999999999997,4629.9899999999998,3703.3499999999999,0,833.33333333333337,833.33333333333337,95.348350000000053,1.036,0,154.43999999999997,0,-0,2092.8171803057094,0,9810.0944178117988,0,0,0,0
2025-01-31,54,2025-01-31 09:10:00,6,126.69841666666662,4630.4063999999998,3870.2159000000001,0,833.33333333333337,833.33333333333337,154.43999999999997,1.0146999999999999,0,126.69841666666662,0,-0,1952.041161787191,0,9810.0944178117988,0,0,0,0
2025-01-31,55,2025-01-31 09:20:00,6,64.978483333333315,4494.6264000000001,4104.7555000000002,0,833.33333333333337,833.33333333333337,126.69841666666662,0.99219999999999997,0,64.978483333333315,0,-0,1879.8428469723763,0,9810.0944178117988,0,0,0,0
2025-01-31,56,2025-01-31 09:30:00,6,10.866250000000036,4430.1599999999999,4364.9624999999996,0,833.33333333333337,833.33333333333337,64.978483333333315,0.96999999999999997,0,10.866250000000036,0,-0,1867.7692358612651,0,9810.0944178117988,0,0,0,0
2025-01-31,57,2025-01-31 09:40:00,6,-44.04046666666666,4287.6493,4551.8921,0,833.33333333333337,833.33333333333337,10.866250000000036,0.94220000000000004,44.04046666666666,0,0,-0,1907.4056558612651,0,9810.0944178117988,0,0,0,0
2025-01-31,58,2025-01-31 09:50:00,6,-80.969683333333251,4288.9844000000003,4774.8024999999998,0,833.33333333333337,833.33333333333337,-44.04046666666666,0.95689999999999997,80.969683333333251,0,0,-0,1980.2783708612651,0,9810.0944178117988,0,0,0,0
2025-01-31,59,2025-01-31 10:00:00,6,-96.695833333333354,4432.4499999999998,5012.625,0,833.33333333333337,833.33333333333337,-80.969683333333251,0.99770000000000003,96.695833333333354,0,0,-0,2067.304620861265,0,9810.0944178117988,0,0,0,0
2025-01-31,60,2025-01-31 10:10:00,6,-114.77560000000008,4456.3365999999996,5144.9902000000002,0,833.33333333333337,833.33333333333337,-96.695833333333354,0.9919,114.77560000000008,0,0,-0,2170.6026608612651,0,9810.0944178117988,0,0,0,0
2025-01-31,61,2025-01-31 10:20:00,6,-170.90649999999988,4348.1921000000002,5373.6310999999996,0,833.33333333333337,833.33333333333337,-114.77560000000008,0.95879999999999999,170.90649999999988,0,0,-0,2324.4185108612651,0,9810.0944178117988,0,0,0,0
2025-01-31,62,2025-01-31 10:30:00,6,-232.56083333333328,4244.2600000000002,5639.625,0,833.33333333333337,833.33333333333337,-170.90649999999988,0.95489999999999997,232.56083333333328,0,0,-0,2533.7232608612649,0,9810.0944178117988,0,0,0,0
2025-01-31,63,2025-01-31 10:40:00,6,-231.53684999999996,4279.0401000000002,5668.2611999999999,0,833.33333333333337,833.33333333333337,-232.56083333333328,0.9839,231.53684999999996,0,0,-0,2742.1064258612651,0,9810.0944178117988,0,0,0,0
2025-01-31,64,2025-01-31 10:50:00,6,-237.15248333333344,4260.6513999999997,5683.5663000000004,0,833.33333333333337,833.33333333333337,-231.53684999999996,0.79900000000000004,237.15248333333344,0,0,-0,2955.5436608612654,0,9810.0944178117988,0,0,0,0
2025-01-31,65,2025-01-31 11:00:00,6,-267.05583333333334,4187.5900000000001,5789.9250000000002,100.01431425422662,833.33333333333337,833.33333333333337,-237.15248333333344,0.50249999999999995,367.07014758755997,0,0,-0,3285.9067936900692,0,9810.0944178117988,0,75.385789369123302,0,75.385789369123302
2025-01-31,66,2025-01-31 11:10:00,6,-273.26744999999994,4236.8391000000001,5876.4438,131.10414707129721,833.33333333333337,833.33333333333337,-267.05583333333334,0.4662,404.37159707129717,0,0,-0,3649.8412310542367,0,9810.0944178117988,0,91.681130046958131,0,91.681130046958131
2025-01-31,67,2025-01-31 11:20:00,6,-290.66188333333332,4219.0995999999996,5963.0708999999997,101.55595885672624,833.33333333333337,833.33333333333337,-273.26744999999994,0.50070000000000003,392.21784219005957,0,0,-0,4002.8372890252904,0,9810.0944178117988,0,76.27360289934424,0,76.27360289934424
2025-01-31,68,2025-01-31 11:30:00,6,-331.27208333333328,4107.5799999999999,6095.2124999999996,116.97240488171981,833.33333333333337,833.33333333333337,-290.66188333333332,0.48270000000000002,448.24448821505308,0,0,-0,4406.2573284188384,0,9810.0944178117988,0,84.693869754609238,0,84.693869754609238
2025-01-31,69,2025-01-31 11:40:00,6,-368.17866666666657,4069.7930000000001,6278.8649999999998,120.56957562088516,833.33333333333337,833.33333333333337,-331.27208333333328,0.47849999999999998,488.74824228755176,0,0,-0,4846.1307464776346,0,9810.0944178117988,0,86.53881290189031,0,86.53881290189031
2025-01-31,70,2025-01-31 11:50:00,6,-395.30794999999995,4030.9301,6402.7777999999998,203.90751005569652,833.33333333333337,833.33333333333337,-368.17866666666657,0.4662,599.21546005569644,0,0,-0,5385.4246605277613,0,9810.0944178117988,0,142.59252178194856,0,142.59252178194856
2025-01-31,71,2025-01-31 12:00:00,6,-380.83791666666662,4052.3600000000001,6337.3874999999998,514.86524406628621,833.33333333333337,833.33333333333337,-395.30794999999995,0.44319999999999998,833.33333333333337,0,0,62.369827399619453,6135.4246605277613,310.55086666666659,9810.0944178117988,137.63614410666662,135.82819809526711,0,273.46434220193373
2025-01-31,72,2025-01-31 12:10:00,12,-302.24916666666661,4255.3829999999998,6068.8779999999997,293.51810555555568,833.33333333333337,620.85799081110724,-380.83791666666662,0.44109999999999999,595.76727222222235,0,0,-0,6671.6152055277616,293.51810555555574,9810.0944178117988,129.47083636055564,-1.2536816029751207e-14,0,129.47083636055564
2025-01-31,73,2025-01-31 12:20:00,12,-292.98491666666661,4226.9859999999999,5984.8954999999996,0,833.33333333333337,198.73872988739552,-302.24916666666661,0.4551,292.98491666666661,0,0,-0,6935.3016305277615,0,9810.0944178117988,0,0,0,0
2025-01-31,74,2025-01-31 12:30:00,12,-365.58874999999995,3970.98,6164.5124999999998,205.84285442730916,833.33333333333337,0,-292.98491666666661,0.44629999999999997,571.43160442730914,0,0,-0,7449.5900745123399,205.84285442730916,9810.0944178117988,91.867665930908075,0,0,91.867665930908075
2025-01-31,75,2025-01-31 12:40:00,12,-394.15844999999996,3931.5101,6296.4607999999998,409.13395555555564,833.33333333333337,833.33333333333337,-365.58874999999995,0.4113,803.29240555555566,0,0,-0,8172.55323951234,409.13395555555559,9810.0944178117988,168.27679592000001,3.5069547266175505e-14,0,168.27679592000004
2025-01-31,76,2025-01-31 12:50:00,12,-343.41124999999994,4099.0801000000001,6159.5475999999999,0,833.33333333333337,0,-394.15844999999996,0.56820000000000004,343.41124999999994,0,0,-0,8481.6233645123393,0,9810.0944178117988,0,0,0,0
2025-01-31,77,2025-01-31 13:00:00,12,-281.17958333333337,4240.21,5927.2875000000004,0,833.33333333333337,0,-343.41124999999994,0.82789999999999997,281.17958333333337,0,0,-0,8734.6849895123396,0,9810.0944178117988,0,0,0,0
2025-01-31,78,2025-01-31 13:10:00,12,-306.10270000000003,4130.4793,5967.0955000000004,0,833.33333333333337,0,-281.17958333333337,0.86360000000000003,306.10270000000003,0,0,-0,9010.1774195123398,0,9810.0944178117988,0,0,0,0
2025-01-31,79,2025-01-31 13:20:00,12,-329.74653333333333,3991.1862999999998,5969.6655000000001,0,833.33333333333337,524.02731666666659,-306.10270000000003,0.84160000000000001,329.74653333333333,0,0,-0,9306.9492995123401,0,9810.0944178117988,0,0,0,0
2025-01-31,80,2025-01-31 13:30:00,12,-318.34541666666661,3962.3899999999999,5872.4624999999996,0,833.33333333333337,0,-329.74653333333333,0.86180000000000001,318.34541666666661,0,0,-0,9593.46017451234,0,9810.0944178117988,0,0,0,0
2025-01-31,81,2025-01-31 13:40:00,12,-321.55368333333337,3985.0704999999998,5914.3926000000001,0,833.33333333333337,590.72712389443598,-318.34541666666661,0.86229999999999996,321.55368333333337,0,0,-0,9882.8584895123404,0,9810.0944178117988,0,0,0,0
2025-01-31,82,2025-01-31 13:50:00,12,-315.08478333333329,3981.9353999999998,5872.4440999999997,0,833.33333333333337,0,-321.55368333333337,0.90259999999999996,315.08478333333329,0,0,-0,10166.434794512341,0,9810.0944178117988,0,0,0,0
2025-01-31,83,2025-01-31 14:00:00,12,-291.11374999999998,3936.3299999999999,5683.0124999999998,0,833.33333333333337,0,-315.08478333333329,0.97540000000000004,291.11374999999998,0,0,-0,10428.437169512341,0,9810.0944178117988,0,0,0,0
2025-01-31,84,2025-01-31 14:10:00,12,-268.43093333333337,3884.0682999999999,5494.6539000000002,0,833.33333333333337,0,-291.11374999999998,1.0002,268.43093333333337,0,0,-0,10670.025009512341,0,9810.0944178117988,0,0,0,0
2025-01-31,85,2025-01-31 14:20:00,12,-229.20000000000005,3820.6493999999998,5195.8494000000001,0,833.33333333333337,0,-268.43093333333337,0.99780000000000002,144.41665609739883,0,0,84.783343902601217,10800,0,9810.0944178117988,0,0,0,0
2025-01-31,86,2025-01-31 14:30:00,12,-173.23458333333329,3778.9299999999998,4818.3374999999996,0,833.33333333333337,0,-229.20000000000005,1.0270999999999999,0,0,0,173.23458333333329,10800,0,9810.0944178117988,0,0,0,0
2025-01-31,87,2025-01-31 14:40:00,12,-124.10986666666659,3790.2557000000002,4534.9148999999998,0,833.33333333333337,0,-173.23458333333329,1.0906,0,0,0,124.10986666666659,10800,0,9810.0944178117988,0,0,0,0
2025-01-31,88,2025-01-31 14:50:00,12,-90.570066666666662,3700.348,4243.7683999999999,0,833.33333333333337,28.188418821341834,-124.10986666666659,0.93759999999999999,0,0,0,90.570066666666662,10800,0,9810.0944178117988,0,0,0,0
2025-01-31,89,2025-01-31 15:00:00,12,-53.112499999999955,3602.4000000000001,3921.0749999999998,14.645566666666733,833.33333333333337,113.92546049999928,-90.570066666666662,0.6694,0,0,0,67.758066666666693,10800,104.87641666666673,9810.0944178117988,70.204273316666701,-30.200265494999996,0,40.004007821666704
2025-01-31,90,2025-01-31 15:10:00,12,16.674749999999978,3744.9629,3644.9144000000001,27.391533333333349,833.33333333333337,833.33333333333337,-53.112499999999955,0.66000000000000003,0,0,0,10.716783333333371,10800,65.66041906721648,9810.0944178117988,43.335876584362879,-12.628732292181434,0,30.707144292181447
2025-01-31,91,2025-01-31 15:20:00,12,86.761733333333339,3833.4458,3312.8753999999999,51.211044444444489,833.33333333333337,45.393627777777816,16.674749999999978,0.72170000000000001,0,35.55068888888885,0,-0,10760.499234567902,51.211044444444497,9810.0944178117988,36.959010775555591,-2.5639934619903215e-15,0,36.959010775555591
2025-01-31,92,2025-01-31 15:30:00,12,129.82125000000002,3731.1900000000001,2952.2624999999998,136.59052175000048,833.33333333333337,31.539986583332933,86.761733333333339,0.73080000000000001,6.7692717500004562,0,0,-0,10766.591579142902,136.59052175000048,9810.0944178117988,99.820353294900343,0,0,99.820353294900343
2025-01-31,93,2025-01-31 15:40:00,12,147.22703333333334,3583.8382000000001,2700.4760000000001,181.45312222222225,833.33333333333337,781.65162222222216,129.82125000000002,0.75339999999999996,34.22608888888891,0,0,-0,10797.395059142902,181.45312222222225,9810.0944178117988,136.70678228222224,0,0,136.70678228222224
2025-01-31,94,2025-01-31 15:50:00,12,173.3581666666667,3476.6332000000002,2436.4841999999999,211.52646388888888,833.33333333333337,94.424174999999934,147.22703333333334,0.7823,2.8943787301088579,0,0,35.273918492113324,10800,211.52646388888888,9810.0944178117988,165.47715270027777,0,0,165.47715270027777
2025-01-31,95,2025-01-31 16:00:00,12,216.94416666666666,3435.6399999999999,2133.9749999999999,214.44646666666659,833.33333333333337,95.529100000000142,173.3581666666667,0.80549999999999999,0,2.4977000000000658,0,-0,10797.224777777777,214.44646666666659,9810.0944178117988,172.73662889999994,0,0,172.73662889999994
2025-01-31,96,2025-01-31 16:10:00,12,262.89861666666661,3464.5493999999999,1887.1577,277.13322222222246,833.33333333333337,77.144352777777613,216.94416666666666,0.82709999999999995,3.0835802469139,0,0,11.151025308641945,10800,277.1332222222224,9810.0944178117988,229.21688810000012,7.0522787609661465e-14,0,229.21688810000018
2025-01-31,97,2025-01-31 16:20:00,12,333.38549999999998,3629.9362999999998,1629.6233,322.56669444444435,833.33333333333337,739.3589676710402,262.89861666666661,0.85189999999999999,0,10.818805555555628,0,-0,10787.979104938271,322.56669444444435,9810.0944178117988,274.79456699722215,0,0,274.79456699722215
2025-01-31,98,2025-01-31 16:30:00,12,410.0645833333333,3767.1500000000001,1306.7625,333.27305833333338,833.33333333333337,86.506266666666477,333.38549999999998,0.87909999999999999,0,76.791524999999922,0,-0,10702.655188271605,333.27305833333338,9810.0944178117988,292.98034558083339,0,0,292.98034558083339
2025-01-31,99,2025-01-31 16:40:00,12,439.95209999999997,3578.4748,938.76220000000001,419.2947388888889,833.33333333333337,54.027661111111115,410.0645833333333,0.90239999999999998,0,20.657361111111072,0,-0,10679.702564814816,419.29473888888884,9810.0944178117988,378.37157237333327,7.6943251769989724e-14,0,378.37157237333332
