date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-15,94,2025-12-15 15:50:00,12,735.05635000000007,6297.3415000000005,1887.0034000000001,801.56821448103108,81.091588564418089,13.262390509939442,693.52695000000006,0.7823,66.511864481031012,0,0,-0,10792.69622994069,801.42562904643455,9887.7681754470395,626.95526960302573,0.16731687822729377,0,627.12258648125305
2025-12-15,95,2025-12-15 16:00:00,12,798.24708333333331,6387.7700000000004,1598.2874999999999,800.17914526039795,59.282162826551072,57.773674216225231,735.05635000000007,0.80549999999999999,1.9320619270646375,0,0,-0,10794.435085675048,797.10004487565993,9887.7681754470395,642.06408614734403,3.7203230398597036,0,645.78440918720378
2025-12-15,96,2025-12-15 16:10:00,12,822.60216666666668,6241.5900000000001,1305.9770000000001,848.03913651995572,92.8831587628232,16.94610521071214,798.24708333333331,0.82709999999999995,6.1832381388356019,0,0,19.253731714453441,10800,844.9465408309045,9887.7681754470395,698.85528392124104,3.8368288416213989,0,702.69211276286239
2025-12-15,97,2025-12-15 16:20:00,12,848.11503333333326,6089.0378000000001,1000.3476000000001,891.54389350786596,91.752601105097483,49.19005255796958,822.60216666666668,0.85189999999999999,0,0,0,43.428860174532701,10800,891.27689338037328,9887.7681754470395,759.27878547073999,0.34118611291651985,0,759.61997158365648
2025-12-15,98,2025-12-15 16:30:00,12,904.62916666666661,6123.6999999999998,695.92499999999995,915.92954035443267,75.061468933490389,43.399839340925773,848.11503333333326,0.87909999999999999,0,0,0,11.300373687766069,10800,915.84706667275418,9887.7681754470395,805.12115631201823,0.10875392034534538,0,805.22991023236352
2025-12-15,99,2025-12-15 16:40:00,12,976.04245000000003,6284.3773000000001,428.12259999999998,995.1535038928979,833.33333333333337,821.07697048709497,904.62916666666661,0.90239999999999998,0,0,0,19.111053892897871,10800,995.20394344843669,9887.7681754470395,898.0720385678693,-0.022758327459100836,0,898.04928024041021
2025-12-15,100,2025-12-15 16:50:00,12,1009.9943666666666,6237.7357000000002,177.76949999999999,1012.1295144979364,833.33333333333337,804.66800025131681,976.04245000000003,0.9163,0,0,0,2.1351478312698191,10800,1011.9256249336065,9887.7681754470395,927.2274501266636,0.28023601169319001,0,927.5076861383568
2025-12-15,101,2025-12-15 17:00:00,12,1011.6083333333332,6069.6499999999996,0,1019.4025303546356,816.48004289009032,833.33333333333337,1009.9943666666666,0.9264,0,0,0,7.7941970213023524,10800,1019.3188568266797,9887.7681754470395,944.29698896423611,0.11627273444745261,0,944.41326169868353
2025-12-15,102,2025-12-15 17:10:00,12,1028.5154,6171.0924000000005,0,1028.9164021650047,833.33333333333337,833.33333333333337,1011.6083333333332,0.94620000000000004,0,0,0,0.40100216500468377,10800,1027.1877776364058,9887.7681754470395,971.92507519956723,2.4534367934403578,0,974.37851199300758
2025-12-15,103,2025-12-15 17:20:00,12,1038.1736833333332,6235.3874999999998,6.3453999999999997,1030.3115904631857,833.33333333333337,806.08265617660436,1028.5154,0.97419999999999995,0,7.862092870147535,0,-0,10791.264341255392,1029.9033656265447,9887.7681754470395,1003.3318587933798,0.59653895378350974,0,1003.9283977471632
2025-12-15,104,2025-12-15 17:30:00,12,1049.7216666666666,6298.3299999999999,0,1044.0201943012421,833.33333333333337,827.56173792674008,1038.1736833333332,0.98619999999999997,0,5.701472365424479,0,-0,10784.929371960476,1044.1988507187482,9887.7681754470395,1029.7889065788295,-0.088095479472253116,0,1029.7008110993572
2025-12-15,105,2025-12-15 17:40:00,12,1086.9876666666667,6521.9260000000004,0,1066.1496069876202,833.33333333333337,816.58576316814947,1049.7216666666666,0.97599999999999998,0,20.83805967904641,0,-0,10761.775972317091,1066.0316835124149,9887.7681754470395,1040.4469231081171,0.17263996770058293,0,1040.6195630758177
2025-12-15,106,2025-12-15 17:50:00,12,930.78533333333326,5585.1675999999998,0.4556,919.36610220579064,49.615394554019566,38.151178908364429,1086.9876666666667,1.0742,0,11.419231127542616,0,-0,10749.087937730932,919.34876855650521,9887.7681754470395,987.56444718339799,0.027929709093618579,0,987.59237689249164
2025-12-15,107,2025-12-15 18:00:00,12,681.38999999999999,4088.3400000000001,0,684.37416072833503,7.1318076345532573,62.298753072517073,930.78533333333326,1.2313000000000001,2.9841607283350413,0,0,-0,10751.773682386434,684.23471481897309,9887.7681754470395,842.4982043566016,0.25754962229603307,0,842.75575397889759
2025-12-15,108,2025-12-15 18:10:00,18,681.71316666666667,4090.279,0,673.40755820590527,0,351.39354946837062,681.38999999999999,1.2561,0,8.3056084607613911,0,-0,10742.545228541145,673.792703825079,9887.7681754470395,846.35101527468169,-0.24189070612205926,0,846.10912456855965
2025-12-15,109,2025-12-15 18:20:00,18,725.75401666666676,4354.5568000000003,0.0327,698.81217169625154,827.68638889495503,833.33333333333337,681.71316666666667,1.2446999999999999,0,26.941844970415218,0,-0,10712.609845240684,698.81217169625143,9887.7681754470395,869.81151011032409,2.1225901036814319e-13,0,869.81151011032432
2025-12-15,110,2025-12-15 18:30:00,18,699.78666666666663,4198.7200000000003,0,689.21256905561609,31.699740717119766,458.4346504808849,725.75401666666676,1.2544999999999999,0,10.574097611050547,0,-0,10700.860847895072,689.21256905561609,9887.7681754470395,864.61716788027036,0,0,864.61716788027036
2025-12-15,111,2025-12-15 18:40:00,18,701.36088333333328,4208.1652999999997,0,656.23868012392018,0,119.05973963589577,699.78666666666663,1.2522,0,45.122203209413101,0,-0,10650.72506655128,656.23868012392018,9887.7681754470395,821.74207525117288,0,0,821.74207525117288
2025-12-15,112,2025-12-15 18:50:00,18,736.66369999999984,4419.9844999999996,0.0023,582.04513564194156,0,198.41876053169779,701.36088333333328,1.2881,0,154.61856435805828,0,-0,10478.926661708992,619.47823801965126,9887.7681754470395,797.94991839311285,-24.108789586363933,0,773.84112880674888
2025-12-15,113,2025-12-15 19:00:00,18,757.86333333333334,4547.1800000000003,0,0,0,764.94000953009208,736.66369999999984,1.3466,0,757.86333333333334,0,-0,9636.8562913386213,0,9887.7681754470395,0,0,0,0
2025-12-15,114,2025-12-15 19:10:00,18,719.82256666666672,4318.9354000000003,0,0,0,818.78633109870361,757.86333333333334,1.3523000000000001,0,719.82256666666672,0,-0,8837.05343948677,0,9887.7681754470395,0,0,0,0
2025-12-15,115,2025-12-15 19:20:00,18,698.83413333333328,4193.0047999999997,0,0,0,737.03502297902219,719.82256666666672,1.3445,0,698.83413333333328,0,-0,8060.5710691163995,0,9887.7681754470395,0,0,0,0
2025-12-15,116,2025-12-15 19:30:00,18,716.40999999999997,4298.46,0,0,0,773.10351629393529,698.83413333333328,1.3483000000000001,0,716.40999999999997,0,-0,7264.5599580052885,0,9887.7681754470395,0,0,0,0
2025-12-15,117,2025-12-15 19:40:00,18,723.05484999999999,4338.3290999999999,0,0,136.28301269264091,833.33333333333337,716.40999999999997,1.349,0,723.05484999999999,0,-0,6461.1656802275111,0,9887.7681754470395,0,0,0,0
2025-12-15,118,2025-12-15 19:50:00,18,726.14693333333321,4356.8815999999997,0,0,0,751.11040731849209,723.05484999999999,1.3472999999999999,0,726.14693333333321,0,-0,5654.3357543015854,0,9887.7681754470395,0,0,0,0
2025-12-15,119,2025-12-15 20:00:00,18,727.64666666666665,4365.8800000000001,0,0,133.82654493213533,833.33333333333337,726.14693333333321,1.3482000000000001,0,727.64666666666665,0,-0,4845.8394580052891,0,9887.7681754470395,0,0,0,0
2025-12-15,120,2025-12-15 20:10:00,18,719.00540000000001,4314.0324000000001,0,0,0,833.33333333333337,727.64666666666665,1.3512999999999999,0,719.00540000000001,0,-0,4046.9445691164001,0,9887.7681754470395,0,0,0,0
2025-12-15,121,2025-12-15 20:20:00,18,729.72516666666661,4378.3509999999997,0,0,0,762.31692083241728,719.00540000000001,1.3400000000000001,0,729.72516666666661,0,-0,3236.1388283756596,0,9887.7681754470395,0,0,0,0
2025-12-15,122,2025-12-15 20:30:00,18,748.67000000000007,4492.0200000000004,0,0,0,768.26622934544059,729.72516666666661,1.3489,0,748.67000000000007,0,-0,2404.2832728201038,0,9887.7681754470395,0,0,0,0
2025-12-15,123,2025-12-15 20:40:00,18,734.05543333333321,4404.3325999999997,0,0,0,789.29585587468694,748.67000000000007,1.3952,0,734.05543333333321,0,-0,1588.6661246719559,0,9887.7681754470395,0,0,0,0
2025-12-15,124,2025-12-15 20:50:00,18,720.98556666666673,4325.9134000000004,0,700.52189362109823,809.48976606131941,833.33333333333337,734.05543333333321,1.2225999999999999,0,20.463673045568498,0,-0,1565.9287101768798,708.71837885895695,9887.7681754470395,866.47908999296067,-5.0105114259030374,0,861.46857856705765
2025-12-15,125,2025-12-15 21:00:00,18,718.29166666666663,4309.75,0,763.90234058284591,79.417617073835345,3.2805596879760515,720.98556666666673,0.93320000000000003,45.61067391617928,0,0,-0,1606.9783167014411,763.90234058284591,9887.7681754470395,712.87366423191179,0,0,712.87366423191179
2025-12-15,126,2025-12-15 21:10:00,18,700.04153333333329,4200.2492000000002,0,740.41120413145939,51.622675122329042,36.866628700013621,718.29166666666663,0.90680000000000005,40.369670798126094,0,0,-0,1643.3110204197546,740.41120413145939,9887.7681754470395,671.40487990640736,0,0,671.40487990640736
2025-12-15,127,2025-12-15 21:20:00,18,685.39718333333326,4112.3831,0,718.83705227573228,33.539483760762323,44.354408432951232,700.04153333333329,0.93710000000000004,33.439868942399016,0,0,-0,1673.4069024679138,718.83705227573228,9887.7681754470395,673.6222016875887,0,0,673.6222016875887
2025-12-15,128,2025-12-15 21:30:00,18,704.26166666666654,4225.5699999999997,0,720.14404961693231,20.913681180398953,42.927197298826172,685.39718333333326,0.93710000000000004,15.882382950265765,0,0,-0,1687.7010471231531,720.14404961693231,9887.7681754470395,674.84698889602726,0,0,674.84698889602726
2025-12-15,129,2025-12-15 21:40:00,18,749.08573333333334,4494.5144,0,705.82373411575509,817.7943461657627,833.33333333333337,704.26166666666654,0.98709999999999998,0,43.26199921757825,0,-0,1639.6321591036217,705.8237341157552,9887.7681754470395,696.71860794566192,-5.611013875750359e-14,0,696.71860794566192
2025-12-15,130,2025-12-15 21:50:00,18,676.51543333333325,4059.0925999999999,0,706.04349340394606,62.512899137306022,9.32293432746701,749.08573333333334,0.77639999999999998,29.52806007061281,0,0,-0,1666.2074131671732,706.04349340394606,9887.7681754470395,548.17216827882373,0,0,548.17216827882373
2025-12-15,131,2025-12-15 22:00:00,18,533.33333333333326,3200,0,1349.4090128894791,833.33333333333337,47.975601309532067,676.51543333333325,0.4209,816.07567955614581,0,0,-0,2400.6755247677047,1349.4090128894788,9887.7681754470395,567.96625352518163,1.4355236999108455e-13,0,567.96625352518174
2025-12-15,132,2025-12-15 22:10:00,18,519.49294999999995,3116.9576999999999,0,1345.3013045423982,833.33333333333337,0,533.33333333333326,0.38590000000000002,825.80835454239821,0,0,-0,3143.903043855863,1345.3013045423982,9887.7681754470395,519.15177342291145,0,0,519.15177342291145
2025-12-15,133,2025-12-15 22:20:00,18,554.91574999999989,3329.4944999999998,0,586.01478386241661,49.680294551995985,14.305320561034364,519.49294999999995,0.43680000000000002,31.099033862416718,0,0,-0,3171.8921743320379,586.01478386241661,9887.7681754470395,255.97125759110358,0,0,255.97125759110358
2025-12-15,134,2025-12-15 22:30:00,18,568.72333333333336,3412.3400000000001,0,1351.8482665278518,833.33333333333337,0,554.91574999999989,0.41980000000000001,783.12493319451846,0,0,-0,3876.7046142071044,1351.8482665278516,9887.7681754470395,567.50590228839212,1.4317720342660324e-13,0,567.50590228839224
2025-12-15,135,2025-12-15 22:40:00,18,571.97598333333326,3431.8559,0,1346.6474976128654,833.33333333333337,0,568.72333333333336,0.41860000000000003,774.67151427953218,0,0,-0,4573.9089770586834,1346.6474976128652,9887.7681754470395,563.70664250074537,1.4276793081080541e-13,0,563.70664250074549
2025-12-15,136,2025-12-15 22:50:00,18,576.20361666666668,3457.2217000000001,0,1321.7466942425253,801.51225722060667,0,571.97598333333326,0.42409999999999998,745.54307757585866,0,0,-0,5244.8977468769563,1321.7466942425253,9887.7681754470395,560.55277302825493,0,0,560.55277302825493
2025-12-15,137,2025-12-15 23:00:00,18,578.44333333333327,3470.6599999999999,0,1344.3633313336752,833.33333333333337,74.509155196842812,576.20361666666668,0.42370000000000002,765.91999800034193,0,0,-0,5934.225745077264,1344.3633313336754,9887.7681754470395,569.60674348607836,-4.8169113142648714e-14,0,569.60674348607836
2025-12-15,138,2025-12-15 23:10:00,18,570.64416666666659,3423.8649999999998,0,1359.5247605691513,833.33333333333337,0,578.44333333333327,0.42480000000000001,788.88059390248475,0,0,-0,6644.2182795895005,1359.5247605691516,9887.7681754470395,577.52611828977558,-4.8294168664142491e-14,0,577.52611828977558
2025-12-15,139,2025-12-15 23:20:00,18,577.64334999999994,3465.8600999999999,0,1317.5844040684945,833.33333333333337,0,570.64416666666659,0.42399999999999999,739.94105406849451,0,0,-0,7310.1652282511459,1317.5844040684947,9887.7681754470395,558.65578732504173,-4.8203219193965195e-14,0,558.65578732504173
2025-12-15,140,2025-12-15 23:30:00,18,595.99666666666667,3575.98,0,1348.9059102409021,833.33333333333337,0,577.64334999999994,0.42199999999999999,752.90924357423546,0,0,-0,7987.7835474679578,1348.9059102409024,9887.7681754470395,569.23829412166083,-4.7975845518521963e-14,0,569.23829412166083
2025-12-15,141,2025-12-15 23:40:00,18,594.36271666666664,3566.1763000000001,0,1359.8078902923835,833.33333333333337,0,595.99666666666667,0.42399999999999999,765.44517362571685,0,0,-0,8676.6842037311035,1359.8078902923835,9887.7681754470395,576.55854548397053,0,0,576.55854548397053
2025-12-15,142,2025-12-15 23:50:00,18,576.70701666666662,3460.2420999999999,0,1383.8983127087563,833.33333333333337,0,594.36271666666664,0.42709999999999998,807.19129604208968,0,0,-0,9403.1563701689847,1383.8983127087563,9887.7681754470395,591.06296935790976,0,0,591.06296935790976
2025-12-15,143,2025-12-16 00:00:00,18,562.5766666666666,3375.46,0,1368.6591605330548,833.33333333333337,0,576.70701666666662,0.42759999999999998,806.08249386638818,0,0,-0,10128.630614648733,1368.6591605330548,9887.7681754470395,585.23865704393415,0,0,585.23865704393415
