date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-25,96,2025-03-25 16:10:00,12,490.36598333333336,6260.6893,3318.4933999999998,452.57251119395283,29.289889191448367,86.185346822062442,413.23791666666671,0.82709999999999995,0,37.793472139380526,0,-0,10387.245878692271,544.91043734698439,10054.00955229481,450.69542272969079,-38.186349360586199,0,412.50907336910461
2025-03-25,97,2025-03-25 16:20:00,12,545.16091666666671,6159.3729000000003,2888.4074000000001,504.80526674950829,6.872770112825151,50.086742243968274,490.36598333333336,0.85189999999999999,0,40.355649917158416,0,-0,10342.406267673206,586.54891603925444,10054.00955229481,499.68102157384084,-34.818707414967371,0,464.86231415887346
2025-03-25,98,2025-03-25 16:30:00,12,581.28458333333333,6074.1199999999999,2586.4124999999999,583.9827606768697,40.484842137345368,10.437893084691495,545.16091666666671,0.87909999999999999,2.6981773435363721,0,0,-0,10344.834627282389,630.90729302465763,10054.00955229481,554.63060129797657,-20.625678193470186,0,534.00492310450636
2025-03-25,99,2025-03-25 16:40:00,12,670.4291833333333,6288.4515000000001,2265.8764000000001,623.91468591757393,41.826541466994513,62.670113648184724,581.28458333333333,0.90239999999999998,0,46.514497415759365,0,-0,10293.15185237599,655.38873746910178,10054.00955229481,591.42279669211746,-14.201092060049366,0,577.22170463206805
2025-03-25,100,2025-03-25 16:50:00,12,726.5003333333334,6338.8279000000002,1979.8259,679.47335878671095,49.550534559863422,54.314969783884862,670.4291833333333,0.9163,0,47.026974546622455,0,-0,10240.899658435297,695.02408129690286,10054.00955229481,636.85056569235212,-7.1245635180444271,0,629.72600217430772
2025-03-25,101,2025-03-25 17:00:00,12,736.6825,6154.0200000000004,1733.925,719.3092486267451,20.185264390825409,69.71559498496265,726.5003333333334,0.9264,0,17.373251373254902,0,-0,10221.596045798347,745.00076756925318,10054.00955229481,690.16871107615611,-11.900311574169743,0,678.26839950198632
2025-03-25,102,2025-03-25 17:10:00,12,776.15673333333336,6108.9984000000004,1452.058,807.46288762465394,44.711067745459331,44.671033297725444,736.6825,0.94620000000000004,31.306154291320581,0,0,-0,10249.771584660535,813.65921303474556,10054.00955229481,769.88434737347632,-2.9314815515143442,0,766.95286582196195
2025-03-25,103,2025-03-25 17:20:00,12,819.08821666666665,6049.4691000000003,1134.9398000000001,842.96900964856013,26.413740469139498,48.295628827021233,776.15673333333336,0.97419999999999995,23.880792981893478,0,0,-0,10271.26429834424,873.79628159044842,10054.00955229481,851.25233752541476,-15.015964162893782,0,836.23637336252102
2025-03-25,104,2025-03-25 17:30:00,12,874.08583333333331,6061.79,817.27499999999998,926.7299181782904,47.92342398615142,33.282767459652746,819.08821666666665,0.98619999999999997,47.92342398615142,0,0,4.7206608588056724,10314.395379931777,926.72991817829029,10054.00955229481,913.94104530742982,1.6817693904158657e-13,0,913.94104530742993
2025-03-25,105,2025-03-25 17:40:00,12,956.14318333333324,6269.0522000000001,532.19309999999996,982.84437244153492,825.2804441203175,802.74701288297456,874.08583333333331,0.97599999999999998,26.701189108201675,0,0,-0,10338.426450129158,1004.8101784496467,10054.00955229481,980.69473416685514,-10.719313331958571,0,969.97542083489657
2025-03-25,106,2025-03-25 17:50:00,12,875.3098,5507.8046999999997,255.94589999999999,874.30680903388134,14.331021240462405,70.510492064266941,956.14318333333324,1.0742,0,1.0029909661186593,0,-0,10337.31201572236,901.67986952909723,10054.00955229481,968.58451584815623,-14.702070791980459,0,953.88244505617581
2025-03-25,107,2025-03-25 18:00:00,12,692.65499999999986,4200.0299999999997,44.100000000000001,669.39261913610846,797.35284028637022,833.33333333333337,875.3098,1.2313000000000001,0,23.262380863891394,0,-0,10311.464925873592,680.59270999396267,10054.00955229481,838.01380381556623,-6.8953359366379425,0,831.1184678789283
2025-03-25,108,2025-03-25 18:10:00,18,674.57278333333329,4047.4367000000002,0,667.91625875700186,14.838612877270975,369.64957738718289,692.65499999999986,1.2561,0,6.6565245763314351,0,-0,10304.068787455446,667.91625875700174,10054.00955229481,838.96961262466994,2.1420305529318284e-13,0,838.96961262467016
2025-03-25,109,2025-03-25 18:20:00,18,710.00813333333338,4262.8873000000003,2.8384999999999998,709.09556382010135,824.43974864962934,833.33333333333337,674.57278333333329,1.2446999999999999,0,0.91256951323202884,0,-0,10303.054821329633,709.09556382010123,10054.00955229481,882.61124828687991,2.1225901036814319e-13,0,882.61124828688014
2025-03-25,110,2025-03-25 18:30:00,18,710.38499999999999,4262.3100000000004,0,712.69374903258449,29.065469391705278,41.74169385889445,710.00813333333338,1.2544999999999999,2.308749032584501,0,0,-0,10305.132695458959,712.69374903258449,10054.00955229481,894.07430816137719,0,0,894.07430816137719
2025-03-25,111,2025-03-25 18:40:00,18,711.07718333333332,4266.4630999999999,0,695.42499330236171,9.5327881964320795,81.610383123267624,710.38499999999999,1.2522,0,15.65219003097161,0,-0,10287.741373202323,695.42499330236171,10054.00955229481,870.8111766132173,0,0,870.8111766132173
2025-03-25,112,2025-03-25 18:50:00,18,721.10784999999998,4326.8509000000004,0.20380000000000001,677.15754720851157,0,82.320764984826383,711.07718333333332,1.2881,0,43.950302791488411,0,-0,10238.907703434003,677.15754720851157,10054.00955229481,872.24663655928373,0,0,872.24663655928373
2025-03-25,113,2025-03-25 19:00:00,18,727.46333333333325,4364.7799999999997,0,0,0,749.31378682769821,721.10784999999998,1.3466,0,727.46333333333325,0,-0,9430.6151108414106,0,10054.00955229481,0,0,0,0
2025-03-25,114,2025-03-25 19:10:00,18,718.09820000000002,4308.5892000000003,0,0,0,748.63974007239949,727.46333333333325,1.3523000000000001,0,718.09820000000002,0,-0,8632.7282219525223,0,10054.00955229481,0,0,0,0
2025-03-25,115,2025-03-25 19:20:00,18,734.96579999999994,4409.8094000000001,0.0146,0,0,766.11403636162845,718.09820000000002,1.3445,0,734.96579999999994,0,-0,7816.0995552858558,0,10054.00955229481,0,0,0,0
2025-03-25,116,2025-03-25 19:30:00,18,760.52999999999997,4563.1800000000003,0,0,0,772.85453457337167,734.96579999999994,1.3483000000000001,0,760.52999999999997,0,-0,6971.066221952522,0,10054.00955229481,0,0,0,0
2025-03-25,117,2025-03-25 19:40:00,18,734.41280000000006,4406.4768000000004,0,0,0,760.95882412689855,760.52999999999997,1.349,0,734.41280000000006,0,-0,6155.0519997302999,0,10054.00955229481,0,0,0,0
2025-03-25,118,2025-03-25 19:50:00,18,714.38596666666649,4286.3168999999998,0.0011000000000000001,0,0,765.08165248209639,734.41280000000006,1.3472999999999999,0,714.38596666666649,0,-0,5361.2898145451145,0,10054.00955229481,0,0,0,0
2025-03-25,119,2025-03-25 20:00:00,18,723.6583333333333,4341.9499999999998,0,0,0,767.85512324477224,714.38596666666649,1.3482000000000001,0,723.6583333333333,0,-0,4557.2249997302997,0,10054.00955229481,0,0,0,0
2025-03-25,120,2025-03-25 20:10:00,18,729.85934999999995,4379.1561000000002,0,0,0,741.15965617407255,723.6583333333333,1.3512999999999999,0,729.85934999999995,0,-0,3746.2701663969665,0,10054.00955229481,0,0,0,0
2025-03-25,121,2025-03-25 20:20:00,18,736.82423333333327,4420.9453999999996,0,0,0,748.90527636758827,729.85934999999995,1.3400000000000001,0,736.82423333333327,0,-0,2927.5765738043738,0,10054.00955229481,0,0,0,0
2025-03-25,122,2025-03-25 20:30:00,18,733.60500000000002,4401.6300000000001,0,0,0,761.80460931837581,736.82423333333327,1.3489,0,733.60500000000002,0,-0,2112.459907137707,0,10054.00955229481,0,0,0,0
2025-03-25,123,2025-03-25 20:40:00,18,703.53651666666667,4221.2191000000003,0,0,0,758.92818460714921,733.60500000000002,1.3952,0,703.53651666666667,0,-0,1330.7526663969661,0,10054.00955229481,0,0,0,0
2025-03-25,124,2025-03-25 20:50:00,18,702.27355,4213.6413000000002,0,718.39352347888212,43.214940665503946,55.416282067618567,703.53651666666667,1.2225999999999999,16.119973478882116,0,0,-0,1345.26064252796,718.39352347888212,10054.00955229481,878.30792180528124,0,0,878.30792180528124
2025-03-25,125,2025-03-25 21:00:00,18,735.54666666666662,4413.2799999999997,0,720.25124346940436,29.476396513326449,19.401871419104623,702.27355,0.93320000000000003,0,15.295423197262267,0,-0,1328.2657278643353,720.25124346940436,10054.00955229481,672.13846040564817,0,0,672.13846040564817
2025-03-25,126,2025-03-25 21:10:00,18,752.24723333333327,4513.4834000000001,0,726.84585668495049,27.620812590149512,25.715239981156628,735.54666666666662,0.90680000000000005,0,25.401376648382779,0,-0,1300.0419760327989,726.8458566849506,10054.00955229481,659.10382284191326,-5.1545612222980711e-14,0,659.10382284191326
2025-03-25,127,2025-03-25 21:20:00,18,747.38606666666658,4484.3163999999997,0,715.34657319104997,336.53308839658774,364.08287001557159,752.24723333333327,0.93710000000000004,0,32.039493475616609,0,-0,1264.4425388376692,715.34657319105008,10054.00955229481,670.35127373733303,-5.3267967814463193e-14,0,670.35127373733303
2025-03-25,128,2025-03-25 21:30:00,18,736.90166666666664,4421.4099999999999,0,727.68815344259747,426.80157430512742,389.37134202475096,747.38606666666658,0.93710000000000004,0,9.2135132240691746,0,-0,1254.2053019220368,727.68815344259747,10054.00955229481,681.91656859105808,0,0,681.91656859105808
2025-03-25,129,2025-03-25 21:40:00,18,726.19601666666654,4357.1760999999997,0,716.52565639608042,11.962105963997828,63.216004038091569,736.90166666666664,0.98709999999999998,0,9.6703602705861158,0,-0,1243.4604571769412,716.52565639608042,10054.00955229481,707.28247542857093,0,0,707.28247542857093
2025-03-25,130,2025-03-25 21:50:00,18,649.61023333333333,3897.6614,0,648.89607862820822,15.749659869876723,54.769037216032871,726.19601666666654,0.77639999999999998,0,0.71415470512511092,0,-0,1242.6669519490245,648.89607862820822,10054.00955229481,503.80291544694086,0,0,503.80291544694086
2025-03-25,131,2025-03-25 22:00:00,18,552.73000000000002,3316.3800000000001,0,1344.0240027414752,833.33333333333337,130.5682878998839,649.61023333333333,0.4209,791.2940027414752,0,0,-0,1954.831554416352,1344.0240027414752,10054.00955229481,565.69970275388687,0,0,565.69970275388687
2025-03-25,132,2025-03-25 22:10:00,18,554.48186666666663,3326.8912,0,1360.1266681288944,833.33333333333337,833.33333333333337,552.73000000000002,0.38590000000000002,805.64480146222775,0,0,-0,2679.9118757323567,1360.1266681288944,10054.00955229481,524.87288123094038,0,0,524.87288123094038
2025-03-25,133,2025-03-25 22:20:00,18,556.73143333333337,3340.3886000000002,0,574.64408104122629,33.993200547289916,0.80918075678744117,554.48186666666663,0.43680000000000002,17.912647707892916,0,0,-0,2696.0332586694603,574.64408104122629,10054.00955229481,251.00453459880765,0,0,251.00453459880765
2025-03-25,134,2025-03-25 22:30:00,18,542.04499999999996,3252.27,0,1353.9386854415679,833.33333333333337,0,556.73143333333337,0.41980000000000001,811.89368544156798,0,0,-0,3426.7375755668718,1353.9386854415679,10054.00955229481,568.3834601483702,0,0,568.3834601483702
2025-03-25,135,2025-03-25 22:40:00,18,584.21623333333332,3505.2973999999999,0,1349.0449647864402,833.33333333333337,0,542.04499999999996,0.41860000000000003,764.82873145310691,0,0,-0,4115.0834338746681,1349.0449647864407,10054.00955229481,564.71022225960417,-9.5178620540536946e-14,0,564.71022225960405
2025-03-25,136,2025-03-25 22:50:00,18,582.90196666666657,3497.4117999999999,0,1342.7363230142976,833.33333333333337,0,584.21623333333332,0.42409999999999998,759.834356347631,0,0,-0,4798.9343545875363,1342.7363230142973,10054.00955229481,569.45447459036347,1.4464376363321207e-13,0,569.45447459036359
2025-03-25,137,2025-03-25 23:00:00,18,540.42999999999995,3242.5799999999999,0,1355.2953825150189,833.33333333333337,182.71692649556141,582.90196666666657,0.42370000000000002,814.86538251501895,0,0,-0,5532.3131988510531,1355.2953825150191,10054.00955229481,574.23865357161367,-4.8169113142648714e-14,0,574.23865357161367
2025-03-25,138,2025-03-25 23:10:00,18,564.11233333333325,3384.674,0,1358.0147194056105,824.6995170234519,0,540.42999999999995,0.42480000000000001,793.9023860722773,0,0,-0,6246.8253463161027,1358.0147194056103,10054.00955229481,576.88465280350329,1.4488250599242747e-13,0,576.8846528035034
2025-03-25,139,2025-03-25 23:20:00,18,593.00308333333328,3558.0185000000001,0,1345.382407261417,833.33333333333337,434.78375183707698,564.11233333333325,0.42399999999999999,752.37932392808375,0,0,-0,6923.9667378513777,1345.382407261417,10054.00955229481,570.44214067884081,0,0,570.44214067884081
2025-03-25,140,2025-03-25 23:30:00,18,582.08166666666659,3492.4899999999998,0,1334.2539099487276,833.33333333333337,0,593.00308333333328,0.42199999999999999,752.172243282061,0,0,-0,7600.9217568052327,1334.2539099487278,10054.00955229481,563.05514999836316,-4.7975845518521963e-14,0,563.05514999836316
2025-03-25,141,2025-03-25 23:40:00,18,552.10529999999994,3312.6318000000001,0,1351.3165124545365,833.33333333333337,0,582.08166666666659,0.42399999999999999,799.21121245453651,0,0,-0,8320.2118480143163,1351.3165124545365,10054.00955229481,572.95820128072342,0,0,572.95820128072342
2025-03-25,142,2025-03-25 23:50:00,18,546.1235999999999,3276.7415999999998,0,1363.6238025265161,833.33333333333337,553.63500249964602,552.10529999999994,0.42709999999999998,817.5002025265162,0,0,-0,9055.9620302881813,1363.6238025265161,10054.00955229481,582.40372605907498,0,0,582.40372605907498
2025-03-25,143,2025-03-26 00:00:00,18,558.24333333333334,3349.46,0,1368.673459240051,833.33333333333337,19.587609161087812,546.1235999999999,0.42759999999999998,810.43012590671765,0,0,-0,9785.3491436042277,1368.6734592400512,10054.00955229481,585.24477117104584,-4.8612491809763012e-14,0,585.24477117104584
