date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-11,14,2025-08-11 02:30:00,0,702.0766666666666,4212.46,0,677.74294345455291,29.813005683253209,51.247689121880157,670.10109999999997,0.43669999999999998,0,24.333723212113682,0,-0,9741.1222334348276,677.74294345455291,10213.248377190252,295.97034340660326,0,0,295.97034340660326
2025-08-11,15,2025-08-11 02:40:00,0,676.96326666666664,4061.7795999999998,0,682.97524919200237,70.247271369888836,93.367331525456549,702.0766666666666,0.43480000000000002,6.0119825253357249,0,0,-0,9746.5330177076303,682.97524919200237,10213.248377190252,296.95763834868262,0,0,296.95763834868262
2025-08-11,16,2025-08-11 02:50:00,0,665.50225,3993.0135,0,669.57333471461618,35.167140623408159,99.481239997133343,676.96326666666664,0.4335,4.0710847146161768,0,0,-0,9750.1969939507853,669.57333471461618,10213.248377190252,290.26004059878613,0,0,290.26004059878613
2025-08-11,17,2025-08-11 03:00:00,0,692.28666666666663,4153.7200000000003,0,667.24188823075178,103.88909708056882,106.38278346288847,665.50225,0.43569999999999998,0,25.04477843591485,0,-0,9722.3694623553238,667.24188823075178,10213.248377190252,290.71729070213854,0,0,290.71729070213854
2025-08-11,18,2025-08-11 03:10:00,0,710.3879833333333,4262.3279000000002,0,636.51020181755018,817.87196292127624,833.33333333333337,692.28666666666663,0.43740000000000001,0,73.877781515783113,0,-0,9640.2830384488989,636.51020181755018,10213.248377190252,278.40956227499646,0,0,278.40956227499646
2025-08-11,19,2025-08-11 03:20:00,0,715.91873333333319,4295.5123999999996,0,635.31667989243431,744.59746218277235,833.33333333333337,710.3879833333333,0.43709999999999999,0,80.602053440898885,0,-0,9550.7252012923454,635.31667989243431,10213.248377190252,277.69692078098302,0,0,277.69692078098302
2025-08-11,20,2025-08-11 03:30:00,0,710.0333333333333,4260.1999999999998,0,703.05617840223556,45.025862955691188,833.33333333333337,715.91873333333319,0.43559999999999999,0,6.9771549310977434,0,-0,9542.9728069244593,703.05617840223556,10213.248377190252,306.25127131201378,0,0,306.25127131201378
2025-08-11,21,2025-08-11 03:40:00,0,689.20691666666664,4135.2415000000001,0,704.71962339004131,704.513806421813,678.72937911500787,710.0333333333333,0.43530000000000002,15.512706723374663,0,0,-0,9556.9342429754961,704.71962339004131,10213.248377190252,306.76445206168501,0,0,306.76445206168501
2025-08-11,22,2025-08-11 03:50:00,0,658.40998333333334,3950.4670000000001,0.0071000000000000004,691.72033143926808,77.844889592066167,70.828602185766528,689.20691666666664,0.436,33.310348105934736,0,0,-0,9586.9135562708379,691.72033143926808,10213.248377190252,301.59006450752088,0,0,301.59006450752088
2025-08-11,23,2025-08-11 04:00:00,0,641.2016666666666,3847.21,0,690.75624816650952,70.146025442991572,96.897483796117285,658.40998333333334,0.43780000000000002,49.554581499842925,0,0,-0,9631.5126796206969,690.75624816650952,10213.248377190252,302.41308544729787,0,0,302.41308544729787
2025-08-11,24,2025-08-11 04:10:00,0,663.76626666666664,3982.5976000000001,0,678.05683836078629,833.33333333333337,833.33333333333337,641.2016666666666,0.44009999999999999,14.290571694119649,0,0,-0,9644.3741941454045,678.05683836078629,10213.248377190252,298.41281456258201,0,0,298.41281456258201
2025-08-11,25,2025-08-11 04:20:00,0,697.64616666666655,4185.9763999999996,0.099400000000000002,716.17076331024748,833.33333333333337,833.33333333333337,663.76626666666664,0.43890000000000001,18.524596643580935,0,0,-0,9661.0463311246276,716.17076331024748,10213.248377190252,314.32734801686763,0,0,314.32734801686763
2025-08-11,26,2025-08-11 04:30:00,0,709.46333333333325,4256.7799999999997,0,726.67296235258573,814.57498839688299,833.33333333333337,697.64616666666655,0.43640000000000001,17.209629019252475,0,0,-0,9676.5349972419554,726.67296235258573,10213.248377190252,317.12008077066844,0,0,317.12008077066844
2025-08-11,27,2025-08-11 04:40:00,0,686.63004999999998,4119.7803000000004,0,715.81605387663728,58.51373923188271,52.176399242531261,709.46333333333325,0.43930000000000002,29.186003876637301,0,0,-0,9702.8024007309286,715.81605387663728,10213.248377190252,314.45799246800675,0,0,314.45799246800675
2025-08-11,28,2025-08-11 04:50:00,0,662.86726666666664,3978.5875999999998,1.3839999999999999,674.05059058819518,52.203964301021642,70.97194371857033,686.63004999999998,0.44219999999999998,11.18332392152854,0,0,-0,9712.8673922603048,674.05059058819518,10213.248377190252,298.06517115809987,0,0,298.06517115809987
2025-08-11,29,2025-08-11 05:00:00,0,646.16166666666663,3876.9699999999998,0,630.25521896234807,833.33333333333337,833.33333333333337,662.86726666666664,0.4395,0,15.906447704318566,0,-0,9695.1935614777285,630.25521896234807,10213.248377190252,276.99716873395198,0,0,276.99716873395198
2025-08-11,30,2025-08-11 05:10:00,0,622.19041666666658,3733.1424999999999,0,671.9485179594792,114.305929961929,79.466985839687595,646.16166666666663,0.43330000000000002,49.758101292812626,0,0,-0,9739.9758526412606,671.9485179594792,10213.248377190252,291.15529283184236,0,0,291.15529283184236
2025-08-11,31,2025-08-11 05:20:00,0,637.69098333333329,3850.8568,24.710899999999999,647.02022298093505,807.23384454261816,833.33333333333337,622.19041666666658,0.44390000000000002,9.3292396476017529,0,0,-0,9748.3721683241019,647.02022298093505,10213.248377190252,287.2122769812371,0,0,287.2122769812371
2025-08-11,32,2025-08-11 05:30:00,0,641.0404166666666,3992.98,146.73750000000001,578.6367143764337,39.034737583920673,50.488324096048245,637.69098333333329,0.43009999999999998,0,50.488324096048245,11.915378194184655,0,9692.2740304396048,578.6367143764337,10213.248377190252,248.87165085330412,0,25.6240208065941,274.49567165989822
2025-08-11,33,2025-08-11 05:40:00,0,552.1586166666666,3687.9081999999999,374.95650000000001,1379.2816733285483,833.33333333333337,0,641.0404166666666,0.37130000000000002,827.12305666188172,0,0,-0,10436.684781435299,1379.2816733285483,10213.248377190252,512.12728530689003,0,0,512.12728530689003
2025-08-11,34,2025-08-11 05:50:00,0,564.18676666666659,4016.8033999999998,631.68280000000004,555.10439507923229,833.33333333333337,833.33333333333337,552.1586166666666,0.57079999999999997,0,9.0823715874342952,0,-0,10426.59325744926,555.10439507923229,10213.248377190252,316.85358871122577,0,0,316.85358871122577
2025-08-11,35,2025-08-11 06:00:00,0,668.17833333333328,4897.8199999999997,888.75,0,206.01693099350666,833.33333333333337,564.18676666666659,0.90990000000000004,0,668.17833333333328,0,-0,9684.1728870788902,0,10213.248377190252,0,0,0,0
2025-08-11,36,2025-08-11 06:10:00,6,649.93661666666662,5076.4186,1176.7989,0,833.33333333333337,833.33333333333337,668.17833333333328,0.93679999999999997,0,649.93661666666662,0,-0,8962.0210907825931,0,10213.248377190252,0,0,0,0
2025-08-11,37,2025-08-11 06:20:00,6,560.95623333333333,4836.8425999999999,1471.1052,0,833.33333333333337,833.33333333333337,649.93661666666662,0.87580000000000002,0,560.95623333333333,0,-0,8338.7363870788886,0,10213.248377190252,0,0,0,0
2025-08-11,38,2025-08-11 06:30:00,6,504.55666666666667,4788.79,1761.45,0,833.33333333333337,833.33333333333337,560.95623333333333,0.87590000000000001,0,504.55666666666667,0,-0,7778.11786856037,0,10213.248377190252,0,0,0,0
2025-08-11,39,2025-08-11 06:40:00,6,519.9979166666667,5183.7119000000002,2063.7244000000001,0,833.33333333333337,833.33333333333337,504.55666666666667,0.86009999999999998,0,519.9979166666667,0,-0,7200.3424055974074,0,10213.248377190252,0,0,0,0
2025-08-11,40,2025-08-11 06:50:00,6,468.7166166666666,5193.4701999999997,2381.1705000000002,0,833.33333333333337,833.33333333333337,519.9979166666667,0.84419999999999995,0,468.7166166666666,0,-0,6679.546164856667,0,10213.248377190252,0,0,0,0
2025-08-11,41,2025-08-11 07:00:00,6,351.51750000000004,4811.4300000000003,2702.3249999999998,0,833.33333333333337,833.33333333333337,468.7166166666666,0.83340000000000003,0,351.51750000000004,0,-0,6288.9711648566672,0,10213.248377190252,0,0,0,0
2025-08-11,42,2025-08-11 07:10:00,6,307.9801333333333,4860.5709999999999,3012.6902,0,833.33333333333337,833.33333333333337,351.51750000000004,0.80920000000000003,0,307.9801333333333,0,-0,5946.7710167085188,0,10213.248377190252,0,0,0,0
2025-08-11,43,2025-08-11 07:20:00,6,299.60883333333334,5124.6755000000003,3327.0225,0,833.33333333333337,833.33333333333337,307.9801333333333,0.79720000000000002,0,299.60883333333334,0,-0,5613.8723130048147,0,10213.248377190252,0,0,0,0
2025-08-11,44,2025-08-11 07:30:00,6,272.04875000000004,5220.1800000000003,3587.8874999999998,0,833.33333333333337,833.33333333333337,299.60883333333334,0.76439999999999997,0,272.04875000000004,0,-0,5311.5959241159262,0,10213.248377190252,0,0,0,0
2025-08-11,45,2025-08-11 07:40:00,6,228.51205000000004,5130.6679000000004,3759.5956000000001,3.9173449599326977,833.33333333333337,833.33333333333337,272.04875000000004,0.68989999999999996,0,224.59470504006734,0,-0,5062.046251849185,3.9076193558752066,10213.248377190252,2.6958665936183048,0.010064541358894686,0,2.7059311349771997
2025-08-11,46,2025-08-11 07:50:00,6,272.19021666666669,5817.5941000000003,4184.4528,0,833.33333333333337,833.33333333333337,228.51205000000004,0.85999999999999999,0,272.19021666666669,0,-0,4759.6126777751106,0,10213.248377190252,0,0,0,0
2025-08-11,47,2025-08-11 08:00:00,6,358.50749999999999,6825.7200000000003,4674.6750000000002,0,833.33333333333337,833.33333333333337,272.19021666666669,1.1617,0,358.50749999999999,0,-0,4361.2710111084443,0,10213.248377190252,0,0,0,0
2025-08-11,48,2025-08-11 08:10:00,6,328.32596666666677,6695.8009000000002,4725.8450999999995,0,833.33333333333337,449.17406566659014,358.50749999999999,1.1682999999999999,0,328.32596666666677,0,-0,3996.4643814788146,0,10213.248377190252,0,0,0,0
2025-08-11,49,2025-08-11 08:20:00,6,251.79175000000001,6538.1279000000004,5027.3774000000003,0,833.33333333333337,833.33333333333337,328.32596666666677,1.0955999999999999,0,251.79175000000001,0,-0,3716.6957703677035,0,10213.248377190252,0,0,0,0
2025-08-11,50,2025-08-11 08:30:00,6,208.95958333333328,6883.8199999999997,5630.0625,0,833.33333333333337,323.99484752455004,251.79175000000001,1.0849,0,208.95958333333328,0,-0,3484.5184555528886,0,10213.248377190252,0,0,0,0
2025-08-11,51,2025-08-11 08:40:00,6,213.06524999999993,7135.7888999999996,5857.3973999999998,0,833.33333333333337,833.33333333333337,208.95958333333328,1.0609999999999999,0,213.06524999999993,0,-0,3247.7792888862218,0,10213.248377190252,0,0,0,0
2025-08-11,52,2025-08-11 08:50:00,6,209.00103333333345,7146.3950000000004,5892.3887999999997,0,833.33333333333337,833.33333333333337,213.06524999999993,1.0429999999999999,0,209.00103333333345,0,-0,3015.5559185158513,0,10213.248377190252,0,0,0,0
2025-08-11,53,2025-08-11 09:00:00,6,163.85416666666666,6964.1499999999996,5981.0249999999996,0,833.33333333333337,833.33333333333337,209.00103333333345,1.036,0,163.85416666666666,0,-0,2833.4957333306661,0,10213.248377190252,0,0,0,0
2025-08-11,54,2025-08-11 09:10:00,6,95.892466666666678,6756.9094999999998,6181.5546999999997,0,833.33333333333337,182.66322737758006,163.85416666666666,1.0146999999999999,0,95.892466666666678,0,-0,2726.9485481454808,0,10213.248377190252,0,0,0,0
2025-08-11,55,2025-08-11 09:20:00,6,68.75610000000006,6861.5084999999999,6448.9718999999996,0,833.33333333333337,833.33333333333337,95.892466666666678,0.99219999999999997,0,68.75610000000006,0,-0,2650.552881478814,0,10213.248377190252,0,0,0,0
2025-08-11,56,2025-08-11 09:30:00,6,57.032083333333347,7025.1800000000003,6682.9875000000002,0,833.33333333333337,78.303644982846038,68.75610000000006,0.96999999999999997,0,57.032083333333347,0,-0,2587.1838999973324,0,10213.248377190252,0,0,0,0
2025-08-11,57,2025-08-11 09:40:00,6,-23.367416666666635,6691.6700000000001,6831.8744999999999,0,833.33333333333337,770.65623357771824,57.032083333333347,0.94220000000000004,23.367416666666635,0,0,-0,2608.2145749973324,0,10213.248377190252,0,0,0,0
2025-08-11,58,2025-08-11 09:50:00,6,-95.353316666666757,6575.0654999999997,7147.1854000000003,0,833.33333333333337,801.07488047177117,-23.367416666666635,0.95689999999999997,95.353316666666757,0,0,-0,2694.0325599973326,0,10213.248377190252,0,0,0,0
2025-08-11,59,2025-08-11 10:00:00,6,-131.57958333333332,6803.71,7593.1875,0,833.33333333333337,5.6955479130665481,-95.353316666666757,0.99770000000000003,131.57958333333332,0,0,-0,2812.4541849973325,0,10213.248377190252,0,0,0,0
2025-08-11,60,2025-08-11 10:10:00,6,-190.47938333333332,6785.5519999999997,7928.4282999999996,0,833.33333333333337,679.92099764656587,-131.57958333333332,0.9919,190.47938333333332,0,0,-0,2983.8856299973327,0,10213.248377190252,0,0,0,0
2025-08-11,61,2025-08-11 10:20:00,6,-305.27206666666655,6680.2853999999998,8511.9177999999993,0,833.33333333333337,0,-190.47938333333332,0.95879999999999999,305.27206666666655,0,0,-0,3258.6304899973325,0,10213.248377190252,0,0,0,0
2025-08-11,62,2025-08-11 10:30:00,6,-415.71624999999995,6669.6899999999996,9163.9874999999993,0,833.33333333333337,698.85401485431373,-305.27206666666655,0.95489999999999997,415.71624999999995,0,0,-0,3632.7751149973324,0,10213.248377190252,0,0,0,0
2025-08-11,63,2025-08-11 10:40:00,6,-426.56066666666675,6724.4746999999998,9283.8387000000002,0,833.33333333333337,421.05393779636904,-415.71624999999995,0.9839,426.56066666666675,0,0,-0,4016.6797149973327,0,10213.248377190252,0,0,0,0
2025-08-11,64,2025-08-11 10:50:00,6,-439.89923333333337,6686.9124000000002,9326.3078000000005,0,833.33333333333337,605.12601229976599,-426.56066666666675,0.79900000000000004,439.89923333333337,0,0,-0,4412.5890249973327,0,10213.248377190252,0,0,0,0
2025-08-11,65,2025-08-11 11:00:00,6,-443.44958333333352,6651.9399999999996,9312.6375000000007,135.19759845495298,833.33333333333337,296.12628107378214,-439.89923333333337,0.50249999999999995,578.6471817882865,0,0,-0,4933.3714886067901,135.22255848853251,10213.248377190252,67.949335640487575,-0.006271208436857449,0,67.943064432050718
2025-08-11,66,2025-08-11 11:10:00,6,-333.04828333333336,6858.7125999999998,8857.0023000000001,228.0490746662326,833.33333333333337,313.00453863453492,-443.44958333333352,0.4662,561.09735799956593,0,0,-0,5438.3591108063993,228.06402475817961,10213.248377190252,106.32344834226333,-0.0034848664328490202,0,106.31996347583049
2025-08-11,67,2025-08-11 11:20:00,6,-287.0707833333334,7005.0742,8727.4989000000005,141.7156043787609,833.33333333333337,406.79864374010992,-333.04828333333336,0.50070000000000003,428.78638771209432,0,0,-0,5824.2668597472839,139.82626755975329,10213.248377190252,70.011012167168474,1.4189864179156657,0,71.429998585084135
2025-08-11,68,2025-08-11 11:30:00,6,-361.27083333333348,6950.1999999999998,9117.8250000000007,186.18903765399574,833.33333333333337,354.5993792696321,-287.0707833333334,0.48270000000000002,547.45987098732917,0,0,-0,6316.9807436358806,185.86335827197431,10213.248377190252,89.716243037881995,0.23580815655261936,0,89.952051194434617
2025-08-11,69,2025-08-11 11:40:00,6,-427.48599999999999,6847.3571000000002,9412.2731000000003,196.79088928784361,833.33333333333337,242.36540584370852,-361.27083333333348,0.47849999999999998,624.27688928784357,0,0,-0,6878.8299439949396,196.60534610482614,10213.248377190252,94.075658111159299,0.13317361961079074,0,94.208831730770086
2025-08-11,70,2025-08-11 11:50:00,6,-407.52098333333333,6817.4129000000003,9262.5388000000003,228.0490746662326,833.33333333333337,248.28247507336621,-427.48599999999999,0.4662,635.57005799956596,0,0,-0,7450.8429961945494,228.06402475817961,10213.248377190252,106.32344834226333,-0.0034848664328490202,0,106.31996347583049
2025-08-11,71,2025-08-11 12:00:00,6,-359.96000000000015,6749.1899999999996,8908.9500000000007,292.60340723642349,833.33333333333337,221.87769002885949,-407.52098333333333,0.44319999999999998,652.5634072364237,0,0,-0,8038.150062707331,286.8891962237945,10213.248377190252,127.14929176638572,3.7988074811957548,0,130.94809924758147
2025-08-11,72,2025-08-11 12:10:00,12,-403.92086666666683,6473.0299999999997,8896.5552000000007,10.14930538383099,833.33333333333337,522.87414224631834,-359.96000000000015,0.44109999999999999,414.07017205049783,0,0,-0,8410.813217552779,458.73693720781131,10213.248377190252,202.34886300236556,-98.936002198778851,0,103.41286080358671
2025-08-11,73,2025-08-11 12:20:00,12,-419.21784999999983,6437.6210000000001,8952.9280999999992,9.4922118950930408,833.33333333333337,521.04410783115543,-403.92086666666683,0.4551,428.71006189509285,0,0,-0,8796.6522732583617,256.45356403071258,10213.248377190252,116.71201699037729,-56.196055678460226,0,60.515961311917067
2025-08-11,74,2025-08-11 12:30:00,12,-386.88249999999982,6558.6300000000001,8879.9249999999993,9.9052420880141288,833.33333333333337,536.09822110806067,-419.21784999999983,0.44629999999999997,396.78774208801394,0,0,-0,9153.761241137574,278.96058615668932,10213.248377190252,124.50010960173043,-60.039700028924869,0,64.46040957280556
2025-08-11,75,2025-08-11 12:40:00,12,-394.69941666666665,6366.4979000000003,8734.6944000000003,72.113906633423795,833.33333333333337,599.35568969796998,-386.88249999999982,0.4113,466.81332330009047,0,0,-0,9573.8932321076554,599.84925743545818,10213.248377190252,246.71799958320395,-108.52877489243838,0,138.18922469076557
2025-08-11,76,2025-08-11 12:50:00,12,-318.08294999999998,6562.1795000000002,8470.6772000000001,0,833.33333333333337,570.4690798979027,-394.69941666666665,0.56820000000000004,318.08294999999998,0,0,-0,9860.1678871076547,0,10213.248377190252,0,0,0,0
2025-08-11,77,2025-08-11 13:00:00,12,-208.6866666666665,7038.6800000000003,8290.7999999999993,0,833.33333333333337,0,-318.08294999999998,0.82789999999999997,208.6866666666665,0,0,-0,10047.985887107654,0,10213.248377190252,0,0,0,0
2025-08-11,78,2025-08-11 13:10:00,12,-258.39515000000011,6920.4399999999996,8470.8109000000004,0,833.33333333333337,0,-208.6866666666665,0.86360000000000003,258.39515000000011,0,0,-0,10280.541522107655,0,10213.248377190252,0,0,0,0
2025-08-11,79,2025-08-11 13:20:00,12,-304.40113333333341,6672.5720000000001,8498.9788000000008,0,833.33333333333337,0,-258.39515000000011,0.84160000000000001,304.40113333333341,0,0,-0,10554.502542107655,0,10213.248377190252,0,0,0,0
2025-08-11,80,2025-08-11 13:30:00,12,-294.01124999999985,6704.5200000000004,8468.5874999999996,0,833.33333333333337,654.52550143463986,-304.40113333333341,0.86180000000000001,272.7749532137164,0,0,21.236296786283447,10800,0,10213.248377190252,0,0,0,0
2025-08-11,81,2025-08-11 13:40:00,12,-331.63758333333345,6940.3091999999997,8930.1347000000005,0,833.33333333333337,0,-294.01124999999985,0.86229999999999996,0,0,0,331.63758333333345,10800,0,10213.248377190252,0,0,0,0
2025-08-11,82,2025-08-11 13:50:00,12,-347.99355000000014,6995.4177,9083.3790000000008,0,833.33333333333337,0,-331.63758333333345,0.90259999999999996,0,0,0,347.99355000000014,10800,0,10213.248377190252,0,0,0,0
2025-08-11,83,2025-08-11 14:00:00,12,-300.6366666666666,6891.9799999999996,8695.7999999999993,0,833.33333333333337,0,-347.99355000000014,0.97540000000000004,0,0,0,300.6366666666666,10800,0,10213.248377190252,0,0,0,0
2025-08-11,84,2025-08-11 14:10:00,12,-226.04448333333326,6960.7611999999999,8317.0280999999995,0,833.33333333333337,0,-300.6366666666666,1.0002,0,0,0,226.04448333333326,10800,0,10213.248377190252,0,0,0,0
2025-08-11,85,2025-08-11 14:20:00,12,-182.19841666666662,6875.9367000000002,7969.1271999999999,0,833.33333333333337,0,-226.04448333333326,0.99780000000000002,0,0,0,182.19841666666662,10800,0,10213.248377190252,0,0,0,0
2025-08-11,86,2025-08-11 14:30:00,12,-134.92875000000004,6741.6899999999996,7551.2624999999998,0,833.33333333333337,78.512353156069864,-182.19841666666662,1.0270999999999999,0,0,0,134.92875000000004,10800,0,10213.248377190252,0,0,0,0
2025-08-11,87,2025-08-11 14:40:00,12,-6.1670833333332666,7020.8235000000004,7057.826,0,833.33333333333337,83.051916060577483,-134.92875000000004,1.0906,0,0,0,6.1670833333332666,10800,0,10213.248377190252,0,0,0,0
2025-08-11,88,2025-08-11 14:50:00,12,78.157899999999998,7235.5402999999997,6766.5928999999996,0,833.33333333333337,131.92730848588747,-6.1670833333332666,0.93759999999999999,0,78.157899999999998,0,-0,10713.157888888889,0,10213.248377190252,0,0,0,0
2025-08-11,89,2025-08-11 15:00:00,12,106.81333333333335,7180.8800000000001,6540,140.86839652647731,833.33333333333337,128.18016467726028,78.157899999999998,0.6694,34.055063193143965,0,0,-0,10743.807445762719,98.926279115498843,10213.248377190252,66.22125123991492,42.11408009236348,0,108.3353313322784
2025-08-11,90,2025-08-11 15:10:00,12,190.44481666666675,7123.4187000000002,5980.7497999999996,188.92287395532415,833.33333333333337,79.67587712169329,106.81333333333335,0.66000000000000003,0,1.5219427113426036,0,-0,10742.116398305672,105.40041638843685,10213.248377190252,69.564274816368325,82.687232991218437,0,152.25150780758676
2025-08-11,91,2025-08-11 15:20:00,12,263.96345000000002,7153.6418000000003,5569.8611000000001,245.20487549119991,833.33333333333337,3.3328359316622067,190.44481666666675,0.72170000000000001,0,3.3328359316622067,15.425738577137903,0,10738.413247270491,245.06813040882031,10213.248377190252,176.86566971604563,0.1480333889300412,55.663777655602125,232.67748076057779
2025-08-11,92,2025-08-11 15:30:00,12,302.59833333333336,7222.6400000000003,5407.0500000000002,261.92336498286841,833.33333333333337,79.837730040995226,263.96345000000002,0.73080000000000001,0,40.674968350464951,0,-0,10693.218837992197,259.66435748202309,10213.248377190252,189.76271244786247,2.4763240224266334,0,192.23903647028911
2025-08-11,93,2025-08-11 15:40:00,12,350.08313333333319,7224.2745999999997,5123.7758000000003,340.40422934081425,833.33333333333337,0,302.59833333333336,0.75339999999999996,0,0,9.67890399251894,0,10693.218837992197,340.40644530757118,10213.248377190252,256.46221589472412,-0.00083475467733223918,36.460431339818847,292.92181247986565
2025-08-11,94,2025-08-11 15:50:00,12,381.57925000000006,7181.6597000000002,4892.1841999999997,361.54387077189097,833.33333333333337,72.194524129132276,350.08313333333319,0.7823,0,20.035379228109093,0,-0,10670.95730551652,355.84441805433084,10213.248377190252,278.37708824390302,6.6880227914209236,0,285.06511103532392
2025-08-11,95,2025-08-11 16:00:00,12,393.86833333333334,7135.3100000000004,4772.1000000000004,400.70123717683026,833.33333333333337,94.491940168737869,381.57925000000006,0.80549999999999999,6.832903843496922,0,0,-0,10677.106918975667,395.14084699658343,10213.248377190252,318.28595225574793,6.7183414352832287,0,325.00429369103114
2025-08-11,96,2025-08-11 16:10:00,12,418.17168333333331,7110.7631000000001,4601.7330000000002,479.6001033486404,833.33333333333337,832.7244132213566,393.86833333333334,0.82709999999999995,61.428420015307097,0,0,-0,10732.392496989443,475.85683717833979,10213.248377190252,393.58119003020482,4.6440831741834572,0,398.22527320438826
2025-08-11,97,2025-08-11 16:20:00,12,464.50511666666654,7135.9979999999996,4348.9673000000003,521.76235072045188,833.33333333333337,74.042671780823511,418.17168333333331,0.85189999999999999,57.257234053785339,0,0,-0,10783.92400763785,512.55246027793623,10213.248377190252,436.64344091077385,11.768858501968614,0,448.41229941274247
2025-08-11,98,2025-08-11 16:30:00,12,534.255,7211.4300000000003,4005.9000000000001,559.18293768586125,833.33333333333337,83.2358552666593,464.50511666666654,0.87909999999999999,17.862213735722133,0,0,7.0657239501391196,10800,559.12838954057747,10213.248377190252,491.52976724512166,0.071929911778449679,0,491.60169715690012
