date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-31,103,2025-10-31 17:20:00,12,408.93564999999995,2523.7856999999999,70.171800000000005,441.52195331320104,833.33333333333337,55.521922811056868,357.64248333333336,0.97419999999999995,14.19024894192666,0,0,18.396054371274424,10800,441.5219533132011,8303.0447159667565,430.13068691772048,-2.7688429327099583e-14,0,430.13068691772048
2025-10-31,104,2025-10-31 17:30:00,12,459.5333333333333,2757.1999999999998,0,452.52125535688617,833.33333333333337,22.744448783120902,408.93564999999995,0.98619999999999997,0,7.0120779764471308,0,-0,10792.208802248391,452.52125535688612,8303.0447159667565,446.27646203296109,8.4088469520793287e-14,0,446.27646203296115
2025-10-31,105,2025-10-31 17:40:00,12,435.82315,2614.9389000000001,0,476.28084271465241,833.33333333333337,827.05125148229513,459.5333333333333,0.97599999999999998,8.6568863906763394,0,0,31.800806323976069,10800,476.28084271465247,8303.0447159667565,464.85010248950078,-2.7739588404074311e-14,0,464.85010248950078
2025-10-31,106,2025-10-31 17:50:00,12,422.35528333333332,2536.0108,1.8791,452.40972589979685,833.33333333333337,759.99562191204461,435.82315,1.0742,0,0,0,30.054442566463536,10800,452.4097258997968,8303.0447159667565,485.97852756156175,9.1591800810419952e-14,0,485.97852756156186
2025-10-31,107,2025-10-31 18:00:00,12,453.71000000000004,2722.2600000000002,0,0,833.33333333333337,833.33333333333337,422.35528333333332,1.2313000000000001,0,453.71000000000004,0,-0,10295.877777777778,0,8303.0447159667565,0,0,0,0
2025-10-31,108,2025-10-31 18:10:00,18,484.22709999999995,2905.3625999999999,0,0,833.33333333333337,631.84419275293146,453.71000000000004,1.2561,0,484.22709999999995,0,-0,9757.8476666666666,0,8303.0447159667565,0,0,0,0
2025-10-31,109,2025-10-31 18:20:00,18,475.33388333333329,2852.1381999999999,0.13489999999999999,0,833.33333333333337,833.33333333333337,484.22709999999995,1.2446999999999999,0,475.33388333333329,0,-0,9229.6989074074081,0,8303.0447159667565,0,0,0,0
2025-10-31,110,2025-10-31 18:30:00,18,449.31499999999994,2695.8899999999999,0,0,833.33333333333337,833.33333333333337,475.33388333333329,1.2544999999999999,0,449.31499999999994,0,-0,8730.4600185185191,0,8303.0447159667565,0,0,0,0
2025-10-31,111,2025-10-31 18:40:00,18,460.5921166666667,2763.5527000000002,0,0,833.33333333333337,474.38804480584309,449.31499999999994,1.2522,0,460.5921166666667,0,-0,8218.6910000000007,0,8303.0447159667565,0,0,0,0
2025-10-31,112,2025-10-31 18:50:00,18,460.49591666666663,2762.9852000000001,0.0097000000000000003,0,833.33333333333337,485.21975440098504,460.5921166666667,1.2881,0,460.49591666666663,0,-0,7707.0288703703709,0,8303.0447159667565,0,0,0,0
2025-10-31,113,2025-10-31 19:00:00,18,435.73833333333329,2614.4299999999998,0,0,833.33333333333337,481.68806292278612,460.49591666666663,1.3466,0,435.73833333333329,0,-0,7222.8751666666676,0,8303.0447159667565,0,0,0,0
2025-10-31,114,2025-10-31 19:10:00,18,428.53408333333329,2571.2044999999998,0,0,833.33333333333337,503.66977929398905,435.73833333333329,1.3523000000000001,0,428.53408333333329,0,-0,6746.7261851851863,0,8303.0447159667565,0,0,0,0
2025-10-31,115,2025-10-31 19:20:00,18,454.32811666666663,2725.9686999999999,0,0,833.33333333333337,491.51175339709039,428.53408333333329,1.3445,0,454.32811666666663,0,-0,6241.917166666668,0,8303.0447159667565,0,0,0,0
2025-10-31,116,2025-10-31 19:30:00,18,487.62166666666667,2925.73,0,0,833.33333333333337,479.37455899511957,454.32811666666663,1.3483000000000001,0,479.37455899511957,8.2471076715470986,0,5709.2787677832021,0,8303.0447159667565,0,0,55.59787636773477,55.59787636773477
2025-10-31,117,2025-10-31 19:40:00,18,483.5328833333333,2901.1972999999998,0,0,833.33333333333337,487.27707949400019,487.62166666666667,1.349,0,483.5328833333333,0,-0,5172.020008523943,0,8303.0447159667565,0,0,0,0
2025-10-31,118,2025-10-31 19:50:00,18,454.33268333333331,2725.9960999999998,0,0,833.33333333333337,512.09963887104743,483.5328833333333,1.3472999999999999,0,454.33268333333331,0,-0,4667.2059159313503,0,8303.0447159667565,0,0,0,0
2025-10-31,119,2025-10-31 20:00:00,18,436.30166666666662,2617.8099999999999,0,0,833.33333333333337,500.82899237032393,454.33268333333331,1.3482000000000001,0,436.30166666666662,0,-0,4182.4262863017211,0,8303.0447159667565,0,0,0,0
2025-10-31,120,2025-10-31 20:10:00,18,454.58474999999999,2727.5084999999999,0,0,833.33333333333337,488.97885530435985,436.30166666666662,1.3512999999999999,0,454.58474999999999,0,-0,3677.3321196350544,0,8303.0447159667565,0,0,0,0
2025-10-31,121,2025-10-31 20:20:00,18,455.4126,2732.4756000000002,0,0,833.33333333333337,503.32453232501666,454.58474999999999,1.3400000000000001,0,455.4126,0,-0,3171.3181196350542,0,8303.0447159667565,0,0,0,0
2025-10-31,122,2025-10-31 20:30:00,18,434.32833333333326,2605.9699999999998,0,0,833.33333333333337,495.99415723780191,455.4126,1.3489,0,434.32833333333326,0,-0,2688.7310825980171,0,8303.0447159667565,0,0,0,0
2025-10-31,123,2025-10-31 20:40:00,18,440.46526666666665,2642.7916,0,0,833.33333333333337,500.96705483980054,434.32833333333326,1.3952,0,440.46526666666665,0,-0,2199.3252307461653,0,8303.0447159667565,0,0,0,0
2025-10-31,124,2025-10-31 20:50:00,18,460.99464999999998,2765.9679000000001,0,0,833.33333333333337,507.84221102389836,440.46526666666665,1.2225999999999999,0,460.99464999999998,0,-0,1687.1089529683877,103.6441976960989,8303.0447159667565,126.7153961032505,-63.357698051625249,0,63.357698051625249
2025-10-31,125,2025-10-31 21:00:00,18,472.58500000000004,2835.5100000000002,0,479.56525205202621,833.33333333333337,27.172375198391194,460.99464999999998,0.93320000000000003,6.9802520520261737,0,0,-0,1693.3911798152112,496.60033405535739,8303.0447159667565,463.42743174045955,-7.9485692627543303,0,455.47886247770521
2025-10-31,126,2025-10-31 21:10:00,18,467.42159999999996,2804.5295999999998,0,491.16603312735612,833.33333333333337,768.99013738870849,472.58500000000004,0.90680000000000005,23.74443312735616,0,0,-0,1714.7611696298318,511.00191062730806,8303.0447159667565,463.37653255684296,-8.9935868584782135,0,454.38294569836472
2025-10-31,127,2025-10-31 21:20:00,18,474.98159999999996,2849.8896,0,469.76802786390783,833.33333333333337,45.964833595335449,467.42159999999996,0.93710000000000004,0,5.2135721360921252,0,-0,1708.9683117008406,487.68039056374562,8303.0447159667565,457.00529399728606,-8.3928375430089943,0,448.61245645427709
2025-10-31,128,2025-10-31 21:30:00,18,493.39666666666665,2960.3800000000001,0,475.62488941441444,833.33333333333337,833.33333333333337,474.98159999999996,0.93710000000000004,0,17.771777252252207,0,-0,1689.2218925316715,475.62488941441444,8303.0447159667565,445.70808387024778,0,0,445.70808387024778
2025-10-31,129,2025-10-31 21:40:00,18,484.66273333333334,2907.9764,0,424.96611074196448,833.33333333333337,833.33333333333337,493.39666666666665,0.98709999999999998,0,59.69662259136885,0,-0,1622.892311874595,438.87590707930832,8303.0447159667565,433.21440787798525,-6.8651799822960493,0,426.34922789568918
2025-10-31,130,2025-10-31 21:50:00,18,431.32161666666667,2587.9297000000001,0,442.49530210963502,833.33333333333337,830.72775396871998,484.66273333333334,0.77639999999999998,11.173685442968349,0,0,-0,1632.9486287732664,442.49530210963513,8303.0447159667565,343.55335255792073,-4.4133230403531342e-14,0,343.55335255792068
2025-10-31,131,2025-10-31 22:00:00,18,382.18666666666661,2293.1199999999999,0,1136.1053358937256,833.33333333333337,366.85910643141364,431.32161666666667,0.4209,753.91866922705901,0,0,-0,2311.4754310776198,1136.1053358937254,8303.0447159667565,478.18673587766904,1.4355236999108455e-13,0,478.18673587766921
2025-10-31,132,2025-10-31 22:10:00,18,406.58125000000001,2439.4875000000002,0,1163.320960161702,833.33333333333337,0,382.18666666666661,0.38590000000000002,756.73971016170208,0,0,-0,2992.5411702231518,1163.3209601617023,8303.0447159667565,448.92555852640095,-4.3871750676771628e-14,0,448.92555852640089
2025-10-31,133,2025-10-31 22:20:00,18,417.81261666666666,2506.8757000000001,0,425.15592732066665,833.33333333333337,63.940624883164048,406.58125000000001,0.43680000000000002,7.3433106539999926,0,0,-0,2999.1501498117518,425.15592732066671,8303.0447159667565,185.70810905366721,-1.2414602679200471e-14,0,185.70810905366721
2025-10-31,134,2025-10-31 22:30:00,18,396.42333333333329,2378.54,0,1177.9309452765096,833.33333333333337,46.137108787489069,417.81261666666666,0.41980000000000001,781.50761194317636,0,0,-0,3702.5070005606103,1177.9309452765096,8303.0447159667565,494.49541082707879,0,0,494.49541082707879
2025-10-31,135,2025-10-31 22:40:00,18,402.85228333333328,2417.1136999999999,0,1187.140023440207,833.33333333333337,0,396.42333333333329,0.41860000000000003,784.28774010687368,0,0,-0,4408.3659666567964,1187.140023440207,8303.0447159667565,496.93681381207068,0,0,496.93681381207068
2025-10-31,136,2025-10-31 22:50:00,18,392.73104999999998,2356.3863000000001,0,1208.7302267408218,833.33333333333337,0,402.85228333333328,0.42409999999999998,815.99917674082178,0,0,-0,5142.7652257235359,1208.7302267408222,8303.0447159667565,512.62248916078272,-9.6429175755474711e-14,0,512.62248916078261
2025-10-31,137,2025-10-31 23:00:00,18,367.84333333333331,2207.0599999999999,0,1202.2630477882526,833.33333333333337,0,392.73104999999998,0.42370000000000002,833.33333333333337,0,0,1.0863811215859869,5892.7652257235359,1202.2630477882526,8303.0447159667565,509.39885334788266,0,0,509.39885334788266
2025-10-31,138,2025-10-31 23:10:00,18,378.27464999999995,2269.6478999999999,0,1176.0848227171966,833.33333333333337,0,367.84333333333331,0.42480000000000001,797.81017271719668,0,0,-0,6610.7943811690129,1176.0848227171969,8303.0447159667565,499.60083269026524,-4.8294168664142491e-14,0,499.60083269026518
2025-10-31,139,2025-10-31 23:20:00,18,376.56495000000001,2259.3897000000002,0,1187.3801406215568,833.33333333333337,0,378.27464999999995,0.42399999999999999,810.81519062155689,0,0,-0,7340.528052728414,1187.3801406215571,8303.0447159667565,503.4491796235402,-4.8203219193965195e-14,0,503.44917962354015
2025-10-31,140,2025-10-31 23:30:00,18,366.56333333333333,2199.3800000000001,0,1168.6272414893604,833.33333333333337,0,376.56495000000001,0.42199999999999999,802.06390815602708,0,0,-0,8062.3855700688382,1168.6272414893604,8303.0447159667565,493.16069590851004,0,0,493.16069590851004
2025-10-31,141,2025-10-31 23:40:00,18,401.08091666666661,2406.4854999999998,0,1169.311640519725,833.33333333333337,0,366.56333333333333,0.42399999999999999,768.23072385305841,0,0,-0,8753.7932215365909,1169.311640519725,8303.0447159667565,495.78813558036336,0,0,495.78813558036336
2025-10-31,142,2025-10-31 23:50:00,18,425.20929999999998,2551.2557999999999,0,474.00005836673665,833.33333333333337,0,401.08091666666661,0.42709999999999998,48.790758366736668,0,0,-0,8797.7049040666534,474.0000583667366,8303.0447159667565,202.4454249284332,3.6416736293176651e-14,0,202.44542492843323
2025-10-31,143,2025-11-01 00:00:00,18,411.91833333333335,2471.5100000000002,0,457.5259273302525,833.33333333333337,0,425.20929999999998,0.42759999999999998,45.60759399691915,0,0,-0,8838.751738663881,457.5259273302525,8303.0447159667565,195.63808652641595,0,0,195.63808652641595
