date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-15,102,2025-02-15 17:10:00,12,369.17248333333333,2590.3181,375.28320000000002,374.77750188424102,31.721659702548891,50.659840122286141,354.31416666666667,0.94620000000000004,5.6050185509076869,0,0,-0,10695.199274693985,390.87216061002681,10166.230094027689,369.84323836920737,-7.6143830431692585,0,362.22885532603811
2025-02-15,103,2025-02-15 17:20:00,12,416.79634999999996,2636.4917999999998,135.71369999999999,413.51337490489834,36.733326875403122,62.738083479817419,369.17248333333333,0.97419999999999995,0,3.2829750951016194,0,-0,10691.551524588316,413.51337490489828,10166.230094027689,402.8447298323519,8.3065287981298755e-14,0,402.84472983235196
2025-02-15,104,2025-02-15 17:30:00,12,455.00166666666667,2730.0100000000002,0,439.14036609939023,48.433800914944698,57.851835837415933,416.79634999999996,0.98619999999999997,0,15.86130056727643,0,-0,10673.927857291343,439.14036609939023,10166.230094027689,433.08022904721861,0,0,433.08022904721861
2025-02-15,105,2025-02-15 17:40:00,12,455.94151666666664,2735.6491000000001,0,449.50956627359892,63.277518906314469,38.669306001212192,455.00166666666667,0.97599999999999998,0,6.4319503930677229,0,-0,10666.78124574349,458.80817564213322,10166.230094027689,447.79677942672203,-4.5377213718447384,0,443.2590580548773
2025-02-15,106,2025-02-15 17:50:00,12,440.85463333333337,2649.6432,4.5153999999999996,428.78528125234635,22.239430029077369,43.717332798428288,455.94151666666664,1.0742,0,12.069352080987017,0,-0,10653.370854542394,433.613547203466,10166.230094027689,465.78767240596318,-2.5932616423463624,0,463.19441076361682
2025-02-15,107,2025-02-15 18:00:00,12,439.69499999999999,2638.1700000000001,0,0,0,488.84567527874799,440.85463333333337,1.2313000000000001,0,439.69499999999999,0,-0,10164.820854542395,42.292284479475782,10166.230094027689,52.074489879578536,-26.037244939789268,0,26.037244939789268
2025-02-15,108,2025-02-15 18:10:00,18,474.11308333333329,2844.6785,0,0,0,833.33333333333258,439.69499999999999,1.2561,0,474.11308333333329,0,-0,9638.0285397275802,18.01967834968865,10166.230094027689,22.634517975043913,-11.317258987521956,0,11.317258987521956
2025-02-15,109,2025-02-15 18:20:00,18,466.7982833333333,2801.1138999999998,0.32419999999999999,0,0,498.67116345381766,474.11308333333329,1.2446999999999999,0,466.7982833333333,0,-0,9119.3637804683203,26.827858941103507,10166.230094027689,33.392636023991535,-16.696318011995768,0,16.696318011995768
2025-02-15,110,2025-02-15 18:30:00,18,424.11166666666668,2544.6700000000001,0,0,0,487.69823558605964,466.7982833333333,1.2544999999999999,0,424.11166666666668,0,-0,8648.1285952831349,26.55062584665416,10166.230094027689,33.307760124627642,-16.653880062313821,0,16.653880062313821
2025-02-15,111,2025-02-15 18:40:00,18,432.07158333333336,2592.4295000000002,0,0,0,501.29060136293663,424.11166666666668,1.2522,0,432.07158333333336,0,-0,8168.049058246098,23.01963682882463,10166.230094027689,28.8251892370542,-14.4125946185271,0,14.4125946185271
2025-02-15,112,2025-02-15 18:50:00,18,458.09829999999999,2748.6131,0.023300000000000001,0,0,498.6582695883256,432.07158333333336,1.2881,0,458.09829999999999,0,-0,7659.0509471349869,0.095837520506508608,10166.230094027689,0.12344831016443374,-0.061724155082216868,0,0.061724155082216868
2025-02-15,113,2025-02-15 19:00:00,18,461.85666666666663,2771.1399999999999,0,0,0,494.28897043621691,458.09829999999999,1.3466,0,461.85666666666663,0,-0,7145.8768730609127,0,10166.230094027689,0,0,0,0
2025-02-15,114,2025-02-15 19:10:00,18,437.35058333333336,2624.1035000000002,0,0,0,516.33708003717675,461.85666666666663,1.3523000000000001,0,437.35058333333336,0,-0,6659.9317804683196,0,10166.230094027689,0,0,0,0
2025-02-15,115,2025-02-15 19:20:00,18,422.43263333333334,2534.5974999999999,0.0016999999999999999,0,0,540.69699334572897,437.35058333333336,1.3445,0,422.43263333333334,0,-0,6190.5621878757274,0,10166.230094027689,0,0,0,0
2025-02-15,116,2025-02-15 19:30:00,18,446.52333333333331,2679.1399999999999,0,0,0,484.63118919469645,422.43263333333334,1.3483000000000001,0,446.52333333333331,0,-0,5694.4251508386906,0,10166.230094027689,0,0,0,0
2025-02-15,117,2025-02-15 19:40:00,18,500.36394999999999,3002.1837,0,0,0,511.64901720507152,446.52333333333331,1.349,0,500.36394999999999,0,-0,5138.4652063942458,0,10166.230094027689,0,0,0,0
2025-02-15,118,2025-02-15 19:50:00,18,501.20643333333334,3007.2386000000001,0,0,0,502.31510575142488,500.36394999999999,1.3472999999999999,0,501.20643333333334,0,-0,4581.5691693572089,0,10166.230094027689,0,0,0,0
2025-02-15,119,2025-02-15 20:00:00,18,454.80166666666662,2728.8099999999999,0,0,0,478.21872808934546,501.20643333333334,1.3482000000000001,0,454.80166666666662,0,-0,4076.2339841720236,0,10166.230094027689,0,0,0,0
2025-02-15,120,2025-02-15 20:10:00,18,446.4327833333333,2678.5967000000001,0,0,0,494.25771171998417,454.80166666666662,1.3512999999999999,0,446.4327833333333,0,-0,3580.1975582460977,0,10166.230094027689,0,0,0,0
2025-02-15,121,2025-02-15 20:20:00,18,454.12400000000002,2724.7440000000001,0,0,0,502.68028037223741,446.4327833333333,1.3400000000000001,0,454.12400000000002,0,-0,3075.6153360238754,0,10166.230094027689,0,0,0,0
2025-02-15,122,2025-02-15 20:30:00,18,456.5383333333333,2739.23,0,0,0,505.7058324602761,454.12400000000002,1.3489,0,456.5383333333333,0,-0,2568.3505212090608,0,10166.230094027689,0,0,0,0
2025-02-15,123,2025-02-15 20:40:00,18,458.37996666666663,2750.2797999999998,0,0,0,534.36165153790034,456.5383333333333,1.3952,0,458.37996666666663,0,-0,2059.0394471349869,0,10166.230094027689,0,0,0,0
2025-02-15,124,2025-02-15 20:50:00,18,454.96875,2729.8125,0,0,0,491.16096151623725,458.37996666666663,1.2225999999999999,0,454.96875,0,-0,1553.5186138016536,45.392553381848018,10166.230094027689,55.496935764647382,-27.748467882323691,0,27.748467882323691
2025-02-15,125,2025-02-15 21:00:00,18,460.6583333333333,2763.9499999999998,0,445.8318590534281,47.743851539472701,63.309501151903817,454.96875,0.93320000000000003,0,14.826474279905199,0,-0,1537.0447534906477,452.81196646384632,10166.230094027689,422.56412710406141,-3.2569181177011384,0,419.30720898636025
2025-02-15,126,2025-02-15 21:10:00,18,492.47008333333326,2954.8204999999998,0,446.89780452840137,55.916799888432706,35.695679722640875,460.6583333333333,0.90680000000000005,0,35.695679722640875,9.8765990822910226,0,1497.382887132158,446.89780452840131,10166.230094027689,405.24692914635432,7.7318418334471066e-14,44.780500239107504,450.02742938546186
2025-02-15,127,2025-02-15 21:20:00,18,494.87649999999996,2969.259,0,430.30940569613006,22.815717600509117,54.859596853695109,492.47008333333326,0.93710000000000004,0,54.859596853695109,9.7074974501747988,0,1436.4277795169412,430.30940569613006,10166.230094027689,403.2429440778435,0,45.484479302794021,448.7274233806375
2025-02-15,128,2025-02-15 21:30:00,18,474.91499999999996,2849.4899999999998,0,456.84433448997038,18.052438462863279,63.446559771709303,494.87649999999996,0.93710000000000004,0,18.070665510029585,0,-0,1416.3492622835749,456.84433448997038,10166.230094027689,428.10882585055128,0,0,428.10882585055128
2025-02-15,129,2025-02-15 21:40:00,18,485.43951666666663,2912.6370999999999,0,458.00108193854032,6.8891738758334213,64.556126360367443,474.91499999999996,0.98709999999999998,0,27.43843472812631,0,-0,1385.8621125856569,458.00108193854038,10166.230094027689,452.09286798153317,-2.8055069378751795e-14,0,452.09286798153317
2025-02-15,130,2025-02-15 21:50:00,18,444.34283333333326,2666.0569999999998,0,486.10906084151969,97.434496017817878,38.481126094290119,485.43951666666663,0.77639999999999998,41.766227508186432,0,0,-0,1423.4517173430247,486.10906084151986,10166.230094027689,377.41507483735603,-6.6199845605297019e-14,0,377.41507483735597
2025-02-15,131,2025-02-15 22:00:00,18,360.81,2164.8600000000001,0,1157.5276707236117,833.33333333333337,61.913084089629137,444.34283333333326,0.4209,796.71767072361172,0,0,-0,2140.4976209942752,1157.5276707236117,10166.230094027689,487.20339660756815,0,0,487.20339660756815
2025-02-15,132,2025-02-15 22:10:00,18,342.57191666666665,2055.4315000000001,0,1186.894291973425,833.33333333333337,833.33333333333337,360.81,0.38590000000000002,833.33333333333337,0,0,10.989041973424946,2890.4976209942752,1186.894291973425,10166.230094027689,458.02250727254471,0,0,458.02250727254471
2025-02-15,133,2025-02-15 22:20:00,18,386.64334999999994,2319.8600999999999,0,417.11194599028096,66.003912853425902,1.1860920206964352,342.57191666666665,0.43680000000000002,30.468595990281017,0,0,-0,2917.9193573855282,417.11194599028101,10166.230094027689,182.19449800855475,-1.2414602679200471e-14,0,182.19449800855475
2025-02-15,134,2025-02-15 22:30:00,18,433.40999999999997,2600.46,0,1167.281234742366,833.33333333333337,42.942100550649457,386.64334999999994,0.41980000000000001,733.87123474236603,0,0,-0,3578.4034686536579,1167.2812347423662,10166.230094027689,490.02466234484535,-4.772573447553441e-14,0,490.0246623448453
2025-02-15,135,2025-02-15 22:40:00,18,422.81908333333331,2536.9144999999999,0,1177.5001305487497,817.46133045987222,0,433.40999999999997,0.41860000000000003,754.68104721541636,0,0,-0,4257.6164111475327,1177.5001305487499,10166.230094027689,492.90155464770675,-4.7589310270268473e-14,0,492.90155464770669
2025-02-15,136,2025-02-15 22:50:00,18,401.5093,2409.0558000000001,0,1171.7185996833166,833.33333333333337,32.856227370059059,422.81908333333331,0.42409999999999998,770.20929968331666,0,0,-0,4950.8047808625179,1171.7185996833164,10166.230094027689,496.92585812569445,1.4464376363321207e-13,0,496.92585812569462
2025-02-15,137,2025-02-15 23:00:00,18,401.69999999999993,2410.1999999999998,0,1150.3607465889279,833.33333333333337,65.510079163985665,401.5093,0.42370000000000002,748.66074658892796,0,0,-0,5624.5994527925532,1150.3607465889279,10166.230094027689,487.40784832972878,0,0,487.40784832972878
2025-02-15,138,2025-02-15 23:10:00,18,412.84438333333333,2477.0663,0,1176.7472005889938,833.33333333333337,397.60049633305101,401.69999999999993,0.42480000000000001,763.90281725566047,0,0,-0,6312.1119883226474,1176.7472005889938,10166.230094027689,499.88221081020458,0,0,499.88221081020458
2025-02-15,139,2025-02-15 23:20:00,18,419.05056666666661,2514.3033999999998,0,1182.9936553884172,808.27514840921776,0,412.84438333333333,0.42399999999999999,763.94308872175066,0,0,-0,6999.6607681722235,1182.9936553884172,10166.230094027689,501.58930988468887,0,0,501.58930988468887
2025-02-15,140,2025-02-15 23:30:00,18,406.71833333333331,2440.3099999999999,0,1169.426809029806,812.89842555340738,0,419.05056666666661,0.42199999999999999,762.70847569647276,0,0,-0,7686.0983962990485,1169.426809029806,10166.230094027689,493.49811341057813,0,0,493.49811341057813
2025-02-15,141,2025-02-15 23:40:00,18,385.33506666666665,2312.0104000000001,0,1171.5527943944614,833.33333333333337,833.33333333333337,406.71833333333331,0.42399999999999999,786.2177277277948,0,0,-0,8393.6943512540638,1171.5527943944614,10166.230094027689,496.73838482325164,0,0,496.73838482325164
2025-02-15,142,2025-02-15 23:50:00,18,438.70483333333328,2632.2289999999998,0,1185.3076508110621,833.33333333333337,74.184072266696603,385.33506666666665,0.42709999999999998,746.60281747772888,0,0,-0,9065.6368869840189,1185.3076508110619,10166.230094027689,506.24489766140448,1.4566694517270661e-13,0,506.24489766140465
2025-02-15,143,2025-02-16 00:00:00,18,547.64166666666665,3285.8499999999999,0,1236.1008517986807,833.33333333333337,633.81288071689767,438.70483333333328,0.42759999999999998,688.459185132014,0,0,-0,9685.2501536028321,1236.1008517986809,10166.230094027689,528.55672422911596,-4.8612491809763012e-14,0,528.55672422911596
