date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-11,95,2025-02-11 16:00:00,12,588.22000000000003,6011.5200000000004,2482.1999999999998,620.18491854783952,50.288014313016902,40.569377928256358,555.78263333333337,0.80549999999999999,31.964918547839488,0,0,-0,10580.227290755834,843.43487331054905,9979.5695843831072,679.38679045164724,-89.91391928068127,0,589.47287117096596
2025-02-11,96,2025-02-11 16:10:00,12,641.05374999999992,5914.0564999999997,2067.7339999999999,677.08837018413044,50.141093725158612,48.754413376839125,588.22000000000003,0.82709999999999995,36.034620184130517,0,0,-0,10612.658448921551,908.96333765420604,9979.5695843831072,751.80357657379375,-95.891892797249753,0,655.91168377654401
2025-02-11,97,2025-02-11 16:20:00,12,704.13413333333324,5941.4440000000004,1716.6392000000001,737.11798552972346,57.464466636012958,53.432571105587499,641.05374999999992,0.85189999999999999,32.983852196390217,0,0,-0,10642.343915898302,918.17683070308715,9979.5695843831072,782.19484207595997,-77.122015101594258,0,705.07282697436574
2025-02-11,98,2025-02-11 16:30:00,12,769.42458333333343,6005.8100000000004,1389.2625,772.47152847492191,51.457661385533811,46.365096824190118,704.13413333333324,0.87909999999999999,3.0469451415884805,0,0,-0,10645.086166525731,899.62728145001074,9979.5695843831072,790.86234312270449,-55.891311220200294,0,734.97103190250414
2025-02-11,99,2025-02-11 16:40:00,12,838.33271666666656,6093.4407000000001,1063.4444000000001,809.0926393442852,28.203966135119686,44.722263270922554,769.42458333333343,0.90239999999999998,0,29.240077322381353,0,-0,10612.597191723085,921.65150367713431,9979.5695843831072,831.69831691824595,-50.786559586981518,0,780.91175733126443
2025-02-11,100,2025-02-11 16:50:00,12,881.58833333333325,6082.0951999999997,792.5652,875.57921166714732,40.341205643795888,42.976735703954319,838.33271666666656,0.9163,0,6.0091216661859335,0,-0,10605.920389871768,964.99729432544859,9979.5695843831072,884.22702079040857,-40.966894569900731,0,843.2601262205078
2025-02-11,101,2025-02-11 17:00:00,12,909.57083333333321,6014.8999999999996,557.47500000000002,887.27438084757136,35.543141602204855,43.782434291442314,881.58833333333325,0.9264,0,22.296452485761847,0,-0,10581.146553776476,960.54893367921613,9979.5695843831072,889.85253216042588,-33.94077287161786,0,855.91175928880807
2025-02-11,102,2025-02-11 17:10:00,12,961.13346666666666,6056.5613000000003,289.76049999999998,934.25856670354688,58.669912341222584,50.659840122286141,909.57083333333321,0.94620000000000004,0,26.874899963119788,0,-0,10551.285553817454,985.75550348320473,9979.5695843831072,932.72185739580834,-24.363200790456133,0,908.35865660535217
2025-02-11,103,2025-02-11 17:20:00,12,1000.92535,6091.5348999999997,85.982799999999997,930.77799249273744,67.567529612981161,42.460385820252213,961.13346666666666,0.97419999999999995,0,42.460385820252213,27.686971687010328,0,10504.107347350506,949.58154102194135,9979.5695843831072,925.08233726357525,-9.1592084885752225,134.8632390874273,1050.7863678624274
2025-02-11,104,2025-02-11 17:30:00,12,1018.9183333333333,6113.5100000000002,0,960.23589237166618,62.877533387959261,15.962323124795148,1000.92535,0.98619999999999997,0,15.962323124795148,42.720117836871964,0,10486.371432767401,970.58571186997779,9979.5695843831072,957.19162904617201,-5.1034959946174512,210.65290105361566,1162.7410341051702
2025-02-11,105,2025-02-11 17:40:00,12,1017.9656666666666,6107.7939999999999,0,1045.6008295944241,833.33333333333337,787.03234440865322,1018.9183333333333,0.97599999999999998,27.635162927757506,0,0,-0,10511.243079402382,1045.6008295944241,9979.5695843831072,1020.5064096841579,0,0,1020.5064096841579
2025-02-11,106,2025-02-11 17:50:00,12,892.59216666666657,5358.0607,2.5076999999999998,918.69857116341882,833.33333333333337,800.11747946323976,1017.9656666666666,1.0742,26.106404496752248,0,0,-0,10534.738843449459,918.69857116341882,9979.5695843831072,986.86600514374459,0,0,986.86600514374459
2025-02-11,107,2025-02-11 18:00:00,12,713.46499999999992,4280.79,0,694.66926957844385,18.063785903327812,53.567697895776973,892.59216666666657,1.2313000000000001,0,18.795730421556073,0,-0,10513.854698536619,694.66926957844373,9979.5695843831072,855.34627163193784,2.0997390492993874e-13,0,855.34627163193807
2025-02-11,108,2025-02-11 18:10:00,18,687.88931666666667,4127.3359,0,656.88481459970865,787.93987612197839,833.33333333333337,713.46499999999992,1.2561,0,31.004502066958025,0,-0,10479.405251795555,656.88481459970865,9979.5695843831072,825.11301561869402,0,0,825.11301561869402
2025-02-11,109,2025-02-11 18:20:00,18,712.75121666666655,4276.6872999999996,0.17999999999999999,697.19459910977207,11.933452578691231,64.588201629723699,687.88931666666667,1.2446999999999999,0,15.55661755689448,0,-0,10462.120121176784,707.592548814878,9979.5695843831072,880.74044550987855,-6.471163998972675,0,874.2692815109059
2025-02-11,110,2025-02-11 18:30:00,18,714.05833333333339,4284.3500000000004,0,685.15444000327989,13.030557012454665,68.541423599707969,712.75121666666655,1.2544999999999999,0,28.903893330053506,0,-0,10430.00468414339,685.15444000327989,9979.5695843831072,859.52624498411456,0,0,859.52624498411456
2025-02-11,111,2025-02-11 18:40:00,18,718.82299999999998,4312.9380000000001,0,692.50423779594394,51.279640855044022,74.46498940373499,714.05833333333339,1.2522,0,26.318762204056043,0,-0,10400.761615027772,692.50423779594394,9979.5695843831072,867.153806568081,0,0,867.153806568081
2025-02-11,112,2025-02-11 18:50:00,18,720.18483333333336,4321.1219000000001,0.0129,571.15172444052928,0,191.16270797806999,718.82299999999998,1.2881,0,149.03310889280408,0,-0,10235.169271813545,691.91933596803187,9979.5695843831072,891.26129666042186,-77.780380204288051,0,813.48091645613385
2025-02-11,113,2025-02-11 19:00:00,18,715.38666666666654,4292.3199999999997,0,0,0,753.36589687204662,720.18483333333336,1.3466,0,715.38666666666654,0,-0,9440.2951977394714,0,9979.5695843831072,0,0,0,0
2025-02-11,114,2025-02-11 19:10:00,18,713.81596666666667,4282.8958000000002,0,0,0,771.97076316356663,715.38666666666654,1.3523000000000001,0,713.81596666666667,0,-0,8647.1663458876192,0,9979.5695843831072,0,0,0,0
2025-02-11,115,2025-02-11 19:20:00,18,718.12418333333335,4308.7451000000001,0,0,0,800.31516706456318,713.81596666666667,1.3445,0,718.12418333333335,0,-0,7849.25058662836,0,9979.5695843831072,0,0,0,0
2025-02-11,116,2025-02-11 19:30:00,18,727.80833333333339,4366.8500000000004,0,0,0,745.41437935804208,718.12418333333335,1.3483000000000001,0,727.80833333333339,0,-0,7040.5746607024339,0,9979.5695843831072,0,0,0,0
2025-02-11,117,2025-02-11 19:40:00,18,738.14013333333332,4428.8407999999999,0,0,0,757.14660538388262,727.80833333333339,1.349,0,738.14013333333332,0,-0,6220.4189569987302,0,9979.5695843831072,0,0,0,0
2025-02-11,118,2025-02-11 19:50:00,18,733.73768333333328,4402.4260999999997,0,0,0,757.56932896841977,738.14013333333332,1.3472999999999999,0,733.73768333333328,0,-0,5405.1548644061377,0,9979.5695843831072,0,0,0,0
2025-02-11,119,2025-02-11 20:00:00,18,719.12166666666656,4314.7299999999996,0,0,0,750.6344680837733,733.73768333333328,1.3482000000000001,0,719.12166666666656,0,-0,4606.130790332064,0,9979.5695843831072,0,0,0,0
2025-02-11,120,2025-02-11 20:10:00,18,716.59001666666666,4299.5401000000002,0,0,0,751.27483491733278,719.12166666666656,1.3512999999999999,0,716.59001666666666,0,-0,3809.9196607024342,0,9979.5695843831072,0,0,0,0
2025-02-11,121,2025-02-11 20:20:00,18,728.63110000000006,4371.7866000000004,0,0,0,747.89630530665454,716.59001666666666,1.3400000000000001,0,728.63110000000006,0,-0,3000.329549591323,0,9979.5695843831072,0,0,0,0
2025-02-11,122,2025-02-11 20:30:00,18,736.32166666666672,4417.9300000000003,0,0,0,773.04269235439983,728.63110000000006,1.3489,0,736.32166666666672,0,-0,2182.1943644061375,0,9979.5695843831072,0,0,0,0
2025-02-11,123,2025-02-11 20:40:00,18,720.98814999999991,4325.9288999999999,0,0,0,775.89581388656609,736.32166666666672,1.3952,0,720.98814999999991,0,-0,1381.0964199616933,0,9979.5695843831072,0,0,0,0
2025-02-11,124,2025-02-11 20:50:00,18,726.68211666666662,4360.0927000000001,0,703.39848416612324,9.7273995761080414,44.627592258478558,720.98814999999991,1.2225999999999999,0,23.283632500543376,0,-0,1355.2257171833119,713.59653963293351,9979.5695843831072,872.44312935522441,-6.2340713068611198,0,866.20905804836332
2025-02-11,125,2025-02-11 21:00:00,18,742.34833333333336,4454.0900000000001,0,725.57499923069452,56.256869259369523,54.796483432006994,726.68211666666662,0.93320000000000003,0,16.773334102638842,0,-0,1336.588679291491,725.57499923069463,9979.5695843831072,677.1065892820842,-5.3046278480906041e-14,0,677.1065892820842
2025-02-11,126,2025-02-11 21:10:00,18,716.46163333333334,4298.7698,0,724.78493766636984,69.153717393950501,22.458762217123194,742.34833333333336,0.90680000000000005,8.3233043330365035,0,0,-0,1344.0796531912238,724.78493766636984,9979.5695843831072,657.23498147586417,0,0,657.23498147586417
2025-02-11,127,2025-02-11 21:20:00,18,715.73569999999995,4294.4142000000002,0,710.86005240606164,41.130166349270326,36.545148104933787,716.46163333333334,0.93710000000000004,0,4.8756475939383108,0,-0,1338.6622669757367,710.86005240606164,9979.5695843831072,666.14695510972035,0,0,666.14695510972035
2025-02-11,128,2025-02-11 21:30:00,18,751.9899999999999,4511.9399999999996,0,722.95732385968472,43.341032160087934,62.533304052991525,715.73569999999995,0.93710000000000004,0,29.032676140315175,0,-0,1306.403737930942,722.95732385968472,9979.5695843831072,677.48330818891054,0,0,677.48330818891054
2025-02-11,129,2025-02-11 21:40:00,18,752.00076666666666,4512.0046000000002,0,725.20871625202949,824.53462690934384,833.33333333333337,751.9899999999999,0.98709999999999998,0,26.792050414637174,0,-0,1276.6347930257896,725.20871625202949,9979.5695843831072,715.85352381237828,0,0,715.85352381237828
2025-02-11,130,2025-02-11 21:50:00,18,649.41914999999995,3896.5149000000001,0,663.05577776381892,76.336611272066875,46.007104653370213,752.00076666666666,0.77639999999999998,13.636627763818979,0,0,-0,1288.9077580132266,663.05577776381892,9979.5695843831072,514.79650585582897,0,0,514.79650585582897
2025-02-11,131,2025-02-11 22:00:00,18,519.62666666666667,3117.7600000000002,0,1343.3912535778438,833.33333333333337,0,649.41914999999995,0.4209,823.76458691117716,0,0,-0,2030.2958862332862,1343.3912535778436,9979.5695843831072,565.43337863091438,1.4355236999108455e-13,0,565.43337863091449
2025-02-11,132,2025-02-11 22:10:00,18,516.44381666666663,3098.6628999999998,0,1355.3930609497622,833.33333333333337,0,519.62666666666667,0.38590000000000002,833.33333333333337,0,0,5.6159109497622239,2780.2958862332862,1355.3930609497625,9979.5695843831072,523.0461822205134,-4.3871750676771628e-14,0,523.0461822205134
2025-02-11,133,2025-02-11 22:20:00,18,554.26675,3325.6005,0,617.5958129743409,94.352625241083047,0,516.44381666666663,0.43680000000000002,63.3290629743409,0,0,-0,2837.2920429101928,617.5958129743409,9979.5695843831072,269.76585110719213,0,0,269.76585110719213
2025-02-11,134,2025-02-11 22:30:00,18,557.09333333333325,3342.5599999999999,0,1357.1678500599642,833.22154855781616,0,554.26675,0.41980000000000001,800.07451672663092,0,0,-0,3557.3591079641606,1357.1678500599642,9979.5695843831072,569.73906345517298,0,0,569.73906345517298
2025-02-11,135,2025-02-11 22:40:00,18,532.8444833333333,3197.0668999999998,0,1358.8012567668934,833.33333333333337,0,557.09333333333325,0.41860000000000003,825.9567734335601,0,0,-0,4300.7202040543643,1358.8012567668929,9979.5695843831072,568.79420608262137,2.8553586162161083e-13,0,568.79420608262171
2025-02-11,136,2025-02-11 22:50:00,18,537.93613333333326,3227.6167999999998,0,1341.7432987186362,833.33333333333337,0,532.8444833333333,0.42409999999999998,803.80716538530294,0,0,-0,5024.1466529011368,1341.7432987186364,9979.5695843831072,569.03333298657367,-4.8214587877737356e-14,0,569.03333298657367
2025-02-11,137,2025-02-11 23:00:00,18,566.13499999999999,3396.8099999999999,0,1332.6932324237498,833.33333333333337,0,537.93613333333326,0.42370000000000002,766.55823242374981,0,0,-0,5714.0490620825112,1332.69323242375,9979.5695843831072,564.66212257794291,-4.8169113142648714e-14,0,564.66212257794291
2025-02-11,138,2025-02-11 23:10:00,18,560.16188333333332,3360.9713000000002,0,1356.6061330418556,833.33333333333337,0,566.13499999999999,0.42480000000000001,796.44424970852231,0,0,-0,6430.8488868201812,1356.6061330418556,9979.5695843831072,576.28628531618028,0,0,576.28628531618028
2025-02-11,139,2025-02-11 23:20:00,18,553.03324999999995,3318.1995000000002,0,1357.9856802019849,830.55432869158938,0,560.16188333333332,0.42399999999999999,804.95243020198495,0,0,-0,7155.3060740019673,1357.9856802019849,9979.5695843831072,575.78592840564158,0,0,575.78592840564158
2025-02-11,140,2025-02-11 23:30:00,18,567.18833333333328,3403.1300000000001,0,1347.545471972569,833.33333333333337,0,553.03324999999995,0.42199999999999999,780.3571386392357,0,0,-0,7857.6274987772795,1347.5454719725692,9979.5695843831072,568.66418917242413,-4.7975845518521963e-14,0,568.66418917242413
2025-02-11,141,2025-02-11 23:40:00,18,585.24426666666659,3511.4656,0,1347.7927202756221,833.33333333333337,0,567.18833333333328,0.42399999999999999,762.54845360895547,0,0,-0,8543.9211070253386,1347.7927202756221,9979.5695843831072,571.4641133968637,0,0,571.4641133968637
2025-02-11,142,2025-02-11 23:50:00,18,569.08243333333326,3414.4946,0,1363.5995028274729,827.38697687555873,0,585.24426666666659,0.42709999999999998,794.51706949413961,0,0,-0,9258.9864695700635,1363.5995028274729,9979.5695843831072,582.39334765761362,0,0,582.39334765761362
2025-02-11,143,2025-02-12 00:00:00,18,537.10333333333324,3222.6199999999999,0,1002.6840208902997,468.16914603236194,0,569.08243333333326,0.42759999999999998,465.5806875569665,0,0,-0,9678.0090883713328,1002.6840208903,9979.5695843831072,428.74768733269224,-4.8612491809763012e-14,0,428.74768733269218
