date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-12,105,2025-04-12 17:40:00,12,298.61788333333334,2724.4450000000002,932.73770000000002,306.47136319401187,833.33333333333337,833.33333333333337,232.08458333333334,0.97599999999999998,7.853479860678533,0,0,-0,10574.50566418239,327.29281262091246,9808.7907240166169,319.43778511801054,-10.160867320327485,0,309.27691779768304
2025-04-12,106,2025-04-12 17:50:00,12,376.8537833333333,2914.3123999999998,653.18970000000002,305.64813542879176,833.33333333333337,833.33333333333337,298.61788333333334,1.0742,0,71.205647904541536,0,-0,10495.388277621789,339.89486140835595,9808.7907240166169,365.11506012485597,-18.393916523623925,0,346.72114360123203
2025-04-12,107,2025-04-12 18:00:00,12,428.59624999999994,2964.6900000000001,393.11250000000001,0,833.33333333333337,833.33333333333337,376.8537833333333,1.2313000000000001,0,428.59624999999994,0,-0,10019.170222066234,0,9808.7907240166169,0,0,0,0
2025-04-12,108,2025-04-12 18:10:00,18,433.25953333333337,2758.8746000000001,159.31739999999999,0,833.33333333333337,833.33333333333337,428.59624999999994,1.2561,0,433.25953333333337,0,-0,9537.7707405847523,0,9808.7907240166169,0,0,0,0
2025-04-12,109,2025-04-12 18:20:00,18,421.32971666666668,2555.6875,27.709199999999999,0,833.33333333333337,833.33333333333337,433.25953333333337,1.2446999999999999,0,421.32971666666668,0,-0,9069.6266109551234,0,9808.7907240166169,0,0,0,0
2025-04-12,110,2025-04-12 18:30:00,18,421.18333333333328,2527.0999999999999,0,0,833.33333333333337,833.33333333333337,421.32971666666668,1.2544999999999999,0,421.18333333333328,0,-0,8601.6451294736416,0,9808.7907240166169,0,0,0,0
2025-04-12,111,2025-04-12 18:40:00,18,437.46031666666664,2624.7619,0,0,833.33333333333337,833.33333333333337,421.18333333333328,1.2522,0,437.46031666666664,0,-0,8115.5781109551235,0,9808.7907240166169,0,0,0,0
2025-04-12,112,2025-04-12 18:50:00,18,441.72918333333325,2650.7458999999999,0.37080000000000002,0,833.33333333333337,833.33333333333337,437.46031666666664,1.2881,0,441.72918333333325,0,-0,7624.7679072514202,0,9808.7907240166169,0,0,0,0
2025-04-12,113,2025-04-12 19:00:00,18,426.41166666666663,2558.4699999999998,0,0,833.33333333333337,833.33333333333337,441.72918333333325,1.3466,0,426.41166666666663,0,-0,7150.9771665106791,0,9808.7907240166169,0,0,0,0
2025-04-12,114,2025-04-12 19:10:00,18,414.9305333333333,2489.5832,0,0,833.33333333333337,833.33333333333337,426.41166666666663,1.3523000000000001,0,414.9305333333333,0,-0,6689.9432405847529,0,9808.7907240166169,0,0,0,0
2025-04-12,115,2025-04-12 19:20:00,18,430.28509999999994,2581.7372,0.026599999999999999,0,833.33333333333337,833.33333333333337,414.9305333333333,1.3445,0,430.28509999999994,0,-0,6211.8486850291974,0,9808.7907240166169,0,0,0,0
2025-04-12,116,2025-04-12 19:30:00,18,457.3416666666667,2744.0500000000002,0,0,833.33333333333337,833.33333333333337,430.28509999999994,1.3483000000000001,0,457.3416666666667,0,-0,5703.6912776217896,0,9808.7907240166169,0,0,0,0
2025-04-12,117,2025-04-12 19:40:00,18,457.9158666666666,2747.4951999999998,0,0,833.33333333333337,833.33333333333337,457.3416666666667,1.349,0,457.9158666666666,0,-0,5194.8958702143827,0,9808.7907240166169,0,0,0,0
2025-04-12,118,2025-04-12 19:50:00,18,451.35735,2708.1460000000002,0.0019,0,833.33333333333337,833.33333333333337,457.9158666666666,1.3472999999999999,0,451.35735,0,-0,4693.3877035477162,0,9808.7907240166169,0,0,0,0
2025-04-12,119,2025-04-12 20:00:00,18,455.68999999999994,2734.1399999999999,0,0,833.33333333333337,833.33333333333337,451.35735,1.3482000000000001,0,455.68999999999994,0,-0,4187.0654813254941,0,9808.7907240166169,0,0,0,0
2025-04-12,120,2025-04-12 20:10:00,18,468.69965000000002,2812.1979000000001,0,0,833.33333333333337,833.33333333333337,455.68999999999994,1.3512999999999999,0,468.69965000000002,0,-0,3666.2880924366054,0,9808.7907240166169,0,0,0,0
2025-04-12,121,2025-04-12 20:20:00,18,472.74693333333335,2836.4816000000001,0,0,833.33333333333337,833.33333333333337,468.69965000000002,1.3400000000000001,0,472.74693333333335,0,-0,3141.013722066235,0,9808.7907240166169,0,0,0,0
2025-04-12,122,2025-04-12 20:30:00,18,470.6033333333333,2823.6199999999999,0,0,833.33333333333337,833.33333333333337,472.74693333333335,1.3489,0,470.6033333333333,0,-0,2618.1211294736422,0,9808.7907240166169,0,0,0,0
2025-04-12,123,2025-04-12 20:40:00,18,476.15393333333333,2856.9236000000001,0,0,833.33333333333337,833.33333333333337,470.6033333333333,1.3952,0,476.15393333333333,0,-0,2089.0612035477161,0,9808.7907240166169,0,0,0,0
2025-04-12,124,2025-04-12 20:50:00,18,454.35788333333335,2726.1473000000001,0,0,833.33333333333337,833.33333333333337,476.15393333333333,1.2225999999999999,0,454.35788333333335,0,-0,1584.2191109551236,0,9808.7907240166169,0,0,0,0
2025-04-12,125,2025-04-12 21:00:00,18,425.51999999999998,2553.1199999999999,0,449.71737168429473,833.33333333333337,833.33333333333337,454.35788333333335,0.93320000000000003,24.197371684294751,0,0,-0,1605.9967454709888,464.5720601850619,9808.7907240166169,433.53864656469977,-6.9311976544579608,0,426.60744891024183
2025-04-12,126,2025-04-12 21:10:00,18,448.59518333333335,2691.5711000000001,0,453.2064729012601,833.33333333333337,833.33333333333337,425.51999999999998,0.90680000000000005,4.6112895679267467,0,0,-0,1610.1469060821228,471.61206977135475,9808.7907240166169,427.65782486866453,-8.3450976209009173,0,419.31272724776363
2025-04-12,127,2025-04-12 21:20:00,18,468.64026666666666,2811.8416000000002,0,449.29607423957628,833.33333333333337,833.33333333333337,448.59518333333335,0.93710000000000004,0,19.344192427090377,0,-0,1588.6533589409112,455.4881019571626,9808.7907240166169,426.83790034405712,-2.9012745870750671,0,423.93662575698204
2025-04-12,128,2025-04-12 21:30:00,18,466.75833333333333,2800.5500000000002,0,453.6446730694509,833.33333333333337,833.33333333333337,468.64026666666666,0.93710000000000004,0,13.113660263882423,0,-0,1574.082625314375,462.00463631752046,9808.7907240166169,432.94454469314843,-3.9170607798829935,0,429.02748391326543
2025-04-12,129,2025-04-12 21:40:00,18,471.56463333333329,2829.3878,0,437.59648419827147,833.33333333333337,833.33333333333337,466.75833333333333,0.98709999999999998,0,33.968149135061822,0,-0,1536.3402373865285,460.11988576806584,9808.7907240166169,454.18433924165777,-11.116424844772013,0,443.06791439688573
2025-04-12,130,2025-04-12 21:50:00,18,443.81015000000002,2662.8609000000001,0,437.13612187765693,833.33333333333337,833.33333333333337,471.56463333333329,0.77639999999999998,0,6.6740281223430884,0,-0,1528.9246505839251,437.13612187765693,9808.7907240166169,339.39248502581285,0,0,339.39248502581285
2025-04-12,131,2025-04-12 22:00:00,18,398.27166666666665,2389.6300000000001,0,1182.4357380794652,833.33333333333337,833.33333333333337,443.81015000000002,0.4209,784.16407141279853,0,0,-0,2234.6723148554438,1182.4357380794654,9808.7907240166169,497.68720215764699,-4.7850789997028187e-14,0,497.68720215764694
2025-04-12,132,2025-04-12 22:10:00,18,393.07966666666664,2358.4780000000001,0,1195.1395098629907,833.33333333333337,833.33333333333337,398.27166666666665,0.38590000000000002,802.0598431963241,0,0,-0,2956.5261737321352,1195.139509862991,9808.7907240166169,461.20433685612824,-4.3871750676771628e-14,0,461.20433685612818
2025-04-12,133,2025-04-12 22:20:00,18,376.99143333333336,2261.9486000000002,0,446.28474281874458,833.33333333333337,833.33333333333337,393.07966666666664,0.43680000000000002,69.293309485411214,0,0,-0,3018.8901522690053,446.28474281874446,9808.7907240166169,194.93717566322758,7.4487616075202823e-14,0,194.93717566322766
2025-04-12,134,2025-04-12 22:30:00,18,362.7283333333333,2176.3699999999999,0,1193.2412643421162,833.33333333333337,833.33333333333337,376.99143333333336,0.41980000000000001,830.51293100878297,0,0,-0,3766.3517901769101,1193.2412643421162,9808.7907240166169,500.92268277082042,0,0,500.92268277082042
2025-04-12,135,2025-04-12 22:40:00,18,413.56371666666666,2481.3823000000002,0,1202.2925966869989,833.33333333333337,833.33333333333337,362.7283333333333,0.41860000000000003,788.72888002033221,0,0,-0,4476.2077821952089,1202.2925966869989,9808.7907240166169,503.27968097317779,0,0,503.27968097317779
2025-04-12,136,2025-04-12 22:50:00,18,432.01029999999997,2592.0617999999999,0,1196.8954104986026,833.33333333333337,833.33333333333337,413.56371666666666,0.42409999999999998,764.88511049860267,0,0,-0,5164.6043816439515,1196.8954104986024,9808.7907240166169,507.60334359245724,1.4464376363321207e-13,0,507.60334359245741
2025-04-12,137,2025-04-12 23:00:00,18,402.52833333333331,2415.1700000000001,0,1183.9128091158511,833.33333333333337,833.33333333333337,432.01029999999997,0.42370000000000002,781.38447578251782,0,0,-0,5867.8504098482172,1183.9128091158514,9808.7907240166169,501.62385722238622,-4.8169113142648714e-14,0,501.62385722238616
2025-04-12,138,2025-04-12 23:10:00,18,405.74046666666663,2434.4427999999998,0,1189.7640802437124,833.33333333333337,833.33333333333337,402.52833333333331,0.42480000000000001,784.02361357704581,0,0,-0,6573.4716620675581,1189.7640802437124,9808.7907240166169,505.41178128752904,0,0,505.41178128752904
2025-04-12,139,2025-04-12 23:20:00,18,415.30499999999995,2491.8299999999999,0,1216.7669339181502,833.33333333333337,833.33333333333337,405.74046666666663,0.42399999999999999,801.46193391815029,0,0,-0,7294.7874025938936,1216.7669339181502,9808.7907240166169,515.90917998129567,0,0,515.90917998129567
2025-04-12,140,2025-04-12 23:30:00,18,399.20833333333331,2395.25,0,1224.3883066706653,833.33333333333337,833.33333333333337,415.30499999999995,0.42199999999999999,825.17997333733206,0,0,-0,8037.4493785974928,1224.3883066706653,9808.7907240166169,516.69186541502074,0,0,516.69186541502074
2025-04-12,141,2025-04-12 23:40:00,18,373.20004999999998,2239.2003,0,1212.2290836812656,833.33333333333337,833.33333333333337,399.20833333333331,0.42399999999999999,833.33333333333337,0,0,5.6957003479323021,8787.4493785974919,1212.2290836812654,9808.7907240166169,513.98513148085647,1.4460965758189559e-13,0,513.98513148085658
2025-04-12,142,2025-04-12 23:50:00,18,446.49369999999999,2678.9621999999999,0,1160.7949275190447,833.33333333333337,833.33333333333337,373.20004999999998,0.42709999999999998,714.30122751904469,0,0,-0,9430.3204833646323,1160.7949275190447,9808.7907240166169,495.77551354338397,0,0,495.77551354338397
2025-04-12,143,2025-04-13 00:00:00,18,571.72000000000003,3430.3200000000002,0,1285.502398663634,833.33333333333337,833.33333333333337,446.49369999999999,0.42759999999999998,713.78239866363401,0,0,-0,10072.724642161902,1285.5023986636343,9808.7907240166169,549.68082566857004,-4.8612491809763012e-14,0,549.68082566857004
