date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-14,97,2025-04-14 16:20:00,12,360.29810000000003,6094.3855000000003,3932.5969,345.98190929287898,833.33333333333337,833.33333333333337,331.96571666666671,0.85189999999999999,0,14.316190707121052,0,-0,10084.121387050931,618.5815978943948,9530.6049596246557,526.96966324623497,-116.11383735981566,0,410.85582588641932
2025-04-14,98,2025-04-14 16:30:00,12,407.68374999999997,6038.04,3591.9375,419.35588844825003,833.33333333333337,833.33333333333337,360.29810000000003,0.87909999999999999,11.672138448250053,0,0,-0,10094.626311654356,640.0026338040376,9530.6049596246557,562.62631537712946,-96.985276921136432,0,465.641038455993
2025-04-14,99,2025-04-14 16:40:00,12,471.65483333333333,6101.4228000000003,3271.4938000000002,478.92106382975345,833.33333333333337,833.33333333333337,407.68374999999997,0.90239999999999998,7.2662304964201212,0,0,-0,10101.165919101135,664.84955063791995,9530.6049596246557,599.96023449565894,-83.890933247844728,0,516.06930124781422
2025-04-14,100,2025-04-14 16:50:00,12,533.93231666666657,6114.3631999999998,2910.7692999999999,528.39701598854151,833.33333333333337,833.33333333333337,471.65483333333333,0.9163,0,5.5353006781250542,0,-0,10095.015585014329,686.75857265253967,9530.6049596246557,629.27688012152214,-72.553347185610761,0,556.72353293591141
2025-04-14,101,2025-04-14 17:00:00,12,598.35166666666657,6084.1599999999999,2494.0500000000002,554.09319304204416,833.33333333333337,833.33333333333337,533.93231666666657,0.9264,0,44.258473624622411,0,-0,10045.839503209194,690.77018739610196,9530.6049596246557,639.9295016037488,-63.308783784799573,0,576.62071781894929
2025-04-14,102,2025-04-14 17:10:00,12,678.38003333333324,6151.9346999999998,2081.6545000000001,647.50220700268119,833.33333333333337,833.33333333333337,598.35166666666657,0.94620000000000004,0,30.877826330652056,0,-0,10011.530807286248,756.79838359716859,9530.6049596246557,716.08263055964096,-51.708021146851991,0,664.37460941278891
2025-04-14,103,2025-04-14 17:20:00,12,727.03368333333333,6084.3993,1722.1972000000001,689.35759607016553,833.33333333333337,833.33333333333337,678.38003333333324,0.97419999999999995,0,37.676087263167801,0,-0,9969.6684881049514,809.73795893827821,9530.6049596246557,788.84671959767059,-58.637274753057689,0,730.2094448446129
2025-04-14,104,2025-04-14 17:30:00,12,776.98333333333323,6070.25,1408.3499999999999,746.38112690577134,833.33333333333337,833.33333333333337,727.03368333333333,0.98619999999999997,0,30.602206427561896,0,-0,9935.6660365187709,874.8769348124813,9530.6049596246557,862.80363311206906,-63.361282878798676,0,799.44235023327042
2025-04-14,105,2025-04-14 17:40:00,12,878.24653333333322,6366.9112999999998,1097.4321,856.73885732062911,833.33333333333337,833.33333333333337,776.98333333333323,0.97599999999999998,0,21.50767601270411,0,-0,9911.7686187268773,923.15322173705249,9530.6049596246557,900.99754441536322,-32.410209835214609,0,868.58733458014865
2025-04-14,106,2025-04-14 17:50:00,12,787.67883333333339,5537.7640000000001,811.69100000000003,786.56762967392206,833.33333333333337,833.33333333333337,878.24653333333322,1.0742,0,1.1112036594113306,0,-0,9910.5339479941977,821.90939612959619,9530.6049596246557,882.89507332241226,-18.982062763342576,0,863.91301055906968
2025-04-14,107,2025-04-14 18:00:00,12,589.40166666666664,4074.7600000000002,538.35000000000002,606.36012362387146,833.33333333333337,833.33333333333337,787.67883333333339,1.2313000000000001,16.958456957204817,0,0,-0,9925.7965592556811,621.42610155800151,9530.6049596246557,765.16195884836725,-9.275369315147163,0,755.8865895332201
2025-04-14,108,2025-04-14 18:10:00,18,628.71541666666667,4021.7984999999999,249.506,622.72486947109701,833.33333333333337,833.33333333333337,589.40166666666664,1.2561,0,5.9905471955696612,0,-0,9919.1403957050479,622.72486947109701,9530.6049596246557,782.20470854264499,0,0,782.20470854264499
2025-04-14,109,2025-04-14 18:20:00,18,700.14128333333338,4259.7968000000001,58.949100000000001,677.79770855438062,833.33333333333337,833.33333333333337,628.71541666666667,1.2446999999999999,0,22.343574778952757,0,-0,9894.3142015062112,677.79770855438051,9530.6049596246557,843.65480783763735,2.1225901036814319e-13,0,843.65480783763758
2025-04-14,110,2025-04-14 18:30:00,18,704.26499999999999,4225.5900000000001,0,675.95916055077532,833.33333333333337,833.33333333333337,700.14128333333338,1.2544999999999999,0,28.305839449224663,0,-0,9862.8632687848512,674.30693075465115,9530.6049596246557,845.91804463170979,3.1090834188566658,0,849.02712805056649
2025-04-14,111,2025-04-14 18:40:00,18,744.02918333333332,4464.1751000000004,0,670.86744102477337,833.33333333333337,833.33333333333337,704.26499999999999,1.2522,0,73.161742308559951,0,-0,9781.572443997562,670.86744102477337,9530.6049596246557,840.06020965122116,0,0,840.06020965122116
2025-04-14,112,2025-04-14 18:50:00,18,748.79838333333328,4494.1698999999999,1.3795999999999999,699.22295693498609,833.33333333333337,833.33333333333337,744.02918333333332,1.2881,0,49.57542639834719,0,-0,9726.4886368882871,534.39073562491274,9530.6049596246557,688.34870655845009,318.48057640425822,0,1006.8292829627082
2025-04-14,113,2025-04-14 19:00:00,18,712.30833333333339,4273.8500000000004,0,13.218086428166542,833.33333333333337,833.33333333333337,748.79838333333328,1.3466,0,699.09024690516685,0,-0,8949.7216958825466,13.21808642816654,9530.6049596246557,17.799475184169061,3.5880631799045656e-15,0,17.799475184169065
2025-04-14,114,2025-04-14 19:10:00,18,714.35686666666663,4286.1412,0,2.8180441866510839,833.33333333333337,833.33333333333337,712.30833333333339,1.3523000000000001,0,711.5388224800156,0,-0,8159.1230042380848,2.8180441866510839,9530.6049596246557,3.8108411536082611,0,0,3.8108411536082611
2025-04-14,115,2025-04-14 19:20:00,18,714.22848333333332,4285.4700000000003,0.099099999999999994,18.231506534841067,833.33333333333337,833.33333333333337,714.35686666666663,1.3445,0,695.99697679849226,0,-0,7385.7930300175376,18.231506534841067,9530.6049596246557,24.512260536093816,0,0,24.512260536093816
2025-04-14,116,2025-04-14 19:30:00,18,708.55499999999995,4251.3299999999999,0,10.005431029778205,833.33333333333337,833.33333333333337,714.22848333333332,1.3483000000000001,0,698.5495689702218,0,-0,6609.6268422728463,10.005431029778206,9530.6049596246557,13.490322657449957,-1.1975309632816789e-15,0,13.490322657449955
2025-04-14,117,2025-04-14 19:40:00,18,738.59899999999993,4431.5940000000001,0,6.3391503270777942,833.33333333333337,833.33333333333337,708.55499999999995,1.349,0,732.25984967292209,0,-0,5796.0047870807102,6.3391503270777942,9530.6049596246557,8.5515137912279435,0,0,8.5515137912279435
2025-04-14,118,2025-04-14 19:50:00,18,750.6089833333333,4503.6610000000001,0.0071000000000000004,9.4596426354386285,833.33333333333337,833.33333333333337,738.59899999999993,1.3472999999999999,0,741.14934069789467,0,-0,4972.5055196386047,9.4596426354386303,9530.6049596246557,12.744976522726466,-1.1966427848619787e-15,0,12.744976522726464
2025-04-14,119,2025-04-14 20:00:00,18,727.12999999999988,4362.7799999999997,0,10.198732941785538,833.33333333333337,833.33333333333337,750.6089833333333,1.3482000000000001,0,716.9312670582143,0,-0,4175.9152229072552,10.198732941785536,9530.6049596246557,13.749931752115261,3.5923264363191265e-15,0,13.749931752115264
2025-04-14,120,2025-04-14 20:10:00,18,706.52334999999994,4239.1400999999996,0,8.763941487835698,833.33333333333337,833.33333333333337,727.12999999999988,1.3512999999999999,0,697.75940851216421,0,-0,3400.6269912270727,8.763941487835698,9530.6049596246557,11.842714132512379,0,0,11.842714132512379
2025-04-14,121,2025-04-14 20:20:00,18,706.41849999999999,4238.5110000000004,0,23.725246922794891,833.33333333333337,833.33333333333337,706.52334999999994,1.3400000000000001,0,682.6932530772051,0,-0,2642.0789322524006,23.725246922794895,9530.6049596246557,31.791830876545163,-2.3803181647963358e-15,0,31.791830876545159
2025-04-14,122,2025-04-14 20:30:00,18,723.17999999999995,4339.0799999999999,0,11.495526925714444,833.33333333333337,833.33333333333337,706.41849999999999,1.3489,0,711.68447307428551,0,-0,1851.3184066143056,11.495526925714444,9530.6049596246557,15.506316270096212,0,0,15.506316270096212
2025-04-14,123,2025-04-14 20:40:00,18,736.33169999999996,4417.9902000000002,0,0,833.33333333333337,833.33333333333337,723.17999999999995,1.3952,0,586.18656595287507,150.14513404712488,0,1200,0,9530.6049596246557,0,0,1047.4124551127431,1047.4124551127431
2025-04-14,124,2025-04-14 20:50:00,18,721.69081666666671,4330.1449000000002,0,711.73543913923822,833.33333333333337,833.33333333333337,736.33169999999996,1.2225999999999999,0,0,9.9553775274284817,0,1200,687.74058751214886,9530.6049596246557,840.83164229235319,44.004158398919174,60.857222825170304,945.69302351644274
2025-04-14,125,2025-04-14 21:00:00,18,700.09833333333336,4200.5900000000001,0,766.44781379131609,833.33333333333337,833.33333333333337,721.69081666666671,0.93320000000000003,66.349480457982736,0,0,-0,1259.7145324121846,731.16121833349712,9530.6049596246557,682.31964894881958,49.394176321855007,0,731.71382527067453
2025-04-14,126,2025-04-14 21:10:00,18,714.38938333333329,4286.3362999999999,0,740.1895117853511,833.33333333333337,833.33333333333337,700.09833333333336,0.90680000000000005,25.800128452017816,0,0,-0,1282.9346480190006,734.68112377118689,9530.6049596246557,666.20884303571233,7.4925093768661606,0,673.70135241257844
2025-04-14,127,2025-04-14 21:20:00,18,716.07413333333329,4296.4448000000002,0,713.4876519939977,833.33333333333337,833.33333333333337,714.38938333333329,0.93710000000000004,0,2.5864813393355917,0,-0,1280.0607798641834,711.67550735243356,9530.6049596246557,666.91111793996549,2.5472411154146415,0,669.45835905538013
2025-04-14,128,2025-04-14 21:30:00,18,720.29666666666662,4321.7799999999997,0,722.35410534816231,833.33333333333337,833.33333333333337,716.07413333333329,0.93710000000000004,2.0574386814956824,0,0,-0,1281.9124746775294,711.60689667973406,9530.6049596246557,666.84682287857879,15.106813864776161,0,681.95363674335499
2025-04-14,129,2025-04-14 21:40:00,18,771.28013333333331,4627.6808000000001,0,727.20751630654661,833.33333333333337,833.33333333333337,720.29666666666662,0.98709999999999998,0,44.072617026786702,0,-0,1232.9429002033219,727.20751630654684,9530.6049596246557,717.82653934619236,-1.1222027751500718e-13,0,717.82653934619225
2025-04-14,130,2025-04-14 21:50:00,18,693.82089999999994,4162.9254000000001,0,697.91864649099205,833.33333333333337,833.33333333333337,771.28013333333331,0.77639999999999998,4.0977464909921082,0,0,-0,1236.6308720452148,697.91864649099205,9530.6049596246557,541.86403713560617,0,0,541.86403713560617
2025-04-14,131,2025-04-14 22:00:00,18,532.85500000000002,3197.1300000000001,0,1288.0843145386987,833.33333333333337,833.33333333333337,693.82089999999994,0.4209,755.22931453869865,0,0,-0,1916.3372551300436,1288.0843145386989,9530.6049596246557,542.15468798933841,-4.7850789997028187e-14,0,542.15468798933841
2025-04-14,132,2025-04-14 22:10:00,18,523.00283333333323,3138.0169999999998,0,1353.4984326488584,833.33333333333337,833.33333333333337,532.85500000000002,0.38590000000000002,830.49559931552517,0,0,-0,2663.7832945140162,1353.4984326488584,9530.6049596246557,522.31504515919448,0,0,522.31504515919448
2025-04-14,133,2025-04-14 22:20:00,18,558.64463333333333,3351.8678,0,592.44949447789975,833.33333333333337,833.33333333333337,523.00283333333323,0.43680000000000002,33.804861144566416,0,0,-0,2694.207669544126,592.44949447789986,9530.6049596246557,258.78193918794665,-2.4829205358400942e-14,0,258.78193918794665
2025-04-14,134,2025-04-14 22:30:00,18,555.95833333333326,3335.75,0,1300.4581292153989,833.33333333333337,833.33333333333337,558.64463333333333,0.41980000000000001,744.49979588206565,0,0,-0,3364.2574858379849,1300.4581292153989,9530.6049596246557,545.93232264462449,0,0,545.93232264462449
2025-04-14,135,2025-04-14 22:40:00,18,539.81849999999997,3238.9110000000001,0,1312.705185339832,833.33333333333337,833.33333333333337,555.95833333333326,0.41860000000000003,772.88668533983207,0,0,-0,4059.8555026438335,1312.7051853398323,9530.6049596246557,549.49839058325381,-4.7589310270268473e-14,0,549.49839058325381
2025-04-14,136,2025-04-14 22:50:00,18,530.15633333333335,3180.9380000000001,0,1306.7801161669936,833.33333333333337,833.33333333333337,539.81849999999997,0.42409999999999998,776.62378283366024,0,0,-0,4758.8169071941275,1306.7801161669934,9530.6049596246557,554.20544726642186,1.4464376363321207e-13,0,554.20544726642197
2025-04-14,137,2025-04-14 23:00:00,18,540.60666666666657,3243.6399999999999,0,1294.9222749136941,833.33333333333337,833.33333333333337,530.15633333333335,0.42370000000000002,754.31560824702751,0,0,-0,5437.7009546164518,1294.9222749136941,9530.6049596246557,548.6585678809322,0,0,548.6585678809322
2025-04-14,138,2025-04-14 23:10:00,18,569.31241666666665,3415.8744999999999,0,1294.4155068411214,833.33333333333337,833.33333333333337,540.60666666666657,0.42480000000000001,725.10309017445479,0,0,-0,6090.2937357734609,1294.4155068411214,9530.6049596246557,549.8677073061084,0,0,549.8677073061084
2025-04-14,139,2025-04-14 23:20:00,18,570.76521666666667,3424.5913,0,1309.3940422142521,833.33333333333337,833.33333333333337,569.31241666666665,0.42399999999999999,738.62882554758539,0,0,-0,6755.059678766288,1309.3940422142518,9530.6049596246557,555.18307389884274,1.4460965758189559e-13,0,555.18307389884285
2025-04-14,140,2025-04-14 23:30:00,18,554.67666666666662,3328.0599999999999,0,1320.9102811682392,833.33333333333337,833.33333333333337,570.76521666666667,0.42199999999999999,766.23361450157256,0,0,-0,7444.6699318177034,1320.9102811682394,9530.6049596246557,557.42413865299704,-4.7975845518521963e-14,0,557.42413865299704
2025-04-14,141,2025-04-14 23:40:00,18,571.20889999999997,3427.2534000000001,0,1304.2940464058202,833.33333333333337,833.33333333333337,554.67666666666662,0.42399999999999999,733.08514640582018,0,0,-0,8104.446563582942,1304.2940464058202,9530.6049596246557,553.02067567606775,0,0,553.02067567606775
2025-04-14,142,2025-04-14 23:50:00,18,571.17896666666661,3427.0738000000001,0,1246.181465988755,833.33333333333337,833.33333333333337,571.20889999999997,0.42709999999999998,675.0024993220884,0,0,-0,8711.9488129728215,1246.181465988755,9530.6049596246557,532.24410412379723,0,0,532.24410412379723
2025-04-14,143,2025-04-15 00:00:00,18,552.95833333333326,3317.75,0,1283.1403772601868,833.33333333333337,833.33333333333337,571.17896666666661,0.42759999999999998,730.18204392685357,0,0,-0,9369.1126525069903,1283.1403772601866,9530.6049596246557,548.67082531645576,1.4583747542928904e-13,0,548.67082531645588
