date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-26,11,2025-07-26 02:00:00,0,562.74333333333334,3376.46,0,615.99877997637634,833.33333333333337,833.33333333333337,535.83603333333326,0.43109999999999998,53.255446643043001,0,0,-0,10465.444362935625,615.99877997637634,9511.9781492580987,265.55707404781583,0,0,265.55707404781583
2025-07-26,12,2025-07-26 02:10:00,0,580.88953333333325,3485.3371999999999,0,665.28929324575461,833.33333333333337,833.33333333333337,562.74333333333334,0.42930000000000001,84.399759912421359,0,0,-0,10541.404146856803,665.28929324575461,9511.9781492580987,285.60869359040248,0,0,285.60869359040248
2025-07-26,13,2025-07-26 02:20:00,0,578.18419999999992,3469.1052,0,641.25415373284454,833.33333333333337,6.0635836852874885,580.88953333333325,0.43240000000000001,63.069953732844624,0,0,-0,10598.167105216364,641.25415373284454,9511.9781492580987,277.27829607408199,0,0,277.27829607408199
2025-07-26,14,2025-07-26 02:30:00,0,577.48166666666657,3464.8899999999999,0,689.76993265151532,833.33333333333337,75.35660984524452,578.18419999999992,0.43669999999999998,112.28826598484875,0,0,-0,10699.226544602727,689.76993265151532,9511.9781492580987,301.2225295889167,0,0,301.2225295889167
2025-07-26,15,2025-07-26 02:40:00,0,605.78886666666665,3634.7332000000001,0,685.17599545209805,833.33333333333337,833.33333333333337,577.48166666666657,0.43480000000000002,79.387128785431401,0,0,-0,10770.674960509616,685.17599545209805,9511.9781492580987,297.91452282257222,0,0,297.91452282257222
2025-07-26,16,2025-07-26 02:50:00,0,617.72568333333334,3706.3541,0,663.66749305814176,833.33333333333337,833.33333333333337,605.78886666666665,0.4335,32.583377211538185,0,0,13.358432513270238,10800,663.66749305814176,9511.9781492580987,287.69985824070443,0,0,287.69985824070443
2025-07-26,17,2025-07-26 03:00:00,0,595.27666666666664,3571.6599999999999,0,665.26867243663185,833.33333333333337,833.33333333333337,617.72568333333334,0.43569999999999998,0,0,0,69.992005769965203,10800,665.26867243663185,9511.9781492580987,289.8575605806405,0,0,289.8575605806405
2025-07-26,18,2025-07-26 03:10:00,0,564.00416666666661,3384.0250000000001,0,81.568921137838899,833.33333333333337,833.33333333333337,595.27666666666664,0.43740000000000001,0,482.43524552882769,0,-0,10263.960838301302,81.568921137838899,9511.9781492580987,35.678246105690732,0,0,35.678246105690732
2025-07-26,19,2025-07-26 03:20:00,0,540.29509999999993,3241.7705999999998,0,402.04889128351027,833.33333333333337,833.33333333333337,564.00416666666661,0.43709999999999999,0,138.24620871648966,0,-0,10110.353939727425,402.04889128351027,9511.9781492580987,175.73557038002232,0,0,175.73557038002232
2025-07-26,20,2025-07-26 03:30:00,0,523.1633333333333,3138.98,0,643.845549120633,833.33333333333337,833.33333333333337,540.29509999999993,0.43559999999999999,120.6822157872997,0,0,-0,10218.967933935995,643.845549120633,9511.9781492580987,280.45912119694771,0,0,280.45912119694771
2025-07-26,21,2025-07-26 03:40:00,0,509.44271666666668,3056.6563000000001,0,667.68450623378021,833.33333333333337,833.33333333333337,523.1633333333333,0.43530000000000002,158.24178956711353,0,0,-0,10361.385544546398,667.68450623378021,9511.9781492580987,290.64306556356456,0,0,290.64306556356456
2025-07-26,22,2025-07-26 03:50:00,0,541.74643333333324,3250.4785999999999,0,575.73800750717146,833.33333333333337,7.7485538276075037,509.44271666666668,0.436,33.991574173838217,0,0,-0,10391.977961302851,575.73800750717146,9511.9781492580987,251.02177127312675,0,0,251.02177127312675
2025-07-26,23,2025-07-26 04:00:00,0,587.66499999999996,3525.9899999999998,0,81.171871556504612,833.33333333333337,833.33333333333337,541.74643333333324,0.43780000000000002,0,506.49312844349538,0,-0,9829.2078185878563,81.171871556504612,9511.9781492580987,35.53704536743772,0,0,35.53704536743772
2025-07-26,24,2025-07-26 04:10:00,0,561.59938333333321,3369.6001999999999,0.0038999999999999998,78.888836463830899,833.33333333333337,833.33333333333337,587.66499999999996,0.44009999999999999,0,482.71054686950231,0,-0,9292.8627665106324,78.888836463830899,9511.9781492580987,34.71897692773198,0,0,34.71897692773198
2025-07-26,25,2025-07-26 04:20:00,0,510.61124999999998,3063.6675,0,80.079985207834866,833.33333333333337,833.33333333333337,561.59938333333321,0.43890000000000001,0,430.53126479216513,0,-0,8814.4946945193369,80.079985207834866,9511.9781492580987,35.147105507718727,0,0,35.147105507718727
2025-07-26,26,2025-07-26 04:30:00,0,490.9133333333333,2945.48,0,609.61805523786541,833.33333333333337,0.86829962654022841,510.61124999999998,0.43640000000000001,118.70472190453211,0,0,-0,8921.3289442334153,609.61805523786541,9511.9781492580987,266.03731930580449,0,0,266.03731930580449
2025-07-26,27,2025-07-26 04:40:00,0,517.12431666666657,3102.8008,0.054899999999999997,50.657772909557728,833.33333333333337,607.62844869069761,490.9133333333333,0.43930000000000002,0,466.46654375710887,0,-0,8403.0327845032953,50.657772909557728,9511.9781492580987,22.253959639168713,0,0,22.253959639168713
2025-07-26,28,2025-07-26 04:50:00,0,539.50643333333323,3237.0385999999999,0,76.804326161824775,833.33333333333337,833.33333333333337,517.12431666666657,0.44219999999999998,0,462.70210717150849,0,-0,7888.9193320905079,76.804326161824775,9511.9781492580987,33.962873028758914,0,0,33.962873028758914
2025-07-26,29,2025-07-26 05:00:00,0,540.47833333333324,3242.8699999999999,0,79.484410835833003,833.33333333333337,833.33333333333337,539.50643333333323,0.4395,0,460.99392249750025,0,-0,7376.7038626488411,79.484410835833003,9511.9781492580987,34.933398562348607,0,0,34.933398562348607
2025-07-26,30,2025-07-26 05:10:00,0,537.86686666666662,3242.3440000000001,15.142799999999999,607.00657144684612,833.33333333333337,833.33333333333337,540.47833333333324,0.43330000000000002,69.1397047801795,0,0,-0,7438.9295969510031,607.00657144684612,9511.9781492580987,263.01594740791842,0,0,263.01594740791842
2025-07-26,31,2025-07-26 05:20:00,0,502.92850000000004,3126.8778000000002,109.3068,66.413153277637775,833.33333333333337,617.43011869279371,537.86686666666662,0.44390000000000002,0,436.51534672236227,0,-0,6953.9125450372676,66.413153277637775,9511.9781492580987,29.48079873994341,0,0,29.48079873994341
2025-07-26,32,2025-07-26 05:30:00,0,455.06208333333331,3016.46,286.08749999999998,562.72477097884303,833.33333333333337,833.33333333333337,502.92850000000004,0.43009999999999998,107.66268764550972,0,0,-0,7050.8089639182263,562.72477097884303,9511.9781492580987,242.02792399800038,0,0,242.02792399800038
2025-07-26,33,2025-07-26 05:40:00,0,444.99469999999997,3156.4913999999999,486.52319999999997,526.87249256327209,833.33333333333337,833.33333333333337,455.06208333333331,0.37130000000000002,81.877792563272124,0,0,-0,7124.4989772251711,526.87249256327209,9511.9781492580987,195.62775648874293,0,0,195.62775648874293
2025-07-26,34,2025-07-26 05:50:00,0,410.67431666666664,3156.3449999999998,692.29909999999995,0,833.33333333333337,476.5300772349637,444.99469999999997,0.57079999999999997,0,410.67431666666664,0,-0,6668.1941809288746,0,9511.9781492580987,0,0,0,0
2025-07-26,35,2025-07-26 06:00:00,0,337.1270833333333,2916.1999999999998,893.4375,0,833.33333333333337,410.68430862369183,410.67431666666664,0.90990000000000004,0,337.1270833333333,0,-0,6293.6085327807268,0,9511.9781492580987,0,0,0,0
2025-07-26,36,2025-07-26 06:10:00,6,280.99493333333334,2786.8229000000001,1100.8533,0,833.33333333333337,833.33333333333337,337.1270833333333,0.93679999999999997,0,280.99493333333334,0,-0,5981.391940188134,0,9511.9781492580987,0,0,0,0
2025-07-26,37,2025-07-26 06:20:00,6,278.04843333333332,3078.6713,1410.3806999999999,0,833.33333333333337,833.33333333333337,280.99493333333334,0.87580000000000002,0,278.04843333333332,0,-0,5672.44923648443,0,9511.9781492580987,0,0,0,0
2025-07-26,38,2025-07-26 06:30:00,6,276.34875,3389.1300000000001,1731.0374999999999,0,833.33333333333337,833.33333333333337,278.04843333333332,0.87590000000000001,0,276.34875,0,-0,5365.3950698177632,0,9511.9781492580987,0,0,0,0
2025-07-26,39,2025-07-26 06:40:00,6,192.64814999999999,3041.4895999999999,1885.6007,0,833.33333333333337,833.33333333333337,276.34875,0.86009999999999998,0,192.64814999999999,0,-0,5151.3415698177632,0,9511.9781492580987,0,0,0,0
2025-07-26,40,2025-07-26 06:50:00,6,138.26839999999999,2999.4560000000001,2169.8456000000001,0,833.33333333333337,833.33333333333337,192.64814999999999,0.84419999999999995,0,138.26839999999999,0,-0,4997.7100142622076,0,9511.9781492580987,0,0,0,0
2025-07-26,41,2025-07-26 07:00:00,6,118.83999999999999,3386.9400000000001,2673.9000000000001,0,833.33333333333337,833.33333333333337,138.26839999999999,0.83340000000000003,0,118.83999999999999,0,-0,4865.6655698177628,0,9511.9781492580987,0,0,0,0
2025-07-26,42,2025-07-26 07:10:00,6,34.180200000000013,3369.5365999999999,3164.4553999999998,0,833.33333333333337,833.33333333333337,118.83999999999999,0.80920000000000003,0,34.180200000000013,0,-0,4827.6875698177628,0,9511.9781492580987,0,0,0,0
2025-07-26,43,2025-07-26 07:20:00,6,-23.457100000000004,3290.9787999999999,3431.7213999999999,0,833.33333333333337,145.92953141122717,34.180200000000013,0.79720000000000002,23.457100000000004,0,0,-0,4848.7989598177628,0,9511.9781492580987,0,0,0,0
2025-07-26,44,2025-07-26 07:30:00,6,-31.081250000000029,3373.9499999999998,3560.4375,0,833.33333333333337,833.33333333333337,-23.457100000000004,0.76439999999999997,31.081250000000029,0,0,-0,4876.7720848177632,0,9511.9781492580987,0,0,0,0
2025-07-26,45,2025-07-26 07:40:00,6,-64.433666666666639,3436.0032000000001,3822.6052,0,833.33333333333337,833.33333333333337,-31.081250000000029,0.68989999999999996,64.433666666666639,0,0,-0,4934.7623848177636,0,9511.9781492580987,0,0,0,0
2025-07-26,46,2025-07-26 07:50:00,6,-117.57833333333329,3397.7921000000001,4103.2620999999999,0,833.33333333333337,826.52658229157043,-64.433666666666639,0.85999999999999999,117.57833333333329,0,0,-0,5040.5828848177634,0,9511.9781492580987,0,0,0,0
2025-07-26,47,2025-07-26 08:00:00,6,-156.18833333333333,3347.1700000000001,4284.3000000000002,0,833.33333333333337,737.31230670249772,-117.57833333333329,1.1617,156.18833333333333,0,0,-0,5181.152384817763,0,9511.9781492580987,0,0,0,0
2025-07-26,48,2025-07-26 08:10:00,6,-160.12609999999995,3432.4578000000001,4393.2143999999998,0,833.33333333333337,833.33333333333337,-156.18833333333333,1.1682999999999999,160.12609999999995,0,0,-0,5325.2658748177628,0,9511.9781492580987,0,0,0,0
2025-07-26,49,2025-07-26 08:20:00,6,-190.52784999999994,3499.4052000000001,4642.5722999999998,0,833.33333333333337,833.33333333333337,-160.12609999999995,1.0955999999999999,190.52784999999994,0,0,-0,5496.7409398177624,0,9511.9781492580987,0,0,0,0
2025-07-26,50,2025-07-26 08:30:00,6,-280.33500000000004,3370.7399999999998,5052.75,0,833.33333333333337,833.33333333333337,-190.52784999999994,1.0849,280.33500000000004,0,0,-0,5749.042439817762,0,9511.9781492580987,0,0,0,0
2025-07-26,51,2025-07-26 08:40:00,6,-376.40844999999996,3145.6075999999998,5404.0582999999997,0,833.33333333333337,833.33333333333337,-280.33500000000004,1.0609999999999999,376.40844999999996,0,0,-0,6087.810044817762,0,9511.9781492580987,0,0,0,0
2025-07-26,52,2025-07-26 08:50:00,6,-291.44791666666663,3737.6106,5486.2981,0,833.33333333333337,567.25647452466251,-376.40844999999996,1.0429999999999999,291.44791666666663,0,0,-0,6350.1131698177624,0,9511.9781492580987,0,0,0,0
2025-07-26,53,2025-07-26 09:00:00,6,-164.92708333333331,4563.5500000000002,5553.1125000000002,0,833.33333333333337,833.33333333333337,-291.44791666666663,1.036,164.92708333333331,0,0,-0,6498.5475448177622,0,9511.9781492580987,0,0,0,0
2025-07-26,54,2025-07-26 09:10:00,6,-323.04618333333337,4119.9679999999998,6058.2451000000001,0,833.33333333333337,833.33333333333337,-164.92708333333331,1.0146999999999999,323.04618333333337,0,0,-0,6789.2891098177624,0,9511.9781492580987,0,0,0,0
2025-07-26,55,2025-07-26 09:20:00,6,-419.45883333333325,3932.9063999999998,6449.6593999999996,0,833.33333333333337,833.33333333333337,-323.04618333333337,0.99219999999999997,419.45883333333325,0,0,-0,7166.8020598177627,0,9511.9781492580987,0,0,0,0
2025-07-26,56,2025-07-26 09:30:00,6,-383.20666666666659,4285.3100000000004,6584.5500000000002,0,833.33333333333337,833.33333333333337,-419.45883333333325,0.96999999999999997,383.20666666666659,0,0,-0,7511.6880598177631,0,9511.9781492580987,0,0,0,0
2025-07-26,57,2025-07-26 09:40:00,6,-480.95169999999996,3964.7429999999999,6850.4531999999999,0,833.33333333333337,833.33333333333337,-383.20666666666659,0.94220000000000004,480.95169999999996,0,0,-0,7944.5445898177632,0,9511.9781492580987,0,0,0,0
2025-07-26,58,2025-07-26 09:50:00,6,-549.9851666666666,3805.5949000000001,7105.5059000000001,0,833.33333333333337,833.33333333333337,-480.95169999999996,0.95689999999999997,549.9851666666666,0,0,-0,8439.531239817763,0,9511.9781492580987,0,0,0,0
2025-07-26,59,2025-07-26 10:00:00,6,-544.21291666666662,4078.3099999999999,7343.5874999999996,0,833.33333333333337,0,-549.9851666666666,0.99770000000000003,544.21291666666662,0,0,-0,8929.3228648177628,0,9511.9781492580987,0,0,0,0
2025-07-26,60,2025-07-26 10:10:00,6,-596.28456666666671,4132.3980000000001,7710.1054000000004,0,833.33333333333337,293.67786520509628,-544.21291666666662,0.9919,596.28456666666671,0,0,-0,9465.9789748177627,0,9511.9781492580987,0,0,0,0
2025-07-26,61,2025-07-26 10:20:00,6,-640.93881666666653,4025.3409000000001,7870.9737999999998,0,833.33333333333337,833.33333333333337,-596.28456666666671,0.95879999999999999,640.93881666666653,0,0,-0,10042.823909817762,0,9511.9781492580987,0,0,0,0
2025-07-26,62,2025-07-26 10:30:00,6,-620.35583333333329,4011.6399999999999,7733.7749999999996,0,833.33333333333337,833.33333333333337,-640.93881666666653,0.95489999999999997,620.35583333333329,0,0,-0,10601.144159817763,0,9511.9781492580987,0,0,0,0
2025-07-26,63,2025-07-26 10:40:00,6,-553.22276666666653,4236.6251000000002,7555.9616999999998,0,833.33333333333337,0,-620.35583333333329,0.9839,220.95093353581939,0,0,332.27183313084714,10800,0,9511.9781492580987,0,0,0,0
2025-07-26,64,2025-07-26 10:50:00,6,-521.21714999999995,4391.5880999999999,7518.8909999999996,0,833.33333333333337,0,-553.22276666666653,0.79900000000000004,0,0,0,521.21714999999995,10800,0,9511.9781492580987,0,0,0,0
2025-07-26,65,2025-07-26 11:00:00,6,-500.53958333333333,4384,7387.2375000000002,0,833.33333333333337,0,-521.21714999999995,0.50249999999999995,0,0,0,500.53958333333333,10800,0,9511.9781492580987,0,0,0,0
2025-07-26,66,2025-07-26 11:10:00,6,-409.54861666666676,4393.5968999999996,6850.8886000000002,0,833.33333333333337,833.33333333333337,-500.53958333333333,0.4662,0,0,0,409.54861666666676,10800,24.822700059797651,9511.9781492580987,11.572342767877664,-5.7861713839388322,0,5.7861713839388322
2025-07-26,67,2025-07-26 11:20:00,6,-407.89985000000007,4372.1769999999997,6819.5761000000002,0,833.33333333333337,0,-409.54861666666676,0.50070000000000003,0,0,0,407.89985000000007,10800,0,9511.9781492580987,0,0,0,0
2025-07-26,68,2025-07-26 11:30:00,6,-498.04374999999993,4258.8000000000002,7247.0625,0,833.33333333333337,0,-407.89985000000007,0.48270000000000002,0,0,0,498.04374999999993,10800,5.5241769284909212,9511.9781492580987,2.6665202033825679,-1.3332601016912839,0,1.3332601016912839
2025-07-26,69,2025-07-26 11:40:00,6,-520.77408333333335,4093.0156999999999,7217.6602000000003,0,833.33333333333337,276.31926147417505,-498.04374999999993,0.47849999999999998,0,0,0,520.77408333333335,10800,8.8835454885246783,9511.9781492580987,4.2507765162590587,-2.1253882581295294,0,2.1253882581295294
2025-07-26,70,2025-07-26 11:50:00,6,-541.10194999999987,4109.5865000000003,7356.1981999999998,0,833.33333333333337,0,-520.77408333333335,0.4662,0,0,0,541.10194999999987,10800,24.822700059797651,9511.9781492580987,11.572342767877664,-5.7861713839388322,0,5.7861713839388322
2025-07-26,71,2025-07-26 12:00:00,6,-578.45249999999999,4244.1599999999999,7714.875,0,833.33333333333337,0,-541.10194999999987,0.44319999999999998,0,0,0,578.45249999999999,10800,47.471589213435593,9511.9781492580987,21.039408339394654,-10.519704169697327,0,10.519704169697327
2025-07-26,72,2025-07-26 12:10:00,12,-573.78508333333332,4221.3398999999999,7664.0504000000001,0,833.33333333333337,833.33333333333258,-578.45249999999999,0.44109999999999999,0,0,0,573.78508333333332,10800,49.192012063052644,9511.9781492580987,21.698596521012522,-10.849298260506261,0,10.849298260506261
2025-07-26,73,2025-07-26 12:20:00,12,-567.86548333333326,4295.9063999999998,7703.0992999999999,0,833.33333333333337,674.99999999999989,-573.78508333333332,0.4551,0,0,0,567.86548333333326,10800,35.599215743718652,9511.9781492580987,16.201203084966359,-8.1006015424831794,0,8.1006015424831794
2025-07-26,74,2025-07-26 12:30:00,12,-570.40791666666655,4512.8900000000003,7935.3374999999996,0,833.33333333333337,833.33333333333337,-567.86548333333326,0.44629999999999997,0,0,0,570.40791666666655,10800,44.339388866936162,9511.9781492580987,19.788669251313607,-9.8943346256568034,0,9.8943346256568034
2025-07-26,75,2025-07-26 12:40:00,12,-551.0926833333333,4609.6675999999998,7916.2236999999996,0,833.33333333333337,833.33333333333337,-570.40791666666655,0.4113,0,0,0,551.0926833333333,10800,74.797228935059451,9511.9781492580987,30.764100260989952,-15.382050130494976,0,15.382050130494976
2025-07-26,76,2025-07-26 12:50:00,12,-545.63796666666667,4488.1805000000004,7762.0083000000004,0,833.33333333333337,833.33333333333337,-551.0926833333333,0.56820000000000004,0,0,0,545.63796666666667,10800,0,9511.9781492580987,0,0,0,0
2025-07-26,77,2025-07-26 13:00:00,12,-552.02166666666653,4339.5200000000004,7651.6499999999996,0,833.33333333333337,833.33333333333337,-545.63796666666667,0.82789999999999997,0,0,0,552.02166666666653,10800,0,9511.9781492580987,0,0,0,0
2025-07-26,78,2025-07-26 13:10:00,12,-535.27691666666669,4441.0482000000002,7652.7097000000003,0,833.33333333333337,0,-552.02166666666653,0.86360000000000003,0,0,0,535.27691666666669,10800,0,9511.9781492580987,0,0,0,0
2025-07-26,79,2025-07-26 13:20:00,12,-544.90688333333333,4456.6351999999997,7726.0765000000001,0,833.33333333333337,833.33333333333337,-535.27691666666669,0.84160000000000001,0,0,0,544.90688333333333,10800,0,9511.9781492580987,0,0,0,0
2025-07-26,80,2025-07-26 13:30:00,12,-577.94916666666654,4309.1300000000001,7776.8249999999998,0,833.33333333333337,833.33333333333337,-544.90688333333333,0.86180000000000001,0,0,0,577.94916666666654,10800,0,9511.9781492580987,0,0,0,0
2025-07-26,81,2025-07-26 13:40:00,12,-572.55891666666662,4265.1127999999999,7700.4663,0,833.33333333333337,529.85933379332573,-577.94916666666654,0.86229999999999996,0,0,0,572.55891666666662,10800,0,9511.9781492580987,0,0,0,0
2025-07-26,82,2025-07-26 13:50:00,12,-528.14498333333336,4306.6963999999998,7475.5663000000004,0,833.33333333333337,833.33333333333337,-572.55891666666662,0.90259999999999996,0,0,0,528.14498333333336,10800,0,9511.9781492580987,0,0,0,0
2025-07-26,83,2025-07-26 14:00:00,12,-461.14374999999984,4357.3500000000004,7124.2124999999996,0,833.33333333333337,833.33333333333337,-528.14498333333336,0.97540000000000004,0,0,0,461.14374999999984,10800,0,9511.9781492580987,0,0,0,0
2025-07-26,84,2025-07-26 14:10:00,12,-386.82920000000013,4393.9858999999997,6714.9611000000004,0,833.33333333333337,833.33333333333337,-461.14374999999984,1.0002,0,0,0,386.82920000000013,10800,0,9511.9781492580987,0,0,0,0
2025-07-26,85,2025-07-26 14:20:00,12,-312.90318333333335,4529.7642999999998,6407.1833999999999,0,833.33333333333337,0,-386.82920000000013,0.99780000000000002,0,0,0,312.90318333333335,10800,0,9511.9781492580987,0,0,0,0
2025-07-26,86,2025-07-26 14:30:00,12,-260.47374999999994,4698.1199999999999,6260.9624999999996,0,833.33333333333337,0,-312.90318333333335,1.0270999999999999,0,0,0,260.47374999999994,10800,0,9511.9781492580987,0,0,0,0
2025-07-26,87,2025-07-26 14:40:00,12,-246.89609999999993,4696.5950000000003,6177.9715999999999,0,833.33333333333337,756.15077881912237,-260.47374999999994,1.0906,0,0,0,246.89609999999993,10800,0,9511.9781492580987,0,0,0,0
2025-07-26,88,2025-07-26 14:50:00,12,-216.76235000000011,4627.2592999999997,5927.8334000000004,0,833.33333333333337,0,-246.89609999999993,0.93759999999999999,0,0,0,216.76235000000011,10800,0,9511.9781492580987,0,0,0,0
2025-07-26,89,2025-07-26 15:00:00,12,-175.58749999999992,4527.3000000000002,5580.8249999999998,0,833.33333333333337,0,-216.76235000000011,0.6694,0,0,0,175.58749999999992,10800,53.152259651029631,9511.9781492580987,35.580122610399236,-17.790061305199618,0,17.790061305199618
2025-07-26,90,2025-07-26 15:10:00,12,-174.48056666666676,4388.3626999999997,5435.2461000000003,0,833.33333333333337,0,-175.58749999999992,0.66000000000000003,0,0,0,174.48056666666676,10800,32.035231036357082,9511.9781492580987,21.143252483995674,-10.571626241997837,0,10.571626241997837
2025-07-26,91,2025-07-26 15:20:00,12,-135.75636666666665,4562.9920000000002,5377.5302000000001,30.38182770773405,833.33333333333337,31.028707978652786,-174.48056666666676,0.72170000000000001,0,0,0,166.13819437440071,10800,30.381827707734054,9511.9781492580987,21.926565056671667,-1.2819967309951608e-15,0,21.926565056671667
2025-07-26,92,2025-07-26 15:30:00,12,-84.194166666666661,4804.3100000000004,5309.4750000000004,98.119250204941437,833.33333333333337,5.4905519863149266,-135.75636666666665,0.73080000000000001,0,0,0,182.3134168716081,10800,120.08807222051875,9511.9781492580987,87.7603631787551,-8.027407564491952,0,79.732955614263147
2025-07-26,93,2025-07-26 15:40:00,12,-114.63250000000001,4524.741,5212.5360000000001,39.366934753656395,833.33333333333337,18.65701421828787,-84.194166666666661,0.75339999999999996,0,0,0,153.9994347536564,10800,64.597884575612696,9511.9781492580987,48.668046239266602,-9.5044987979309372,0,39.163547441335666
2025-07-26,94,2025-07-26 15:50:00,12,-70.227000000000004,4492.2003999999997,4913.5623999999998,40.625460735328133,833.33333333333337,40.996454712006553,-114.63250000000001,0.7823,0,0,0,110.85246073532814,10800,57.225028270787149,9511.9781492580987,44.76713961623679,-6.4929208414947945,0,38.274218774741996
2025-07-26,95,2025-07-26 16:00:00,12,37.836249999999986,4760.7299999999996,4533.7124999999996,61.222247483978421,833.33333333333337,79.731501391664622,-70.227000000000004,0.80549999999999999,0,0,0,23.385997483978436,10800,61.2222474839784,9511.9781492580987,49.314520348344601,2.5755397814464232e-14,0,49.314520348344629
2025-07-26,96,2025-07-26 16:10:00,12,42.515083333333372,4621.1163999999999,4366.0258999999996,147.31122513950388,833.33333333333337,27.582441581449842,37.836249999999986,0.82709999999999995,0,0,0,104.79614180617051,10800,147.31122513950388,9511.9781492580987,121.84111431288365,0,0,121.84111431288365
2025-07-26,97,2025-07-26 16:20:00,12,75.467083333333363,4527.4461000000001,4074.6435999999999,184.43871874381111,833.33333333333337,41.925973841922001,42.515083333333372,0.85189999999999999,0,0,0,108.97163541047775,10800,184.43871874381111,9511.9781492580987,157.12334449785268,0,0,157.12334449785268
2025-07-26,98,2025-07-26 16:30:00,12,171.80499999999998,4666.3800000000001,3635.5500000000002,220.63665885696278,833.33333333333337,50.653417719693692,75.467083333333363,0.87909999999999999,0,0,0,48.831658856962804,10800,220.63665885696275,9511.9781492580987,193.96168680115596,3.7478287140402241e-14,0,193.96168680115599
2025-07-26,99,2025-07-26 16:40:00,12,220.22076666666672,4688.2731000000003,3366.9485,272.18400185951083,833.33333333333337,9.5785673543824146,171.80499999999998,0.90239999999999998,0,0,0,51.96323519284411,10800,272.18400185951083,9511.9781492580987,245.61884327802255,0,0,245.61884327802255
2025-07-26,100,2025-07-26 16:50:00,12,219.73626666666661,4395.1319999999996,3076.7143999999998,292.89236900482211,833.33333333333337,19.092245177427742,220.22076666666672,0.9163,0,0,0,73.156102338155506,10800,292.89236900482211,9511.9781492580987,268.37727771911852,0,0,268.37727771911852
