date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-08,40,2025-07-08 06:50:00,6,512.16084999999998,5312.4110000000001,2239.4459000000002,0,833.33333333333337,833.33333333333337,535.65809999999988,0.84419999999999995,0,512.16084999999998,0,-0,6819.8682037037033,492.76837899903921,8438.1748164154451,415.9950655509889,-207.99753277549445,0,207.99753277549445
2025-07-08,41,2025-07-08 07:00:00,6,443.94166666666672,5081.3500000000004,2417.6999999999998,201.23548389267228,833.33333333333337,833.33333333333337,512.16084999999998,0.83340000000000003,0,242.70618277399444,0,-0,6550.1946672881541,438.25807466939432,8438.1748164154451,365.24427942947324,-98.767313576660072,0,266.47696585281318
2025-07-08,42,2025-07-08 07:10:00,6,378.9466833333334,5048.1598000000004,2774.4796999999999,398.32280530919837,833.33333333333337,833.33333333333337,443.94166666666672,0.80920000000000003,19.376121975864976,0,0,-0,6567.6331770664328,398.32280530919837,8438.1748164154451,322.32281405620336,0,0,322.32281405620336
2025-07-08,43,2025-07-08 07:20:00,6,375.70148333333333,5263.4830000000002,3009.2741000000001,428.96587046174392,833.33333333333337,204.99229002225036,378.9466833333334,0.79720000000000002,53.26438712841059,0,0,-0,6615.5711254820026,428.96587046174386,8438.1748164154451,341.97159193210223,6.7973360273754223e-14,0,341.97159193210229
2025-07-08,44,2025-07-08 07:30:00,6,368.10958333333338,5364.7700000000004,3156.1125000000002,438.09737748901352,833.33333333333337,26.022764967482772,375.70148333333333,0.76439999999999997,69.987794155680149,0,0,-0,6678.5601402221146,442.5556811491881,8438.1748164154451,338.28956267043935,-1.7039636589187239,0,336.58559901152063
2025-07-08,45,2025-07-08 07:40:00,6,256.10974999999996,5075.2865000000002,3538.6280000000002,323.98998443626931,833.33333333333337,17.896205321651166,368.10958333333338,0.68989999999999996,67.880234436269347,0,0,-0,6739.6523512147569,1048.0204107833465,8438.1748164154451,723.02928139943072,-249.75429556842425,0,473.27498583100646
2025-07-08,46,2025-07-08 07:50:00,6,293.20501666666667,5592.4246000000003,3833.1945000000001,0,833.33333333333337,413.57490856527022,256.10974999999996,0.85999999999999999,0,293.20501666666667,0,-0,6413.868999362905,102.86159863524227,8438.1748164154451,88.460974826308359,-44.230487413154179,0,44.230487413154179
2025-07-08,47,2025-07-08 08:00:00,6,453.11333333333334,6689.1800000000003,3970.5,0,833.33333333333337,833.33333333333337,293.20501666666667,1.1617,0,453.11333333333334,0,-0,5910.4097401036461,0,8438.1748164154451,0,0,0,0
2025-07-08,48,2025-07-08 08:10:00,6,447.78279999999995,6902.3561,4215.6593000000003,0,833.33333333333337,573.17614273716435,453.11333333333334,1.1682999999999999,0,447.78279999999995,0,-0,5412.8732956592021,0,8438.1748164154451,0,0,0,0
2025-07-08,49,2025-07-08 08:20:00,6,412.3381833333334,6965.5465000000004,4491.5173999999997,0,833.33333333333337,577.56447744364709,447.78279999999995,1.0955999999999999,0,412.3381833333334,0,-0,4954.7197586221646,0,8438.1748164154451,0,0,0,0
2025-07-08,50,2025-07-08 08:30:00,6,409.64416666666659,7192.8400000000001,4734.9750000000004,0,833.33333333333337,550.24116349402823,412.3381833333334,1.0849,0,409.64416666666659,0,-0,4499.5595734369799,0,8438.1748164154451,0,0,0,0
2025-07-08,51,2025-07-08 08:40:00,6,352.64046666666655,7106.3968999999997,4990.5541000000003,0,833.33333333333337,476.44389300278664,409.64416666666659,1.0609999999999999,0,352.64046666666655,0,-0,4107.7368326962396,0,8438.1748164154451,0,0,0,0
2025-07-08,52,2025-07-08 08:50:00,6,281.02809999999999,6999.7977000000001,5313.6291000000001,0,833.33333333333337,833.33333333333337,352.64046666666655,1.0429999999999999,0,281.02809999999999,0,-0,3795.4833882517951,0,8438.1748164154451,0,0,0,0
2025-07-08,53,2025-07-08 09:00:00,6,222.66750000000002,7037.4300000000003,5701.4250000000002,0,833.33333333333337,313.80226912254466,281.02809999999999,1.036,0,222.66750000000002,0,-0,3548.0750549184618,0,8438.1748164154451,0,0,0,0
2025-07-08,54,2025-07-08 09:10:00,6,161.32010000000005,7059.2212,6091.3005999999996,0,833.33333333333337,248.40236412424883,222.66750000000002,1.0146999999999999,0,161.32010000000005,0,-0,3368.8304993629063,0,8438.1748164154451,0,0,0,0
2025-07-08,55,2025-07-08 09:20:00,6,88.119233333333341,6950.0473000000002,6421.3319000000001,0,833.33333333333337,213.81331506442967,161.32010000000005,0.99219999999999997,0,88.119233333333341,0,-0,3270.9202401036468,0,8438.1748164154451,0,0,0,0
2025-07-08,56,2025-07-08 09:30:00,6,33.828333333333376,6863.2700000000004,6660.3000000000002,0,833.33333333333337,833.33333333333337,88.119233333333341,0.96999999999999997,0,33.828333333333376,0,-0,3233.3332030666097,0,8438.1748164154451,0,0,0,0
2025-07-08,57,2025-07-08 09:40:00,6,40.262849999999915,7048.0726999999997,6806.4956000000002,0,833.33333333333337,833.33333333333337,33.828333333333376,0.94220000000000004,0,40.262849999999915,0,-0,3188.5967030666097,0,8438.1748164154451,0,0,0,0
2025-07-08,58,2025-07-08 09:50:00,6,47.315466666666602,7143.6652999999997,6859.7725,0,833.33333333333337,833.33333333333337,40.262849999999915,0.95689999999999997,0,47.315466666666602,0,-0,3136.023962325869,0,8438.1748164154451,0,0,0,0
2025-07-08,59,2025-07-08 10:00:00,6,37.612500000000026,7114.0500000000002,6888.375,0,833.33333333333337,833.33333333333337,47.315466666666602,0.99770000000000003,0,37.612500000000026,0,-0,3094.2322956592025,0,8438.1748164154451,0,0,0,0
2025-07-08,60,2025-07-08 10:10:00,6,42.491400000000034,7225.4866000000002,6970.5382,0,833.33333333333337,101.91240195204348,37.612500000000026,0.9919,0,42.491400000000034,0,-0,3047.0196289925357,0,8438.1748164154451,0,0,0,0
2025-07-08,61,2025-07-08 10:20:00,6,16.188950000000052,7062.0378000000001,6964.9040999999997,0,833.33333333333337,89.285057899385265,42.491400000000034,0.95879999999999999,0,16.188950000000052,0,-0,3029.0319067703135,0,8438.1748164154451,0,0,0,0
2025-07-08,62,2025-07-08 10:30:00,6,-49.048750000000076,6693.1199999999999,6987.4125000000004,0,833.33333333333337,21.822155193977778,16.188950000000052,0.95489999999999997,49.048750000000076,0,0,-0,3073.1757817703137,0,8438.1748164154451,0,0,0,0
2025-07-08,63,2025-07-08 10:40:00,6,-110.50896666666661,6662.7566999999999,7325.8104999999996,0,833.33333333333337,34.963136654118287,-49.048750000000076,0.9839,110.50896666666661,0,0,-0,3172.6338517703139,0,8438.1748164154451,0,0,0,0
2025-07-08,64,2025-07-08 10:50:00,6,-156.4716,6777.1440000000002,7715.9736000000003,0,833.33333333333337,0,-110.50896666666661,0.79900000000000004,156.4716,0,0,-0,3313.4582917703137,1.1651165648056556,8438.1748164154451,0.93092813527971885,-0.46546406763985942,0,0.46546406763985942
2025-07-08,65,2025-07-08 11:00:00,6,-199.63333333333335,6843.25,8041.0500000000002,663.48854902870949,833.33333333333337,584.67398447922506,-156.4716,0.50249999999999995,833.33333333333337,0,0,29.78854902870944,4063.4582917703137,790.7700079557668,8438.1748164154451,397.36192899777279,-31.979466555423148,0,365.38246244234966
2025-07-08,66,2025-07-08 11:10:00,6,-241.28273333333328,6893.3231999999998,8341.0195999999996,593.5623167678782,833.33333333333337,0,-199.63333333333335,0.4662,833.33333333333337,0,0,1.5117167678780561,4813.4582917703137,744.60986318117182,8438.1748164154451,347.13711821506229,-35.209183068938742,0,311.92793514612356
2025-07-08,67,2025-07-08 11:20:00,6,-182.16825,7075.4865,8168.4960000000001,607.33248131250321,833.33333333333337,0,-241.28273333333328,0.50070000000000003,789.50073131250315,0,0,-0,5524.008949951567,786.57887645708024,8438.1748164154451,393.84004344206011,-44.874335024444861,0,348.96570841761525
2025-07-08,68,2025-07-08 11:30:00,6,-107.37041666666664,7217.3900000000003,7861.6125000000002,657.39793210772655,833.33333333333337,833.33333333333337,-182.16825,0.48270000000000002,764.76834877439319,0,0,-0,6212.3004638485208,741.62936883572218,8438.1748164154451,357.98449633700312,-20.329257254301744,0,337.65523908270137
2025-07-08,69,2025-07-08 11:40:00,6,-221.7834166666668,6949.0884999999998,8279.7890000000007,648.33384715309728,833.33333333333337,833.33333333333337,-107.37041666666664,0.47849999999999998,833.33333333333337,0,0,36.783930486430677,6962.3004638485208,814.33529753159985,8438.1748164154451,389.65943986887049,-39.715847003056737,0,349.94359286581374
2025-07-08,70,2025-07-08 11:50:00,6,-375.99546666666657,6502.3582999999999,8758.3310999999994,551.96782747180782,833.33333333333337,833.33333333333337,-221.7834166666668,0.4662,833.33333333333337,0,0,94.629960805140968,7712.3004638485208,829.15132079136595,8438.1748164154451,386.55034575293479,-64.611472292789003,0,321.93887346014577
2025-07-08,71,2025-07-08 12:00:00,6,-443.75916666666654,6326.8699999999999,8989.4249999999993,491.91688417384336,833.33333333333337,833.33333333333337,-375.99546666666657,0.44319999999999998,833.33333333333337,0,0,102.34271750717653,8462.3004638485218,806.60391324163731,8438.1748164154451,357.48685434869367,-69.734645641423143,0,287.75220870727054
2025-07-08,72,2025-07-08 12:10:00,12,-431.65240000000006,6685.8280999999997,9275.7425000000003,61.860490754421789,833.33333333333337,640.58563774673848,-443.75916666666654,0.44109999999999999,493.51289075442185,0,0,-0,8906.4620655275012,783.24769807707673,8438.1748164154451,345.49055962179852,-159.10194857501153,0,186.38861104678699
2025-07-08,73,2025-07-08 12:20:00,12,-417.85395,6877.1468999999997,9384.2705999999998,0,833.33333333333337,0,-431.65240000000006,0.4551,417.85395,0,0,-0,9282.530620527501,777.59677090093976,8438.1748164154451,353.88429043701768,-176.94214521850884,0,176.94214521850884
2025-07-08,74,2025-07-08 12:30:00,12,-417.05375000000015,6756.6899999999996,9259.0125000000007,0,833.33333333333337,564.79571821161676,-417.85395,0.44629999999999997,417.05375000000015,0,0,-0,9657.8789955275006,820.65196386757827,8438.1748164154451,366.25697147410017,-183.12848573705008,0,183.12848573705008
2025-07-08,75,2025-07-08 12:40:00,12,-375.25906666666663,6847.4378999999999,9098.9922999999999,451.88097191625462,833.33333333333337,306.06417961584827,-417.05375000000015,0.4113,827.14003858292131,0,0,-0,10402.30503025213,748.66578069682407,8438.1748164154451,307.92623560060372,-61.033795925724107,0,246.8924396748796
2025-07-08,76,2025-07-08 12:50:00,12,-286.73441666666679,7135.5357999999997,8855.9423000000006,0,833.33333333333337,589.18017272270731,-375.25906666666663,0.56820000000000004,286.73441666666679,0,0,-0,10660.36600525213,796.76076706884078,8438.1748164154451,452.71946784851536,-226.35973392425768,0,226.35973392425768
2025-07-08,77,2025-07-08 13:00:00,12,-214.30291666666668,7340.8699999999999,8626.6875,0,833.33333333333337,833.33333333333337,-286.73441666666679,0.82789999999999997,155.14888305318891,0,0,59.154033613477765,10800,92.389195559102177,8438.1748164154451,76.489015003380686,-38.244507501690343,0,38.244507501690343
2025-07-08,78,2025-07-08 13:10:00,12,-229.79708333333338,7192.8244999999997,8571.607,0,833.33333333333337,833.33333333333337,-214.30291666666668,0.86360000000000003,0,0,0,229.79708333333338,10800,92.829316905403843,8438.1748164154451,80.167398079506768,-40.083699039753384,0,40.083699039753384
2025-07-08,79,2025-07-08 13:20:00,12,-224.01256666666677,6947.7871999999998,8291.8626000000004,0,833.33333333333337,833.33333333333337,-229.79708333333338,0.84160000000000001,0,0,0,224.01256666666677,10800,145.49182182700201,8438.1748164154451,122.4459172496049,-61.222958624802452,0,61.222958624802452
2025-07-08,80,2025-07-08 13:30:00,12,-164.27458333333334,6903.79,7889.4375,0,833.33333333333337,29.546994729954953,-224.01256666666677,0.86180000000000001,0,0,0,164.27458333333334,10800,129.02837964266007,8438.1748164154451,111.19665757604444,-55.598328788022222,0,55.598328788022222
2025-07-08,81,2025-07-08 13:40:00,12,-121.90429999999999,7134.7888000000003,7866.2146000000002,17.783210575809029,833.33333333333337,31.070920814048044,-164.27458333333334,0.86229999999999996,0,0,0,139.68751057580903,10800,122.2072815731148,8438.1748164154451,105.37933890049689,-45.022438210488374,0,60.356900690008516
2025-07-08,82,2025-07-08 13:50:00,12,-94.513866666666672,7207.3185999999996,7774.4017999999996,0,833.33333333333337,73.326151191604055,-121.90429999999999,0.90259999999999996,0,0,0,94.513866666666672,10800,53.997588270725075,8438.1748164154451,48.738223173156449,-24.369111586578224,0,24.369111586578224
2025-07-08,83,2025-07-08 14:00:00,12,-57.83083333333343,7086.1899999999996,7433.1750000000002,0,833.33333333333337,120.12772929759876,-94.513866666666672,0.97540000000000004,0,0,0,57.83083333333343,10800,0,8438.1748164154451,0,0,0,0
2025-07-08,84,2025-07-08 14:10:00,12,14.051566666666682,7151.0131000000001,7066.7037,0,833.33333333333337,833.33333333333337,-57.83083333333343,1.0002,0,14.051566666666682,0,-0,10784.387148148147,0,8438.1748164154451,0,0,0,0
2025-07-08,85,2025-07-08 14:20:00,12,141.05043333333333,7343.9366,6497.634,0,833.33333333333337,833.33333333333337,14.051566666666682,0.99780000000000002,0,141.05043333333333,0,-0,10627.664444444443,0,8438.1748164154451,0,0,0,0
2025-07-08,86,2025-07-08 14:30:00,12,248.80583333333334,7488.4099999999999,5995.5749999999998,0,833.33333333333337,833.33333333333337,141.05043333333333,1.0270999999999999,0,248.80583333333334,0,-0,10351.213518518516,0,8438.1748164154451,0,0,0,0
2025-07-08,87,2025-07-08 14:40:00,12,232.43883333333329,7457.3245999999999,6062.6916000000001,0,833.33333333333337,331.61772707063119,248.80583333333334,1.0906,0,232.43883333333329,0,-0,10092.948148148145,0,8438.1748164154451,0,0,0,0
2025-07-08,88,2025-07-08 14:50:00,12,229.80388333333332,7336.0717999999997,5957.2484999999997,0,833.33333333333337,400.9865295015282,232.43883333333329,0.93759999999999999,0,229.80388333333332,0,-0,9837.610499999997,0,8438.1748164154451,0,0,0,0
2025-07-08,89,2025-07-08 15:00:00,12,299.0429166666666,7273.1199999999999,5478.8625000000002,1094.2896216467086,833.33333333333337,0,229.80388333333332,0.6694,795.24670498004207,0,0,-0,10553.332534482035,1094.2896216467084,8438.1748164154451,732.51747273030662,2.2830590751254931e-13,0,732.51747273030685
2025-07-08,90,2025-07-08 15:10:00,12,367.44279999999992,7345.9814999999999,5141.3247000000001,1120.853519253335,833.33333333333337,91.926659578961107,299.0429166666666,0.66000000000000003,274.07496168662772,0,0,479.33575756670734,10800,1120.8535192533352,8438.1748164154451,739.76332270720127,-7.5033312896266583e-14,0,739.76332270720116
2025-07-08,91,2025-07-08 15:20:00,12,405.73239999999998,7322.4596000000001,4888.0652,606.37038456829714,833.33333333333337,0,367.44279999999992,0.72170000000000001,0,0,0,200.63798456829716,10800,1123.5952748036786,8438.1748164154451,810.89870982581488,-186.64060164143743,0,624.25810818437742
2025-07-08,92,2025-07-08 15:30:00,12,424.38125000000002,7206,4659.7124999999996,541.8124702035376,833.33333333333337,42.686088709460364,405.73239999999998,0.73080000000000001,0,0,0,117.43122020353758,10800,541.81247020353771,8438.1748164154451,395.95655322474539,-4.1541170503478498e-14,0,395.95655322474533
2025-07-08,93,2025-07-08 15:40:00,12,460.64738333333327,7239.0544,4475.1701000000003,574.64925880626595,833.33333333333337,46.959612736572694,424.38125000000002,0.75339999999999996,0,0,0,114.00187547293268,10800,574.64925880626595,8438.1748164154451,432.94075158464074,0,0,432.94075158464074
2025-07-08,94,2025-07-08 15:50:00,12,546.58503333333329,7366.7809999999999,4087.2707999999998,673.71599253274508,833.33333333333337,0,460.64738333333327,0.7823,0,0,0,127.13095919941179,10800,673.71599253274496,8438.1748164154451,527.04802095836635,1.3340581972443032e-13,0,527.04802095836646
2025-07-08,95,2025-07-08 16:00:00,12,643.18333333333317,7442.8999999999996,3583.8000000000002,737.45065609707513,833.33333333333337,36.212623547289468,546.58503333333329,0.80549999999999999,0,0,0,94.267322763741959,10800,737.45065609707513,8438.1748164154451,594.01650348619398,0,0,594.01650348619398
2025-07-08,96,2025-07-08 16:10:00,12,673.07356666666669,7388.5999000000002,3350.1585,732.84194993747667,833.33333333333337,756.49590631739432,643.18333333333317,0.82709999999999995,0,0,0,59.768383270809977,10800,732.84194993747656,8438.1748164154451,606.13357679328681,1.4104557521932293e-13,0,606.13357679328692
