date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-26,99,2025-05-26 16:40:00,12,485.28891666666664,6211.2394999999997,3299.5059999999999,499.878030010636,833.33333333333337,83.108139646560119,456.86958333333337,0.90239999999999998,14.589113343969359,0,0,-0,10182.377972421504,499.878030010636,9544.1289346854082,451.08993428159789,0,0,451.08993428159789
2025-05-26,100,2025-05-26 16:50:00,12,521.18029999999999,6205.0241999999998,3077.9423999999999,536.54125157615431,833.33333333333337,833.33333333333337,485.28891666666664,0.9163,15.360951576154321,0,0,-0,10196.202828840043,536.54125157615431,9544.1289346854082,491.63274881923019,0,0,491.63274881923019
2025-05-26,101,2025-05-26 17:00:00,12,581.75791666666657,6279.6099999999997,2789.0625,617.31133567654069,833.33333333333337,49.155892951368287,521.18029999999999,0.9264,35.553419009874119,0,0,-0,10228.20090594893,617.31133567654069,9544.1289346854082,571.87722137074729,0,0,571.87722137074729
2025-05-26,102,2025-05-26 17:10:00,12,651.3717333333334,6430.3064000000004,2522.076,672.77099785935104,833.33333333333337,833.33333333333337,581.75791666666657,0.94620000000000004,21.399264526017646,0,0,-0,10247.460244022346,672.77099785935093,9544.1289346854082,636.57591817451782,1.6135572877828963e-13,0,636.57591817451794
2025-05-26,103,2025-05-26 17:20:00,12,707.87751666666668,6510.7065000000002,2263.4414000000002,738.01073187851568,833.33333333333337,18.000900842697547,651.3717333333334,0.97419999999999995,30.133215211849006,0,0,-0,10274.58013771301,738.01073187851603,9544.1289346854082,718.97005499605029,-1.6613057596259751e-13,0,718.97005499605018
2025-05-26,104,2025-05-26 17:30:00,12,757.27708333333339,6548.4499999999998,2004.7874999999999,806.51261683810696,833.33333333333337,2.5698217722622303,707.87751666666668,0.98619999999999997,49.235533504773571,0,0,-0,10318.892117867306,806.51261683810696,9544.1289346854082,795.38274272574108,0,0,795.38274272574108
2025-05-26,105,2025-05-26 17:40:00,12,801.68938333333335,6561.9588000000003,1751.8225,863.42793643309187,833.33333333333337,64.141987375995996,757.27708333333339,0.97599999999999998,61.738553099758519,0,0,-0,10374.456815657089,863.42793643309187,9544.1289346854082,842.70566595869764,0,0,842.70566595869764
2025-05-26,106,2025-05-26 17:50:00,12,719.8080166666665,5760.2650999999996,1441.4169999999999,799.07504660632674,833.33333333333337,59.886261414989008,801.68938333333335,1.0742,79.267029939660233,0,0,-0,10445.797142602783,799.07504660632674,9544.1289346854082,858.36641506451622,0,0,858.36641506451622
2025-05-26,107,2025-05-26 18:00:00,12,582.68499999999995,4608.21,1112.0999999999999,588.62456890129272,833.33333333333337,141.59428246423431,719.8080166666665,1.2313000000000001,5.9395689012927733,0,0,-0,10451.142754613948,588.62456890129272,9544.1289346854082,724.77343168816174,0,0,724.77343168816174
2025-05-26,108,2025-05-26 18:10:00,18,603.42165,4496.8975,876.36760000000004,624.42467623802042,14.728375795474108,149.06608915460765,582.68499999999995,1.2561,14.728375795474108,0,0,6.2746504425463172,10464.398292829874,624.42467623802042,9544.1289346854082,784.33983582257747,0,0,784.33983582257747
2025-05-26,109,2025-05-26 18:20:00,18,674.2114499999999,4713.8717999999999,668.60310000000004,681.46185856547072,825.75728553734314,833.33333333333337,603.42165,1.2446999999999999,7.2504085654708206,0,0,-0,10470.923660538798,681.46185856547083,9544.1289346854082,848.21557535644149,-7.0753003456047731e-14,0,848.21557535644138
2025-05-26,110,2025-05-26 18:30:00,18,719.3933333333332,4760.21,443.85000000000002,671.24171991442483,806.06528578270479,833.33333333333337,674.2114499999999,1.2544999999999999,0,48.151613418908369,0,-0,10417.421867851122,671.24171991442495,9544.1289346854082,842.07273763264607,-7.1310068960883652e-14,0,842.07273763264595
2025-05-26,111,2025-05-26 18:40:00,18,768.07068333333314,4837.7043999999996,229.28030000000001,731.73025386158736,30.089453872491958,114.25821237321225,719.3933333333332,1.2522,0,36.340429471745779,0,-0,10377.043612882517,731.73025386158736,9544.1289346854082,916.27262388547967,0,0,916.27262388547967
2025-05-26,112,2025-05-26 18:50:00,18,809.27239999999995,4928.9498999999996,73.3155,762.01965372353277,818.40480003140567,833.33333333333337,768.07068333333314,1.2881,0,47.252746276467178,0,-0,10324.54056146422,762.01965372353288,9544.1289346854082,981.55751596128277,-7.3220007834606805e-14,0,981.55751596128266
2025-05-26,113,2025-05-26 19:00:00,18,824.93333333333339,4949.6000000000004,0,55.203735001868566,131.52704522535879,833.33333333333337,809.27239999999995,1.3466,0,769.72959833146479,0,-0,9469.2854522070375,55.203735001868566,9544.1289346854082,74.337349553516205,0,0,74.337349553516205
2025-05-26,114,2025-05-26 19:10:00,18,805.11293333333333,4830.6776,0,44.011053187134998,100.41672225016387,833.33333333333337,824.93333333333339,1.3523000000000001,0,761.10188014619837,0,-0,8623.6166964890399,44.011053187134998,9544.1289346854082,59.516147224962658,0,0,59.516147224962658
2025-05-26,115,2025-05-26 19:20:00,18,764.35649999999998,4588.4025000000001,2.2635000000000001,296.18297074015601,0,579.91935562487197,805.11293333333333,1.3445,0,468.17352925984397,0,-0,8103.423886200324,296.18297074015595,9544.1289346854082,398.21800416013969,1.1463896498753457e-13,0,398.2180041601398
2025-05-26,116,2025-05-26 19:30:00,18,741.75,4450.5,0,40.316597081325362,0,791.6474126564284,764.35649999999998,1.3483000000000001,0,701.43340291867469,0,-0,7324.0534385129076,40.316597081325362,9544.1289346854082,54.358867844750989,0,0,54.358867844750989
2025-05-26,117,2025-05-26 19:40:00,18,772.48993333333328,4634.9395999999997,0,46.916714816209584,0,827.80363780655239,741.75,1.349,0,725.57321851712368,0,-0,6517.8609734938818,46.916714816209584,9544.1289346854082,63.29064828706673,0,0,63.29064828706673
2025-05-26,118,2025-05-26 19:50:00,18,765.8700666666665,4595.3828999999996,0.16250000000000001,56.206389709207699,118.97089595098389,833.33333333333337,772.48993333333328,1.3472999999999999,0,709.66367695745885,0,-0,5729.3457768744829,56.206389709207699,9544.1289346854082,75.726868855215528,0,0,75.726868855215528
2025-05-26,119,2025-05-26 20:00:00,18,732.82499999999993,4396.9499999999998,0,51.622441012257617,117.99377764872466,833.33333333333337,765.8700666666665,1.3482000000000001,0,681.20255898774235,0,-0,4972.4540446658802,51.622441012257596,9544.1289346854082,69.597374972725689,4.3107917235829521e-14,0,69.597374972725731
2025-05-26,120,2025-05-26 20:10:00,18,771.27853333333326,4627.6711999999998,0,29.569964218805268,0,833.33333333333337,732.82499999999993,1.3512999999999999,0,741.70856911452802,0,-0,4148.333412316405,29.569964218805271,9544.1289346854082,39.957892648871564,-2.4003909970815584e-15,0,39.957892648871564
2025-05-26,121,2025-05-26 20:20:00,18,796.25738333333322,4777.5559999999996,0.0117,769.98115804739473,698.53908804664059,833.33333333333337,771.27853333333326,1.3400000000000001,0,26.276225285938494,0,-0,4119.1376064431397,769.98115804739473,9544.1289346854082,1031.7747517835089,0,0,1031.7747517835089
2025-05-26,122,2025-05-26 20:30:00,18,784.89499999999998,4709.3699999999999,0,124.19649382402002,44.739509845873556,833.33333333333337,796.25738333333322,1.3489,0,660.6985061759799,0,-0,3385.0281551364951,124.19649382402001,9544.1289346854082,167.52865051922058,2.8753532888003971e-14,0,167.52865051922061
2025-05-26,123,2025-05-26 20:40:00,18,796.31434999999988,4777.8860999999997,0,44.37004634268682,118.3999644526897,833.33333333333337,784.89499999999998,1.3952,0,751.94430365731307,0,-0,2549.5344844061474,44.370046342686827,9544.1289346854082,61.905088657316661,-4.9567461246624589e-15,0,61.905088657316654
2025-05-26,124,2025-05-26 20:50:00,18,784.23085000000003,4705.3851000000004,0,812.23290852364539,89.820822980485673,833.33333333333337,796.31434999999988,1.2225999999999999,28.00205852364536,0,0,-0,2574.7363370774283,812.23290852364551,9544.1289346854082,993.03595396100889,-6.9496763899223874e-14,0,993.03595396100877
2025-05-26,125,2025-05-26 21:00:00,18,765.39999999999986,4592.3999999999996,0,838.78317850197323,785.50370656871837,833.33333333333337,784.23085000000003,0.93320000000000003,73.383178501973362,0,0,-0,2640.7811977292045,838.78317850197311,9544.1289346854082,782.75246217804136,1.5913883544271811e-13,0,782.75246217804147
2025-05-26,126,2025-05-26 21:10:00,18,804.08309999999994,4824.4985999999999,0,844.75035369507486,833.33333333333337,833.33333333333337,765.39999999999986,0.90680000000000005,40.667253695074919,0,0,-0,2677.3817260547717,844.75035369507498,9544.1289346854082,766.01962073069399,-5.1545612222980711e-14,0,766.01962073069399
2025-05-26,127,2025-05-26 21:20:00,18,799.51988333333338,4797.1193000000003,0,821.04114545090033,114.83423316120195,30.145856729320258,804.08309999999994,0.93710000000000004,21.521262117566948,0,0,-0,2696.7508619605819,821.04114545090044,9544.1289346854082,769.39765740203882,-5.3267967814463193e-14,0,769.39765740203882
2025-05-26,128,2025-05-26 21:30:00,18,775.79333333333329,4654.7600000000002,0,846.68270712151093,833.33333333333337,786.38846385107831,799.51988333333338,0.93710000000000004,70.889373788177636,0,0,-0,2760.5512983699418,846.68270712151093,9544.1289346854082,793.42636484356797,0,0,793.42636484356797
2025-05-26,129,2025-05-26 21:40:00,18,836.89879999999994,5021.3927999999996,0,813.63494705940911,71.116897443625021,45.744952433749177,775.79333333333329,0.98709999999999998,0,23.263852940590823,0,-0,2734.7025728803965,813.63494705940911,9544.1289346854082,803.13905624234269,0,0,803.13905624234269
2025-05-26,130,2025-05-26 21:50:00,18,753.80466666666666,4522.8280000000004,0,771.65529197069202,833.33333333333337,772.59503332787096,836.89879999999994,0.77639999999999998,17.850625304025357,0,0,-0,2750.7681356540193,771.65529197069202,9544.1289346854082,599.11316868604524,0,0,599.11316868604524
2025-05-26,131,2025-05-26 22:00:00,18,569.5766666666666,3417.46,0,1329.5791178519544,833.33333333333337,124.28916301530533,753.80466666666666,0.4209,760.00245118528778,0,0,-0,3434.7703417207786,1329.5791178519544,9544.1289346854082,559.61985070388755,0,0,559.61985070388755
2025-05-26,132,2025-05-26 22:10:00,18,570.92791666666665,3425.5675000000001,0,1381.174537168494,833.33333333333337,833.33333333333337,569.5766666666666,0.38590000000000002,810.24662050182735,0,0,-0,4163.9923001724228,1381.1745371684942,9544.1289346854082,532.995253893322,-4.3871750676771628e-14,0,532.995253893322
2025-05-26,133,2025-05-26 22:20:00,18,599.14954999999998,3594.8973000000001,0,656.46525392970966,833.33333333333337,741.7400639451464,570.92791666666665,0.43680000000000002,57.315703929709684,0,0,-0,4215.5764337091614,656.46525392970966,9544.1289346854082,286.74402291649722,0,0,286.74402291649722
2025-05-26,134,2025-05-26 22:30:00,18,579.31166666666661,3475.8699999999999,0,1378.1601759800594,833.33333333333337,0,599.14954999999998,0.41980000000000001,798.84850931339281,0,0,-0,4934.5400920912152,1378.1601759800594,9544.1289346854082,578.5516418764289,0,0,578.5516418764289
2025-05-26,135,2025-05-26 22:40:00,18,603.08859999999993,3618.5315999999998,0,1387.4174125457014,833.33333333333337,0,579.31166666666661,0.41860000000000003,784.32881254570145,0,0,-0,5640.4360233823463,1387.4174125457014,9544.1289346854082,580.77292889163061,0,0,580.77292889163061
2025-05-26,136,2025-05-26 22:50:00,18,633.3375166666666,3800.0250999999998,0,1385.0095785263184,833.33333333333337,0,603.08859999999993,0.42409999999999998,751.67206185965176,0,0,-0,6316.9408790560328,1385.0095785263181,9544.1289346854082,587.38256225301154,1.4464376363321207e-13,0,587.38256225301166
2025-05-26,137,2025-05-26 23:00:00,18,621.38333333333333,3728.3000000000002,0,1353.8359465543556,833.33333333333337,100.86681052596555,633.3375166666666,0.42370000000000002,732.45261322102226,0,0,-0,6976.1482309549529,1353.8359465543554,9544.1289346854082,573.62029055508037,1.4450733942794615e-13,0,573.62029055508049
2025-05-26,138,2025-05-26 23:10:00,18,566.09674999999993,3396.5805,0,1390.2885475029955,831.34614039144276,0,621.38333333333333,0.42480000000000001,824.19179750299554,0,0,-0,7717.9208487076485,1390.2885475029955,9544.1289346854082,590.59457497927247,0,0,590.59457497927247
2025-05-26,139,2025-05-26 23:20:00,18,559.60778333333326,3357.6466999999998,0,1398.9897080759315,833.33333333333337,0,566.09674999999993,0.42399999999999999,833.33333333333337,0,0,6.0485914092648727,8467.9208487076485,1398.9897080759317,9544.1289346854082,593.17163622419503,-4.8203219193965195e-14,0,593.17163622419503
2025-05-26,140,2025-05-26 23:30:00,18,592.29999999999995,3553.8000000000002,0,1366.6752817146512,833.33333333333337,0,559.60778333333326,0.42199999999999999,774.37528171465124,0,0,-0,9164.8586022508352,1366.6752817146512,9544.1289346854082,576.73696888358279,0,0,576.73696888358279
2025-05-26,141,2025-05-26 23:40:00,18,569.5648666666666,3417.3892000000001,0,1355.8060987428894,833.33333333333337,0,592.29999999999995,0.42399999999999999,786.24123207622279,0,0,-0,9872.4757111194358,1355.8060987428894,9544.1289346854082,574.86178586698509,0,0,574.86178586698509
2025-05-26,142,2025-05-26 23:50:00,18,553.09406666666666,3318.5644000000002,0,652.56085324429057,136.04989245699471,0.92020947929461272,569.5648666666666,0.42709999999999998,99.466786577623907,0,0,-0,9961.9958190392972,652.56085324429046,9544.1289346854082,278.70874042063645,7.2833472586353303e-14,0,278.7087404206365
2025-05-26,143,2025-05-27 00:00:00,18,577.41999999999996,3464.52,0,647.71114607280731,117.95244160027244,0.44970766634617121,553.09406666666666,0.42759999999999998,70.291146072807351,0,0,-0,10025.257850504824,647.71114607280742,9544.1289346854082,276.96128606073245,-2.4306245904881506e-14,0,276.96128606073245
