date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-08,13,2025-12-08 02:20:00,0,664.52059999999994,3987.1235999999999,0,637.58607818372968,833.33333333333337,833.33333333333337,664.94191666666666,0.43240000000000001,0,26.934521816270262,0,-0,9762.5438982536762,637.58607818372968,9621.0027748388839,275.69222020664472,0,0,275.69222020664472
2025-12-08,14,2025-12-08 02:30:00,0,634.14166666666665,3804.8499999999999,0,689.27474657867288,833.33333333333337,833.33333333333337,664.52059999999994,0.43669999999999998,55.133079912006224,0,0,-0,9812.163670174481,689.27474657867288,9621.0027748388839,301.0062818309064,0,0,301.0062818309064
2025-12-08,15,2025-12-08 02:40:00,0,651.82841666666661,3910.9704999999999,0,702.7139552515797,833.33333333333337,784.82801538126307,634.14166666666665,0.43480000000000002,50.885538584913093,0,0,-0,9857.9606549009022,702.7139552515797,9621.0027748388839,305.54002774338687,0,0,305.54002774338687
2025-12-08,16,2025-12-08 02:50:00,0,656.07151666666664,3936.4290999999998,0,696.93794215980108,833.33333333333337,833.33333333333337,651.82841666666661,0.4335,40.866425493134443,0,0,-0,9894.7404378447227,696.93794215980108,9621.0027748388839,302.12259792627378,0,0,302.12259792627378
2025-12-08,17,2025-12-08 03:00:00,0,636.4666666666667,3818.8000000000002,0,687.02291113393312,833.33333333333337,833.33333333333337,656.07151666666664,0.43569999999999998,50.556244467266424,0,0,-0,9940.2410578652616,687.02291113393312,9621.0027748388839,299.33588238105466,0,0,299.33588238105466
2025-12-08,18,2025-12-08 03:10:00,0,647.23528333333331,3883.4117000000001,0,656.68368681715742,29.845294523207258,833.33333333333337,636.4666666666667,0.43740000000000001,9.4484034838241087,0,0,-0,9948.7446210007038,656.68368681715742,9621.0027748388839,287.23344461382464,0,0,287.23344461382464
2025-12-08,19,2025-12-08 03:20:00,0,654.84338333333335,3929.0603000000001,0,637.46272044040677,0,200.36187354850034,647.23528333333331,0.43709999999999999,0,17.38066289292658,0,-0,9929.4327733418959,637.46272044040677,9621.0027748388839,278.63495510450178,0,0,278.63495510450178
2025-12-08,20,2025-12-08 03:30:00,0,655.57999999999993,3933.48,0,657.54879097542926,833.33333333333337,833.33333333333337,654.84338333333335,0.43559999999999999,1.9687909754293287,0,0,-0,9931.2046852197818,657.54879097542926,9621.0027748388839,286.42825334889699,0,0,286.42825334889699
2025-12-08,21,2025-12-08 03:40:00,0,681.27489999999989,4087.6493999999998,0,705.88711508927486,70.841391651929939,22.482416801436557,655.57999999999993,0.43530000000000002,24.612215089274969,0,0,-0,9953.3556788001297,705.88711508927486,9621.0027748388839,307.27266119836133,0,0,307.27266119836133
2025-12-08,22,2025-12-08 03:50:00,0,696.75580000000002,4180.5348000000004,0,717.40619504688152,76.701388100279473,18.803300371901742,681.27489999999989,0.436,20.650395046881499,0,0,-0,9971.9410343423224,717.40619504688152,9621.0027748388839,312.78910104044036,0,0,312.78910104044036
2025-12-08,23,2025-12-08 04:00:00,0,688.48666666666668,4130.9200000000001,0,704.79133972858949,833.33333333333337,833.33333333333337,696.75580000000002,0.43780000000000002,16.304673061922813,0,0,-0,9986.6152400980536,704.79133972858949,9621.0027748388839,308.55764853317652,0,0,308.55764853317652
2025-12-08,24,2025-12-08 04:10:00,0,676.44328333333328,4058.6597000000002,0,706.10834489164483,61.058123108825043,22.824146887900611,688.48666666666668,0.44009999999999999,29.66506155831155,0,0,-0,10013.313795500533,706.10834489164483,9621.0027748388839,310.75828258681287,0,0,310.75828258681287
2025-12-08,25,2025-12-08 04:20:00,0,659.92341666666664,3959.5405000000001,0,707.65502348736868,54.49701431400922,20.672232249426429,676.44328333333328,0.43890000000000001,47.731606820702041,0,0,-0,10056.272241639164,707.65502348736868,9621.0027748388839,310.5897898086061,0,0,310.5897898086061
2025-12-08,26,2025-12-08 04:30:00,0,658.55333333333328,3951.3200000000002,0,680.96674714642552,13.768240394481609,71.355943979942367,659.92341666666664,0.43640000000000001,13.768240394481609,0,0,8.645173418610625,10068.663657994197,680.96674714642552,9621.0027748388839,297.17388845470009,0,0,297.17388845470009
2025-12-08,27,2025-12-08 04:40:00,0,697.70636666666655,4186.2381999999998,0,741.03673581659734,833.33333333333337,808.18669032967989,658.55333333333328,0.43930000000000002,43.330369149930789,0,0,-0,10107.660990229135,741.03673581659734,9621.0027748388839,325.53743804423124,0,0,325.53743804423124
2025-12-08,28,2025-12-08 04:50:00,0,724.26401666666663,4345.5841,0,733.76707841708298,66.550146780235991,44.481890391507932,697.70636666666655,0.44219999999999998,9.5030617504163502,0,0,-0,10116.213745804509,733.76707841708298,9621.0027748388839,324.47180207603407,0,0,324.47180207603407
2025-12-08,29,2025-12-08 05:00:00,0,715.80999999999995,4294.8599999999997,0,735.28301013809744,833.33333333333337,796.02056343072024,724.26401666666663,0.4395,19.473010138097493,0,0,-0,10133.739454928796,735.28301013809744,9621.0027748388839,323.15688295569385,0,0,323.15688295569385
2025-12-08,30,2025-12-08 05:10:00,0,701.06488333333323,4206.3917000000001,0.0023999999999999998,750.43607550679917,833.33333333333337,795.32827113898702,715.80999999999995,0.43330000000000002,49.371192173465943,0,0,-0,10178.173527884916,750.43607550679917,9621.0027748388839,325.16395151709611,0,0,325.16395151709611
2025-12-08,31,2025-12-08 05:20:00,0,708.55578333333335,4251.3347000000003,0,736.19587633745869,833.33333333333337,805.59055175862477,701.06488333333323,0.44390000000000002,27.640093004125333,0,0,-0,10203.049611588629,736.19587633745869,9621.0027748388839,326.79734950619792,0,0,326.79734950619792
2025-12-08,32,2025-12-08 05:30:00,0,713.79166666666663,4282.75,0,679.16396698393169,833.33333333333337,832.69141733257834,708.55578333333335,0.43009999999999998,0,34.627699682734942,0,-0,10164.574389718924,679.16396698393169,9621.0027748388839,292.108422199789,0,0,292.108422199789
2025-12-08,33,2025-12-08 05:40:00,0,687.0315833333334,4122.2226000000001,0.033099999999999997,1501.7365909358614,833.33333333333337,0,713.79166666666663,0.37130000000000002,706.02845586786214,0,0,108.67655173466585,10800,1501.7365909358614,9621.0027748388839,557.59479621448531,0,0,557.59479621448531
2025-12-08,34,2025-12-08 05:50:00,0,776.03696666666667,4656.2218000000003,0,800.57344423406039,833.33333333333337,791.4103644484544,687.0315833333334,0.57079999999999997,0,0,0,24.536477567393717,10800,800.57344423406039,9621.0027748388839,456.96732196880163,0,0,456.96732196880163
2025-12-08,35,2025-12-08 06:00:00,0,919.1583333333333,5514.9499999999998,0,561.15133560148524,527.34575638657077,833.33333333333337,776.03696666666667,0.90990000000000004,0,358.00699773184806,0,-0,10402.214446964614,561.15133560148524,9621.0027748388839,510.59160026379146,0,0,510.59160026379146
2025-12-08,36,2025-12-08 06:10:00,6,896.28901666666661,5378.1956,0.46150000000000002,148.61486370947105,833.33333333333337,833.33333333333337,919.1583333333333,0.93679999999999997,0,747.67415295719559,0,-0,9571.4653881232844,148.62704180923924,9621.0027748388839,139.23381276689531,-0.0057042219314213183,0,139.2281085449639
2025-12-08,37,2025-12-08 06:20:00,6,863.89165000000003,5183.3499000000002,0,871.96677040367297,833.33333333333337,833.33333333333337,896.28901666666661,0.87580000000000002,8.0751204036729405,0,0,-0,9578.7329964865894,873.24710783181376,9621.0027748388839,764.78981703910256,-0.56065975978285498,0,764.22915727931968
2025-12-08,38,2025-12-08 06:30:00,6,906.03666666666663,5436.2200000000003,0,881.31386356836515,833.33333333333337,833.33333333333337,863.89165000000003,0.87590000000000001,0,24.722803098301483,0,-0,9551.2632152662536,898.77295246432152,9621.0027748388839,787.23522906349922,-7.6462079819840927,0,779.58902108151517
2025-12-08,39,2025-12-08 06:40:00,6,941.34471666666661,5654.4964,6.4280999999999997,909.26180505537661,833.33333333333337,82.927186307186417,906.03666666666663,0.86009999999999998,0,32.082911611290001,0,-0,9515.6155356981544,913.05979539933537,9621.0027748388839,785.32273002296836,-1.6333257474194642,0,783.6894042755489
2025-12-08,40,2025-12-08 06:50:00,6,913.41403333333324,5480.4841999999999,0,939.74941069147587,833.33333333333337,833.33333333333337,941.34471666666661,0.84419999999999995,26.335377358142637,0,0,-0,9539.3173753204828,946.58565284177621,9621.0027748388839,799.10760812902743,-2.8855778116417716,0,796.2220303173857
2025-12-08,41,2025-12-08 07:00:00,6,863.89291666666668,5191.8699999999999,8.5124999999999993,927.08048824796754,833.33333333333337,833.33333333333337,913.41403333333324,0.83340000000000003,63.187571581300858,0,0,-0,9596.1861897436538,932.1165208477662,9621.0027748388839,776.82590847452832,-2.0985147843361012,0,774.72739369019223
2025-12-08,42,2025-12-08 07:10:00,6,857.20530000000008,5354.5617000000002,211.32990000000001,923.70165915466259,833.33333333333337,30.835547436827316,863.89291666666668,0.80920000000000003,66.496359154662514,0,0,-0,9656.0329129828497,927.31503251756078,9621.0027748388839,750.38332431321021,-1.4619708626286065,0,748.92135345058159
2025-12-08,43,2025-12-08 07:20:00,6,812.06528333333335,5350.3507,477.959,861.61431641706235,833.33333333333337,24.320130897554574,857.20530000000008,0.79720000000000002,49.549033083729,0,0,-0,9700.6270427582058,879.35736778883313,9621.0027748388839,701.02369360125783,-7.0723802767878317,0,693.95131332446999
2025-12-08,44,2025-12-08 07:30:00,6,718.41916666666668,5063.5900000000001,753.07500000000005,859.48783266208522,833.33333333333337,665.41076354131906,812.06528333333335,0.76439999999999997,141.06866599541854,0,0,-0,9827.5888421540822,859.39933797606477,9621.0027748388839,656.92485394890389,0.10146800699105213,0,657.0263219558949
2025-12-08,45,2025-12-08 07:40:00,6,677.59213333333332,5143.7593999999999,1078.2066,1524.4777127668171,833.33333333333337,0,718.41916666666668,0.68989999999999996,833.33333333333337,0,0,13.552246100150455,10577.588842154082,1529.2283335919446,9621.0027748388839,1055.0146273450825,-1.6387266536277305,0,1053.3759006914547
2025-12-08,46,2025-12-08 07:50:00,6,773.2330833333333,6036.7317000000003,1397.3332,743.9707500621945,833.33333333333337,833.33333333333337,677.59213333333332,0.85999999999999999,0,29.2623332711388,0,-0,10545.075138519484,782.48867700048368,9621.0027748388839,672.940262220416,-16.562708583464346,0,656.37755363695169
2025-12-08,47,2025-12-08 08:00:00,6,905.02666666666664,7134.9099999999999,1704.75,133.66384690466157,833.33333333333337,833.33333333333337,773.2330833333333,1.1617,0,771.36281976200507,0,-0,9688.0053387839216,138.10465712650864,9621.0027748388839,160.43618018386508,-2.5794446173598722,0,157.85673556650519
2025-12-08,48,2025-12-08 08:10:00,6,875.69378333333327,7298.9399999999996,2044.7773,143.45617759181621,833.33333333333337,833.33333333333337,905.02666666666664,1.1682999999999999,0,732.23760574151709,0,-0,8874.4079990711252,144.16337209140249,9621.0027748388839,168.42606761438552,-0.41310766693332501,0,168.0129599474522
2025-12-08,49,2025-12-08 08:20:00,6,807.22770000000003,7204.6724000000004,2361.3062,68.729197574438729,833.33333333333337,824.55452458548268,875.69378333333327,1.0955999999999999,0,738.49850242556136,0,-0,8053.8541074871682,68.845900303890858,9621.0027748388839,75.427568372942815,-0.063929755193876267,0,75.363638617748933
2025-12-08,50,2025-12-08 08:30:00,6,765.78583333333336,7249.9399999999996,2655.2249999999999,55.179301078358733,833.33333333333337,827.86105818209478,807.22770000000003,1.0849,0,710.60653225497458,0,-0,7264.2912938705294,59.969292733412885,9621.0027748388839,65.060685686479644,-2.5983309732841247,0,62.462354713195516
2025-12-08,51,2025-12-08 08:40:00,6,695.67528333333325,7170.6611999999996,2996.6095,0,833.33333333333337,833.33333333333337,765.78583333333336,1.0609999999999999,0,695.67528333333325,0,-0,6491.3187568334924,0,9621.0027748388839,0,0,0,0
2025-12-08,52,2025-12-08 08:50:00,6,604.64876666666669,7024.3626000000004,3396.4699999999998,0,833.33333333333337,833.33333333333337,695.67528333333325,1.0429999999999999,0,604.64876666666669,0,-0,5819.4867938705293,0,9621.0027748388839,0,0,0,0
2025-12-08,53,2025-12-08 09:00:00,6,526.79500000000007,6918.7200000000003,3757.9499999999998,0,833.33333333333337,833.33333333333337,604.64876666666669,1.036,0,526.79500000000007,0,-0,5234.1590160927517,0,9621.0027748388839,0,0,0,0
2025-12-08,54,2025-12-08 09:10:00,6,494.37576666666666,6919.8274000000001,3953.5727999999999,0,833.33333333333337,833.33333333333337,526.79500000000007,1.0146999999999999,0,494.37576666666666,0,-0,4684.8526086853444,0,9621.0027748388839,0,0,0,0
2025-12-08,55,2025-12-08 09:20:00,6,495.90384999999998,7072.9255000000003,4097.5024000000003,466.18682596097449,833.33333333333337,149.79250316943342,494.37576666666666,0.99219999999999997,0,29.717024039025489,0,-0,4651.833693086427,466.20248028362971,9621.0027748388839,462.56610093741739,-0.0077661094692561506,0,462.55833482794816
2025-12-08,56,2025-12-08 09:30:00,6,495.37458333333336,7232.21,4259.9624999999996,578.81076690485884,833.33333333333337,99.880707676346532,495.90384999999998,0.96999999999999997,83.436183571525476,0,0,-0,4726.9262583008003,581.31359723550804,9621.0027748388839,563.87418931844275,-1.2138727103648637,0,562.66031660807789
2025-12-08,57,2025-12-08 09:40:00,6,458.25478333333342,7169.1958000000004,4419.6670999999997,560.59959057324488,833.33333333333337,800.71163436061988,495.37458333333336,0.94220000000000004,102.34480723991146,0,0,-0,4819.0365848167203,566.06314487879729,9621.0027748388839,533.34469510480278,-2.5738804333457388,0,530.77081467145706
2025-12-08,58,2025-12-08 09:50:00,6,409.07073333333329,7064.5433000000003,4610.1189000000004,498.1094927170958,833.33333333333337,82.298099244338829,458.25478333333342,0.95689999999999997,89.03875938376251,0,0,-0,4899.1714682621068,502.95299102221588,9621.0027748388839,481.27571710915839,-2.3173717640847018,0,478.95834534507367
2025-12-08,59,2025-12-08 10:00:00,6,370.11583333333328,7086.1700000000001,4865.4750000000004,0,833.33333333333337,575.86376607660486,409.07073333333329,0.99770000000000003,0,370.11583333333328,0,-0,4487.9316534472919,0,9621.0027748388839,0,0,0,0
2025-12-08,60,2025-12-08 10:10:00,6,339.44675000000007,7210.491,5173.8104999999996,404.42411737520871,833.33333333333337,805.49748550755237,370.11583333333328,0.9919,64.977367375208644,0,0,-0,4546.4112840849793,404.40620945376224,9621.0027748388839,401.13051915718677,0.026644300924122989,0,401.15716345811092
2025-12-08,61,2025-12-08 10:20:00,6,289.01249999999993,7135.8212999999996,5401.7462999999998,467.59735696907006,833.33333333333337,788.38153827454107,339.44675000000007,0.95879999999999999,178.58485696907013,0,0,-0,4707.1376553571426,473.6639502910125,9621.0027748388839,454.14899553902279,-2.9083248385392033,0,451.24067070048358
2025-12-08,62,2025-12-08 10:30:00,6,235.73750000000001,6938.25,5523.8249999999998,417.59649412928337,833.33333333333337,816.531062423707,289.01249999999993,0.95489999999999997,181.85899412928336,0,0,-0,4870.8107500734977,474.59013747045748,9621.0027748388839,453.18612227053984,-27.211615013243577,0,425.97450725729624
2025-12-08,63,2025-12-08 10:40:00,6,225.42048333333332,6976.1818999999996,5623.6589999999997,260.25564861195909,833.33333333333337,833.33333333333337,235.73750000000001,0.9839,34.835165278625766,0,0,-0,4902.1623988242609,260.35321247414146,9621.0027748388839,256.16152575330779,-0.047996542000616489,0,256.1135292113072
2025-12-08,64,2025-12-08 10:50:00,6,216.46128333333337,6970.1178,5671.3500999999997,515.782369622332,833.33333333333337,833.33333333333337,225.42048333333332,0.79900000000000004,299.32108628899863,0,0,-0,5171.5513764843599,515.80317939933786,9621.0027748388839,412.12674034007097,-0.0083135059138433574,0,412.11842683415711
2025-12-08,65,2025-12-08 11:00:00,6,198.51541666666662,6860.2299999999996,5669.1374999999998,1025.2154484264568,833.33333333333337,833.33333333333337,216.46128333333337,0.50249999999999995,826.70003175979014,0,0,-0,5915.5814050681711,1025.2093567975514,9621.0027748388839,515.16770179076957,0.0045915652873878797,0,515.17229335605691
2025-12-08,66,2025-12-08 11:10:00,6,202.75086666666658,6880.2578999999996,5663.7527,1111.2691662643244,833.33333333333337,34.830345505439936,198.51541666666662,0.4662,833.33333333333337,0,0,75.184966264324544,6665.5814050681711,1111.2638891333543,9621.0027748388839,518.07122511396972,0.0036902976874406703,0,518.07491541165712
2025-12-08,67,2025-12-08 11:20:00,6,211.65671666666668,6908.5036,5638.5632999999998,1102.7908021223352,833.33333333333337,833.33333333333337,202.75086666666658,0.50070000000000003,833.33333333333337,0,0,57.800752122335211,7415.5814050681711,1102.8390742791269,9621.0027748388839,552.19152449155888,-0.012084934452790628,0,552.17943955710609
2025-12-08,68,2025-12-08 11:30:00,6,193.79916666666668,6877.8699999999999,5715.0749999999998,1144.2012154417298,833.33333333333337,763.0008860149768,211.65671666666668,0.48270000000000002,833.33333333333337,0,0,117.06871544172975,8165.5814050681711,1141.17977481459,9621.0027748388839,550.84747730300262,2.1876740860805595,0,553.03515138908313
2025-12-08,69,2025-12-08 11:40:00,6,134.65740000000005,6830.8642,6022.9197999999997,1120.5154336141468,833.33333333333337,103.67165715423357,193.79916666666668,0.47849999999999998,833.33333333333337,0,0,152.52470028081336,8915.5814050681711,1120.5112961615605,9621.0027748388839,536.16465521330667,0.0029696565938111233,0,536.16762486990046
2025-12-08,70,2025-12-08 11:50:00,6,89.745333333333292,6668.0016999999998,6129.5297,1091.7140035765794,833.33333333333337,0,134.65740000000005,0.4662,833.33333333333337,0,0,168.63533690991278,9665.5814050681711,1091.708726445609,9621.0027748388839,508.95460826894293,0.0036902976875996729,0,508.95829856663056
2025-12-08,71,2025-12-08 12:00:00,6,80.469166666666752,6487.3900000000003,6004.5749999999998,1049.1921773946901,833.33333333333337,0,89.745333333333292,0.44319999999999998,833.33333333333337,0,0,135.38967739469001,10415.581405068171,1049.2039113873639,9621.0027748388839,465.00717352687963,-0.0026002527764976547,0,465.00457327410311
2025-12-08,72,2025-12-08 12:10:00,12,81.523333333333383,6509.2749000000003,6020.1349,136.41866088763163,833.33333333333337,833.33333333333337,80.469166666666752,0.44109999999999999,54.895327554298248,0,0,-0,10464.987199867039,1056.8036550918816,9621.0027748388839,466.15609226102896,-202.99091047174733,0,263.16518178928163
2025-12-08,73,2025-12-08 12:20:00,12,87.365333333333325,6514.8783999999996,5990.6863999999996,200.41582926077822,121.14573392779296,0,81.523333333333383,0.4551,113.0504959274449,0,0,-0,10566.732646201739,1041.2824612088948,9621.0027748388839,473.88764809616805,-191.33920209979394,0,282.54844599637408
2025-12-08,74,2025-12-08 12:30:00,12,100.07583333333332,6429.5299999999997,5829.0749999999998,207.24345457846294,133.52528066994742,279.2833380147236,87.365333333333325,0.44629999999999997,107.16762124512962,0,0,-0,10663.183505322355,1061.7678033918353,9621.0027748388839,473.86697065377604,-190.68710843770404,0,283.17986221607202
2025-12-08,75,2025-12-08 12:40:00,12,124.22656666666671,6402.1498000000001,5656.7903999999999,597.71620598319919,509.04002007347538,0,100.07583333333332,0.4113,152.01832741960567,0,0,321.47131189692681,10800,1063.4315410024637,9621.0027748388839,437.38939281431334,-95.774358646711761,0,341.61503416760161
2025-12-08,76,2025-12-08 12:50:00,12,165.17886666666664,6449.1358,5458.0626000000002,205.76429972950154,27.966111777719419,396.56134475591006,124.22656666666671,0.56820000000000004,0,0,0,40.585433062834909,10800,442.61564090316398,9621.0027748388839,251.4942071611778,-67.289466027437498,0,184.2047411337403
2025-12-08,77,2025-12-08 13:00:00,12,212.20749999999998,6525.5699999999997,5252.3249999999998,244.88421989205941,21.939135814625843,144.67625051210888,165.17886666666664,0.82789999999999997,0,0,0,32.676719892059424,10800,418.13679275604932,9621.0027748388839,346.17545072273322,-71.717902537048616,0,274.45754818568457
2025-12-08,78,2025-12-08 13:10:00,12,245.18986666666675,6558.1867000000002,5087.0474999999997,281.99405916274191,133.42113230816875,262.98730144850413,212.20749999999998,0.86360000000000003,0,0,0,36.80419249607516,10800,308.61213108027198,9621.0027748388839,266.51743640092292,-11.493683453989487,0,255.02375294693343
2025-12-08,79,2025-12-08 13:20:00,12,271.32698333333337,6471.7687999999998,4843.8068999999996,274.17606205194591,833.33333333333337,833.33333333333337,245.18986666666675,0.84160000000000001,0,0,0,2.8490787186125317,10800,324.30146364839811,9621.0027748388839,272.93211180649183,-21.092768991787089,0,251.83934281470474
2025-12-08,80,2025-12-08 13:30:00,12,301.89750000000004,6417.8100000000004,4606.4250000000002,263.33050696063594,80.131870950544737,124.87477743667614,271.32698333333337,0.86180000000000001,0,38.566993039364093,0,-0,10757.147785511817,348.35598006224245,9621.0027748388839,300.21318361764054,-36.637476359482243,0,263.57570725815827
2025-12-08,81,2025-12-08 13:40:00,12,338.0728166666666,6622.7509,4594.3140000000003,337.59497177188098,86.807024166282019,68.824537061534443,301.89750000000004,0.86229999999999996,0,0.47784489478561909,0,-0,10756.616846739833,337.59497177188098,9621.0027748388839,291.10814415889297,0,0,291.10814415889297
2025-12-08,82,2025-12-08 13:50:00,12,353.81786666666659,6722.1301999999996,4599.223,299.57282118590393,0,97.78347783770522,338.0728166666666,0.90259999999999996,0,54.245045480762656,0,-0,10696.34457398343,299.57282118590393,9621.0027748388839,270.3944284023969,0,0,270.3944284023969
2025-12-08,83,2025-12-08 14:00:00,12,350.31916666666666,6587.7399999999998,4485.8249999999998,0,0,380.22700718060105,353.81786666666659,0.97540000000000004,0,350.31916666666666,0,-0,10307.101055464911,0,9621.0027748388839,0,0,0,0
2025-12-08,84,2025-12-08 14:10:00,12,359.48246666666665,6450.9660000000003,4294.0712000000003,0,0,427.92748985922992,350.31916666666666,1.0002,0,359.48246666666665,0,-0,9907.676092501948,0,9621.0027748388839,0,0,0,0
2025-12-08,85,2025-12-08 14:20:00,12,398.11183333333327,6426.0814,4037.4104000000002,0,0,480.58015195875674,359.48246666666665,0.99780000000000002,0,398.11183333333327,0,-0,9465.3296110204665,0,9621.0027748388839,0,0,0,0
2025-12-08,86,2025-12-08 14:30:00,12,433.01291666666663,6375.4899999999998,3777.4124999999999,0,0,485.35084366199277,398.11183333333327,1.0270999999999999,0,433.01291666666663,0,-0,8984.2041480575044,0,9621.0027748388839,0,0,0,0
2025-12-08,87,2025-12-08 14:40:00,12,419.69993333333321,6111.5168999999996,3593.3173000000002,0,0,530.1084343173834,433.01291666666663,1.0906,0,419.69993333333321,0,-0,8517.8708887982448,0,9621.0027748388839,0,0,0,0
2025-12-08,88,2025-12-08 14:50:00,12,447.08304999999996,6092.9354999999996,3410.4371999999998,0,0,559.63586876493127,419.69993333333321,0.93759999999999999,0,447.08304999999996,0,-0,8021.1119443538,0,9621.0027748388839,0,0,0,0
2025-12-08,89,2025-12-08 15:00:00,12,527.9041666666667,6337,3169.5749999999998,1354.5251978494923,833.33333333333337,0,447.08304999999996,0.6694,826.62103118282562,0,0,-0,8765.0708724183423,1393.4955978494922,9621.0027748388839,932.80595320045006,-13.043392879999976,0,919.76256032045012
2025-12-08,90,2025-12-08 15:10:00,12,585.91849999999999,6400.5073000000002,2884.9962999999998,1392.4808876268207,833.33333333333337,0,527.9041666666667,0.66000000000000003,806.56238762682074,0,0,-0,9490.9770212824806,1426.6865404045984,9621.0027748388839,941.613116667035,-11.287865416666637,0,930.32525125036841
2025-12-08,91,2025-12-08 15:20:00,12,627.87763333333328,6408.9299000000001,2641.6641,1443.0665953819566,833.33333333333337,0,585.91849999999999,0.72170000000000001,815.18896204862335,0,0,-0,10224.647087126241,1446.6060823100124,9621.0027748388839,1044.015609603136,-1.2772238579889332,0,1042.7383857451471
2025-12-08,92,2025-12-08 15:30:00,12,656.51499999999987,6372.2399999999998,2433.1500000000001,1464.8021865059059,833.33333333333337,35.368701193594461,627.87763333333328,0.73080000000000001,639.28101430417678,0,0,169.00617220172921,10800,1464.8021865059056,9621.0027748388839,1070.4774378985157,2.49247023020871e-13,0,1070.477437898516
