date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-17,97,2025-06-17 16:20:00,12,654.25464999999997,6915.2163,2989.6884,686.85023454399402,833.33333333333337,785.89314240707222,636.82936666666671,0.85189999999999999,0,0,0,32.59558454399405,10800,686.85023454399391,9492.08606137485,585.12771480802837,1.4527472558256704e-13,0,585.12771480802849
2025-06-17,98,2025-06-17 16:30:00,12,684.47333333333336,7060.1899999999996,2953.3499999999999,651.15399409017812,833.33333333333337,85.256911124615158,654.25464999999997,0.87909999999999999,0,33.319339243155241,0,-0,10762.978511952049,651.15399409017789,9492.08606137485,572.42947620467532,2.9982629712321793e-13,0,572.42947620467567
2025-06-17,99,2025-06-17 16:40:00,12,667.50511666666671,6810.2443000000003,2805.2136,722.112931039562,833.33333333333337,138.91421286455261,684.47333333333336,0.90239999999999998,41.134986719945218,0,0,13.472827652950073,10800,722.112931039562,9492.08606137485,651.63470897010075,0,0,651.63470897010075
2025-06-17,100,2025-06-17 16:50:00,12,699.46673333333331,6799.3595999999998,2602.5592000000001,754.84228080018079,833.33333333333337,104.6716400291283,667.50511666666671,0.9163,0,0,0,55.375547466847479,10800,754.84228080018079,9492.08606137485,691.66198189720569,0,0,691.66198189720569
2025-06-17,101,2025-06-17 17:00:00,12,775.66000000000008,7039.5600000000004,2385.5999999999999,876.70439278831202,833.33333333333337,0,699.46673333333331,0.9264,0,0,0,101.04439278831194,10800,876.70439278831202,9492.08606137485,812.17894947909224,0,0,812.17894947909224
2025-06-17,102,2025-06-17 17:10:00,12,788.61091666666675,6886.9660000000003,2155.3004999999998,888.65749381002786,833.33333333333337,37.187181775287058,775.66000000000008,0.94620000000000004,0,0,0,100.04657714336111,10800,888.65749381002797,9492.08606137485,840.84772064304855,-5.3785242926096546e-14,0,840.84772064304855
2025-06-17,103,2025-06-17 17:20:00,12,783.54475000000002,6668.8618999999999,1967.5934,894.83843121740369,833.33333333333337,62.571698810299125,788.61091666666675,0.97419999999999995,0,0,0,111.29368121740367,10800,894.83843121740358,9492.08606137485,871.75159969199456,1.6613057596259751e-13,0,871.75159969199467
2025-06-17,104,2025-06-17 17:30:00,12,826.4224999999999,6750.21,1791.675,943.03934520430789,833.33333333333337,833.33333333333337,783.54475000000002,0.98619999999999997,0,0,0,116.61684520430799,10800,943.03934520430789,9492.08606137485,930.02540224048846,0,0,930.02540224048846
2025-06-17,105,2025-06-17 17:40:00,12,914.1437833333332,7017.7973000000002,1532.9346,1041.6679508507798,833.33333333333337,42.407332212494339,826.4224999999999,0.97599999999999998,0,0,0,127.52416751744659,10800,1041.66795085078,9492.08606137485,1016.6679200303613,-1.1095835361629724e-13,0,1016.6679200303612
2025-06-17,106,2025-06-17 17:50:00,12,855.77818333333335,6379.4845999999998,1244.8154999999999,906.67061216861464,833.33333333333337,93.334453630992471,914.1437833333332,1.0742,0,0,0,50.892428835281294,10800,906.67061216861453,9492.08606137485,973.94557159152578,1.831836016208399e-13,0,973.945571591526
2025-06-17,107,2025-06-17 18:00:00,12,697.00166666666655,5177.8599999999997,995.85000000000002,676.30324389721773,833.33333333333337,154.46348403215916,855.77818333333335,1.2313000000000001,0,20.698422769448825,0,-0,10777.001752478391,676.30324389721773,9492.08606137485,832.73218421064428,0,0,832.73218421064428
2025-06-17,108,2025-06-17 18:10:00,18,689.99771666666675,4950.6035000000002,810.61720000000003,658.8793473182061,833.33333333333337,833.33333333333337,697.00166666666655,1.2561,0,31.118369348460647,0,-0,10742.425786535656,658.8793473182061,9492.08606137485,827.61834816639873,0,0,827.61834816639873
2025-06-17,109,2025-06-17 18:20:00,18,780.31700000000001,5314.7667000000001,632.86469999999997,738.7320638233773,833.33333333333337,833.33333333333337,689.99771666666675,1.2446999999999999,0,41.584936176622705,0,-0,10696.220301894964,738.7320638233773,9492.08606137485,919.49979984095762,0,0,919.49979984095762
2025-06-17,110,2025-06-17 18:30:00,18,850.97666666666657,5556.9099999999999,451.05000000000001,812.21247389158634,833.33333333333337,833.33333333333337,780.31700000000001,1.2544999999999999,0,38.764192775080232,0,-0,10653.148976589318,812.21247389158634,9492.08606137485,1018.920548496995,0,0,1018.920548496995
2025-06-17,111,2025-06-17 18:40:00,18,841.11681666666664,5345.8486000000003,299.14769999999999,834.35257807074731,833.33333333333337,366.29592488619159,850.97666666666657,1.2522,0,6.7642385959193234,0,-0,10645.633155927186,834.35257807074731,9492.08606137485,1044.7762982601898,0,0,1044.7762982601898
2025-06-17,112,2025-06-17 18:50:00,18,840.41480000000001,5181.1678000000002,138.679,866.41122075500709,833.33333333333337,833.33333333333337,841.11681666666664,1.2881,25.99642075500708,0,0,-0,10669.029934606691,866.41122075500709,9492.08606137485,1116.0242934545247,0,0,1116.0242934545247
2025-06-17,113,2025-06-17 19:00:00,18,862.2349999999999,5179.8599999999997,6.4500000000000002,206.18235258015875,833.33333333333337,833.33333333333337,840.41480000000001,1.3466,0,656.05264741984115,0,-0,9940.0825485846453,315.00979105815009,9492.08606137485,424.19218463890491,-73.273514327231567,0,350.91867031167334
2025-06-17,114,2025-06-17 19:10:00,18,843.11588333333339,5058.6953000000003,0,169.01670140805766,833.33333333333337,833.33333333333337,862.2349999999999,1.3523000000000001,0,674.09918192527573,0,-0,9191.0834575565605,169.08713196361316,9492.08606137485,228.6565285543941,-0.047621620138853904,0,228.60890693425526
2025-06-17,115,2025-06-17 19:20:00,18,874.59516666666661,5251.7516999999998,4.1806999999999999,822.47027849691642,833.33333333333337,833.33333333333337,843.11588333333339,1.3445,0,52.124888169750193,0,-0,9133.1669151457263,822.47027849691631,9492.08606137485,1105.811289439104,2.2927792997506913e-13,0,1105.8112894391043
2025-06-17,116,2025-06-17 19:30:00,18,928.32833333333338,5569.9700000000003,0,169.99143529094249,833.33333333333337,833.33333333333337,874.59516666666661,1.3483000000000001,0,758.33689804239089,0,-0,8290.5703617652925,170.03369362427577,9492.08606137485,229.25642911361103,-0.02848845541663041,0,229.2279406581944
2025-06-17,117,2025-06-17 19:40:00,18,891.03816666666671,5346.2290000000003,0,162.07460531432446,833.33333333333337,833.33333333333337,928.32833333333338,1.349,0,728.96356135234225,0,-0,7480.6108491515788,162.10277753654668,9492.08606137485,218.67664689680146,-0.019002163888890266,0,218.65764473291256
2025-06-17,118,2025-06-17 19:50:00,18,867.0299500000001,5202.4799000000003,0.30020000000000002,162.99320845090358,833.33333333333337,833.33333333333337,891.03816666666671,1.3472999999999999,0,704.03674154909652,0,-0,6698.3478029859161,163.00729456201475,9492.08606137485,219.61972796340245,-0.0094891087500389801,0,219.61023885465241
2025-06-17,119,2025-06-17 20:00:00,18,884.85500000000002,5309.1300000000001,0,172.20425162729168,833.33333333333337,833.33333333333337,867.0299500000001,1.3482000000000001,0,712.65074837270834,0,-0,5906.5136381273514,172.20425162729168,9492.08606137485,232.16577204391467,0,0,232.16577204391467
2025-06-17,120,2025-06-17 20:10:00,18,875.04498333333333,5250.2699000000002,0,159.18604745163714,833.33333333333337,833.33333333333337,884.85500000000002,1.3512999999999999,0,715.8589358816962,0,-0,5111.1148204810224,159.18604745163714,9492.08606137485,215.10810592139725,0,0,215.10810592139725
2025-06-17,121,2025-06-17 20:20:00,18,894.87131666666664,5369.2494999999999,0.021600000000000001,846.81350879410979,833.33333333333337,833.33333333333337,875.04498333333333,1.3400000000000001,0,48.05780787255685,0,-0,5057.7172561781817,846.81350879410979,9492.08606137485,1134.7301017841071,0,0,1134.7301017841071
2025-06-17,122,2025-06-17 20:30:00,18,935.00999999999999,5610.0600000000004,0,200.40264847848459,833.33333333333337,833.33333333333337,894.87131666666664,1.3489,0,734.6073515215154,0,-0,4241.4868655987202,200.40264847848459,9492.08606137485,270.32313253262788,0,0,270.32313253262788
2025-06-17,123,2025-06-17 20:40:00,18,916.40401666666662,5498.4241000000002,0,138.14864154765689,833.33333333333337,833.33333333333337,935.00999999999999,1.3952,0,778.25537511900973,0,-0,3376.758671022043,138.14864154765689,9492.08606137485,192.74498468729089,0,0,192.74498468729089
2025-06-17,124,2025-06-17 20:50:00,18,878.54033333333314,5271.2434999999996,0.0015,884.48567149724147,833.33333333333337,833.33333333333337,916.40401666666662,1.2225999999999999,5.9453381639083318,0,0,-0,3382.1094753695606,884.4856714972417,9492.08606137485,1081.3721819725276,-1.3899352779844775e-13,0,1081.3721819725274
2025-06-17,125,2025-06-17 21:00:00,18,865.67499999999995,5194.0500000000002,0,917.27050872476877,833.33333333333337,62.393508194964511,878.54033333333314,0.93320000000000003,51.59550872476882,0,0,-0,3428.5454332218524,917.27050872476889,9492.08606137485,855.99683874195432,-5.3046278480906041e-14,0,855.99683874195432
2025-06-17,126,2025-06-17 21:10:00,18,886.38538333333327,5318.3122999999996,0,894.67883576910219,833.33333333333337,833.33333333333337,865.67499999999995,0.90680000000000005,8.293452435768927,0,0,-0,3436.0095404140443,894.67883576910219,9492.08606137485,811.29476827542192,0,0,811.29476827542192
2025-06-17,127,2025-06-17 21:20:00,18,911.04948333333334,5466.2969000000003,0,891.64361140001211,833.33333333333337,152.68110886831232,886.38538333333327,0.93710000000000004,0,19.405871933321237,0,-0,3414.4474604881316,891.64361140001211,9492.08606137485,835.55922824295135,0,0,835.55922824295135
2025-06-17,128,2025-06-17 21:30:00,18,916.38666666666654,5498.3199999999997,0,902.19977101816369,833.33333333333337,833.33333333333337,911.04948333333334,0.93710000000000004,0,14.186895648502855,0,-0,3398.6842431009063,902.1997710181638,9492.08606137485,845.45140542112131,-5.3267967814463193e-14,0,845.45140542112131
2025-06-17,129,2025-06-17 21:40:00,18,891.3144666666667,5347.8868000000002,0,876.16233336357811,833.33333333333337,833.33333333333337,916.38666666666654,0.98709999999999998,0,15.15213330308859,0,-0,3381.8485394308077,876.16233336357811,9492.08606137485,864.85983926318795,0,0,864.85983926318795
2025-06-17,130,2025-06-17 21:50:00,18,813.75970000000007,4882.5582000000004,0,860.76367286548668,833.33333333333337,833.33333333333337,891.3144666666667,0.77639999999999998,47.003972865486617,0,0,-0,3424.1521150097456,860.7636728654868,9492.08606137485,668.29691561276388,-4.4133230403531342e-14,0,668.29691561276388
2025-06-17,131,2025-06-17 22:00:00,18,718.8416666666667,4313.0500000000002,0,1482.4566177195754,833.33333333333337,818.23024908931643,813.75970000000007,0.4209,763.61495105290874,0,0,-0,4111.4055709573631,1482.4566177195752,9492.08606137485,623.9659903981692,1.4355236999108455e-13,0,623.96599039816931
2025-06-17,132,2025-06-17 22:10:00,18,679.20143333333328,4075.2085999999999,0,1467.9538849758194,833.33333333333337,0,718.8416666666667,0.38590000000000002,788.75245164248611,0,0,-0,4821.282777435601,1467.9538849758196,9492.08606137485,566.48340421216881,-4.3871750676771628e-14,0,566.48340421216881
2025-06-17,133,2025-06-17 22:20:00,18,677.88423333333333,4067.3054000000002,0,743.73390864546104,833.33333333333337,14.332647533738282,679.20143333333328,0.43680000000000002,65.849675312127715,0,0,-0,4880.5474852165162,743.73390864546093,9492.08606137485,324.86297129633738,7.4487616075202823e-14,0,324.86297129633743
2025-06-17,134,2025-06-17 22:30:00,18,692.24666666666656,4153.4799999999996,0,1453.1530144581782,833.33333333333337,0,677.88423333333333,0.41980000000000001,760.90634779151162,0,0,-0,5565.3631982288771,1453.1530144581779,9492.08606137485,610.03363546954313,1.4317720342660324e-13,0,610.03363546954324
2025-06-17,135,2025-06-17 22:40:00,18,710.07958333333329,4260.4775,0,1475.4033616516504,833.33333333333337,0,692.24666666666656,0.41860000000000003,765.32377831831707,0,0,-0,6254.1545987153622,1475.4033616516504,9492.08606137485,617.60384718738089,0,0,617.60384718738089
2025-06-17,136,2025-06-17 22:50:00,18,694.70433333333324,4168.2259999999997,0,1387.369107491229,833.33333333333337,0,710.07958333333329,0.42409999999999998,692.66477415789575,0,0,-0,6877.5528954574684,1387.3691074912292,9492.08606137485,588.38323848703033,-4.8214587877737356e-14,0,588.38323848703033
2025-06-17,137,2025-06-17 23:00:00,18,677.6966666666666,4066.1799999999998,0,1429.9351173408022,833.33333333333337,0,694.70433333333324,0.42370000000000002,752.23845067413561,0,0,-0,7554.5675010641908,1429.9351173408024,9492.08606137485,605.86350921729797,-4.8169113142648714e-14,0,605.86350921729797
2025-06-17,138,2025-06-17 23:10:00,18,724.96928333333335,4349.8157000000001,0,833.31462683768825,833.33333333333337,0,677.6966666666666,0.42480000000000001,108.3453435043549,0,0,-0,7652.0783102181103,833.31462683768825,9492.08606137485,353.99205348064999,0,0,353.99205348064999
2025-06-17,139,2025-06-17 23:20:00,18,745.9227833333332,4475.5366999999997,0,1482.7897167856413,833.33333333333337,0,724.96928333333335,0.42399999999999999,736.8669334523081,0,0,-0,8315.2585503251885,1482.7897167856408,9492.08606137485,628.70283991711165,2.8921931516379118e-13,0,628.70283991711199
2025-06-17,140,2025-06-17 23:30:00,18,709.89499999999998,4259.3699999999999,0,1480.1044349540136,833.33333333333337,0,745.9227833333332,0.42199999999999999,770.20943495401366,0,0,-0,9008.4470417838002,1480.1044349540134,9492.08606137485,624.60407155059363,1.439275365555659e-13,0,624.60407155059374
2025-06-17,141,2025-06-17 23:40:00,18,676.68978333333325,4060.1387,0,1454.0493076058265,833.33333333333337,120.24921507816907,709.89499999999998,0.42399999999999999,777.35952427249322,0,0,-0,9708.0706136290446,1454.0493076058269,9492.08606137485,616.51690642487063,-9.640643838793039e-14,0,616.51690642487051
2025-06-17,142,2025-06-17 23:50:00,18,667.33871666666664,4004.0322999999999,0,794.35459569856516,833.33333333333337,0,676.68978333333325,0.42709999999999998,127.01587903189852,0,0,-0,9822.3849047577532,794.35459569856505,9492.08606137485,339.26884782285714,7.2833472586353303e-14,0,339.2688478228572
2025-06-17,143,2025-06-18 00:00:00,18,667.10833333333335,4002.6500000000001,0,843.37576003444485,833.33333333333337,1.1368683772161603e-13,667.33871666666664,0.42759999999999998,176.2674267011115,0,0,-0,9981.0255887887542,843.37576003444497,9492.08606137485,360.62747499072867,-2.4306245904881506e-14,0,360.62747499072867
