date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-10,28,2025-08-10 04:50:00,0,694.49519999999995,4168.5005000000001,1.5293000000000001,692.97595355547116,818.43533943290845,833.33333333333337,713.91824999999994,0.44219999999999998,0,1.5192464445287897,0,-0,9873.2250607865353,692.97595355547116,9862.5385511200675,306.43396666222935,0,0,306.43396666222935
2025-08-10,29,2025-08-10 05:00:00,0,651.88666666666666,3911.3200000000002,0,660.13984578133204,776.08266039501837,833.33333333333337,694.49519999999995,0.4395,8.2531791146653859,0,0,-0,9880.6529219897348,660.13984578133204,9862.5385511200675,290.13146222089546,0,0,290.13146222089546
2025-08-10,30,2025-08-10 05:10:00,0,670.48799999999994,4022.9279999999999,0,670.19382571852202,746.73977400569754,833.33333333333337,651.88666666666666,0.43330000000000002,0,0.2941742814779218,0,-0,9880.3260616769821,670.19382571852202,9862.5385511200675,290.39498468383562,0,0,290.39498468383562
2025-08-10,31,2025-08-10 05:20:00,0,653.84299999999996,3950.1064999999999,27.048500000000001,655.07600969091129,833.33333333333337,833.33333333333337,670.48799999999994,0.44390000000000002,1.2330096909113308,0,0,-0,9881.4357703988026,655.07600969091129,9862.5385511200675,290.78824070179553,0,0,290.78824070179553
2025-08-10,32,2025-08-10 05:30:00,0,586.76291666666657,3675.79,155.21250000000001,606.12259217502185,806.67497166286455,833.33333333333337,653.84299999999996,0.43009999999999998,19.359675508355281,0,0,-0,9898.8594783563221,606.12259217502185,9862.5385511200675,260.69332689447691,0,0,260.69332689447691
2025-08-10,33,2025-08-10 05:40:00,0,575.22046666666665,3840.7966000000001,389.47379999999998,1388.6252545420955,833.33333333333337,0,586.76291666666657,0.37130000000000002,813.40478787542884,0,0,-0,10630.923787444208,1388.6252545420955,9862.5385511200675,515.59655701148006,0,0,515.59655701148006
2025-08-10,34,2025-08-10 05:50:00,0,633.1878333333334,4465.1238000000003,665.99680000000001,158.53388282580738,293.16162008094034,833.33333333333337,575.22046666666665,0.57079999999999997,0,474.65395050752602,0,-0,10103.530509102513,158.53388282580738,9862.5385511200675,90.491140316970856,0,0,90.491140316970856
2025-08-10,35,2025-08-10 06:00:00,0,684.19499999999994,5045.3699999999999,940.20000000000005,0,210.31697114818087,833.33333333333337,633.1878333333334,0.90990000000000004,0,684.19499999999994,0,-0,9343.3138424358458,0,9862.5385511200675,0,0,0,0
2025-08-10,36,2025-08-10 06:10:00,6,633.88089999999988,5013.5821999999998,1210.2968000000001,0,833.33333333333337,763.2830514771041,684.19499999999994,0.93679999999999997,0,633.88089999999988,0,-0,8639.0017313247354,0,9862.5385511200675,0,0,0,0
2025-08-10,37,2025-08-10 06:20:00,6,576.2361166666667,4950.1885000000002,1492.7718,0,833.33333333333337,590.34506574831926,633.88089999999988,0.87580000000000002,0,576.2361166666667,0,-0,7998.7393794728832,0,9862.5385511200675,0,0,0,0
2025-08-10,38,2025-08-10 06:30:00,6,534.43499999999995,5030.0100000000002,1823.4000000000001,0,833.33333333333337,833.33333333333337,576.2361166666667,0.87590000000000001,0,534.43499999999995,0,-0,7404.9227128062166,0,9862.5385511200675,0,0,0,0
2025-08-10,39,2025-08-10 06:40:00,6,446.17928333333339,4907.2169000000004,2230.1412,0,833.33333333333337,833.33333333333337,534.43499999999995,0.86009999999999998,0,446.17928333333339,0,-0,6909.1679535469575,0,9862.5385511200675,0,0,0,0
2025-08-10,40,2025-08-10 06:50:00,6,378.13483333333335,4917.7538000000004,2648.9448000000002,0,833.33333333333337,833.33333333333337,446.17928333333339,0.84419999999999995,0,378.13483333333335,0,-0,6489.0181387321427,0,9862.5385511200675,0,0,0,0
2025-08-10,41,2025-08-10 07:00:00,6,346.88749999999993,5070,2988.6750000000002,0,833.33333333333337,833.33333333333337,378.13483333333335,0.83340000000000003,0,346.88749999999993,0,-0,6103.587583176587,0,9862.5385511200675,0,0,0,0
2025-08-10,42,2025-08-10 07:10:00,6,299.98801666666657,5016.0879999999997,3216.1599000000001,0,833.33333333333337,833.33333333333337,346.88749999999993,0.80920000000000003,0,299.98801666666657,0,-0,5770.2675646580683,0,9862.5385511200675,0,0,0,0
2025-08-10,43,2025-08-10 07:20:00,6,242.0170333333333,4985.5733,3533.4711000000002,0,833.33333333333337,833.33333333333337,299.98801666666657,0.79720000000000002,0,242.0170333333333,0,-0,5501.3597498432537,0,9862.5385511200675,0,0,0,0
2025-08-10,44,2025-08-10 07:30:00,6,162.5245833333334,4897.3100000000004,3922.1624999999999,0,833.33333333333337,706.4353987515176,242.0170333333333,0.76439999999999997,0,162.5245833333334,0,-0,5320.7768794728836,0,9862.5385511200675,0,0,0,0
2025-08-10,45,2025-08-10 07:40:00,6,71.169883333333317,4593.9263000000001,4166.9070000000002,0,833.33333333333337,181.57788519858846,162.5245833333334,0.68989999999999996,0,71.169883333333317,0,-0,5241.6992313247356,2.6361594064158416,9862.5385511200675,1.8186863744862889,-0.90934318724314445,0,0.90934318724314445
2025-08-10,46,2025-08-10 07:50:00,6,164.20003333333335,5364.5046000000002,4379.3044,0,833.33333333333337,274.8570677980718,71.169883333333317,0.85999999999999999,0,164.20003333333335,0,-0,5059.2547498432541,0,9862.5385511200675,0,0,0,0
2025-08-10,47,2025-08-10 08:00:00,6,350.93625000000003,6792.3299999999999,4686.7124999999996,0,833.33333333333337,833.33333333333337,164.20003333333335,1.1617,0,350.93625000000003,0,-0,4669.3255831765873,0,9862.5385511200675,0,0,0,0
2025-08-10,48,2025-08-10 08:10:00,6,326.51279999999997,7031.1084000000001,5072.0316000000003,0,833.33333333333337,408.90594163437146,350.93625000000003,1.1682999999999999,0,326.51279999999997,0,-0,4306.5335831765869,0,9862.5385511200675,0,0,0,0
2025-08-10,49,2025-08-10 08:20:00,6,256.56236666666655,6778.8397999999997,5239.4656000000004,0,833.33333333333337,833.33333333333337,326.51279999999997,1.0955999999999999,0,256.56236666666655,0,-0,4021.4642868802907,0,9862.5385511200675,0,0,0,0
2025-08-10,50,2025-08-10 08:30:00,6,237.52875000000009,6771.8100000000004,5346.6374999999998,0,833.33333333333337,833.33333333333337,256.56236666666655,1.0849,0,237.52875000000009,0,-0,3757.5434535469572,0,9862.5385511200675,0,0,0,0
2025-08-10,51,2025-08-10 08:40:00,6,188.21603333333343,6975.8949000000002,5846.5986999999996,0,833.33333333333337,551.35924263771835,237.52875000000009,1.0609999999999999,0,188.21603333333343,0,-0,3548.4145276210311,0,9862.5385511200675,0,0,0,0
2025-08-10,52,2025-08-10 08:50:00,6,82.008050000000054,6797.3639000000003,6305.3155999999999,0,833.33333333333337,833.33333333333337,188.21603333333343,1.0429999999999999,0,82.008050000000054,0,-0,3457.2944720654755,0,9862.5385511200675,0,0,0,0
2025-08-10,53,2025-08-10 09:00:00,6,-18.97666666666661,6414.5900000000001,6528.4499999999998,0,833.33333333333337,79.736351094189857,82.008050000000054,1.036,18.97666666666661,0,0,-0,3474.3734720654757,0,9862.5385511200675,0,0,0,0
2025-08-10,54,2025-08-10 09:10:00,6,-32.787799999999905,6542.3199000000004,6739.0466999999999,0,833.33333333333337,833.33333333333337,-18.97666666666661,1.0146999999999999,32.787799999999905,0,0,-0,3503.8824920654756,0,9862.5385511200675,0,0,0,0
2025-08-10,55,2025-08-10 09:20:00,6,-81.478816666666717,6469.7691999999997,6958.6421,0,833.33333333333337,669.92885369554187,-32.787799999999905,0.99219999999999997,81.478816666666717,0,0,-0,3577.2134270654756,0,9862.5385511200675,0,0,0,0
2025-08-10,56,2025-08-10 09:30:00,6,-142.01041666666666,6250.8500000000004,7102.9125000000004,0,833.33333333333337,0,-81.478816666666717,0.96999999999999997,142.01041666666666,0,0,-0,3705.0228020654754,0,9862.5385511200675,0,0,0,0
2025-08-10,57,2025-08-10 09:40:00,6,-75.902016666666739,6689.2650999999996,7144.6772000000001,0,833.33333333333337,690.03692615195303,-142.01041666666666,0.94220000000000004,75.902016666666739,0,0,-0,3773.3346170654754,0,9862.5385511200675,0,0,0,0
2025-08-10,58,2025-08-10 09:50:00,6,-61.733266666666772,7091.1499999999996,7461.5496000000003,0,833.33333333333337,0,-75.902016666666739,0.95689999999999997,61.733266666666772,0,0,-0,3828.8945570654755,0,9862.5385511200675,0,0,0,0
2025-08-10,59,2025-08-10 10:00:00,6,-160.27625000000003,6998.5799999999999,7960.2375000000002,0,833.33333333333337,0,-61.733266666666772,0.99770000000000003,160.27625000000003,0,0,-0,3973.1431820654757,0,9862.5385511200675,0,0,0,0
2025-08-10,60,2025-08-10 10:10:00,6,-247.51703333333322,6658.6701000000003,8143.7722999999996,0,833.33333333333337,0,-160.27625000000003,0.9919,247.51703333333322,0,0,-0,4195.9085120654754,0,9862.5385511200675,0,0,0,0
2025-08-10,61,2025-08-10 10:20:00,6,-261.98541666666671,6618.0474999999997,8189.96,0,833.33333333333337,482.61631857905456,-247.51703333333322,0.95879999999999999,261.98541666666671,0,0,-0,4431.6953870654752,0,9862.5385511200675,0,0,0,0
2025-08-10,62,2025-08-10 10:30:00,6,-267.93958333333342,6817.8999999999996,8425.5375000000004,0,833.33333333333337,833.33333333333337,-261.98541666666671,0.95489999999999997,267.93958333333342,0,0,-0,4672.8410120654753,0,9862.5385511200675,0,0,0,0
2025-08-10,63,2025-08-10 10:40:00,6,-373.2838999999999,6740.4952000000003,8980.1985999999997,0,833.33333333333337,572.10538316773534,-267.93958333333342,0.9839,373.2838999999999,0,0,-0,5008.7965220654751,0,9862.5385511200675,0,0,0,0
2025-08-10,64,2025-08-10 10:50:00,6,-435.95239999999995,6709.8928999999998,9325.6072999999997,0,833.33333333333337,471.14123319495417,-373.2838999999999,0.79900000000000004,435.95239999999995,0,0,-0,5401.1536820654746,0,9862.5385511200675,0,0,0,0
2025-08-10,65,2025-08-10 11:00:00,6,-410.74291666666659,6894.3800000000001,9358.8374999999996,0,833.33333333333337,483.2043439019119,-435.95239999999995,0.50249999999999995,410.74291666666659,0,0,-0,5770.8223070654749,79.352753379914162,9862.5385511200675,39.874758573406865,-19.937379286703433,0,19.937379286703433
2025-08-10,66,2025-08-10 11:10:00,6,-393.05498333333327,7082.0065999999997,9440.3364999999994,0,833.33333333333337,392.75875372210146,-410.74291666666659,0.4662,393.05498333333327,0,0,-0,6124.5717920654752,123.75378893956967,9862.5385511200675,57.69401640362738,-28.84700820181369,0,28.84700820181369
2025-08-10,67,2025-08-10 11:20:00,6,-397.59355000000016,7049.8531999999996,9435.4145000000008,0,833.33333333333337,0,-393.05498333333327,0.50070000000000003,397.59355000000016,0,0,-0,6482.4059870654755,81.683159759664861,9862.5385511200675,40.898758091664199,-20.449379045832099,0,20.449379045832099
2025-08-10,68,2025-08-10 11:30:00,6,-395.89958333333317,6928.8400000000001,9304.2374999999993,0,833.33333333333337,301.08255039885842,-397.59355000000016,0.48270000000000002,395.89958333333317,0,0,-0,6838.7156120654754,103.79848611920819,9862.5385511200675,50.103529249741797,-25.051764624870899,0,25.051764624870899
2025-08-10,69,2025-08-10 11:40:00,6,-361.46668333333338,7010.1172999999999,9178.9174000000003,0,833.33333333333337,343.59972835464885,-395.89958333333317,0.47849999999999998,361.46668333333338,0,0,-0,7164.0356270654756,108.87801774620954,9862.5385511200675,52.098131491561261,-26.049065745780631,0,26.049065745780631
2025-08-10,70,2025-08-10 11:50:00,6,-356.12131666666647,6846.1678000000002,8982.8956999999991,0,833.33333333333337,833.33333333333337,-361.46668333333338,0.4662,356.12131666666647,0,0,-0,7484.5448120654755,123.75378893956967,9862.5385511200675,57.69401640362738,-28.84700820181369,0,28.84700820181369
2025-08-10,71,2025-08-10 12:00:00,6,-364.31791666666652,6490.5799999999999,8676.4874999999993,151.57027165886041,833.33333333333337,0,-356.12131666666647,0.44319999999999998,515.88818832552693,0,0,-0,7948.8441815584501,151.57027165886038,9862.5385511200675,67.175944399206912,1.8894752429332583e-14,0,67.175944399206927
2025-08-10,72,2025-08-10 12:10:00,12,-310.24181666666647,6492.5780000000004,8354.0288999999993,154.11003747236211,630.17395606312857,0,-364.31791666666652,0.44109999999999999,464.35185413902855,0,0,-0,8366.7608502835756,154.11003747236208,9862.5385511200675,67.977937529058906,1.880522404462681e-14,0,67.97793752905892
2025-08-10,73,2025-08-10 12:20:00,12,-271.76723333333331,6634.2831999999999,8264.8865999999998,0,833.33333333333337,444.9774263833458,-310.24181666666647,0.4551,271.76723333333331,0,0,-0,8611.3513602835756,137.17826538235803,9862.5385511200675,62.429828575511145,-31.214914287755573,0,31.214914287755573
2025-08-10,74,2025-08-10 12:30:00,12,-275.52958333333345,6701.8599999999997,8355.0375000000004,0,833.33333333333337,732.65302336810328,-271.76723333333331,0.44629999999999997,275.52958333333345,0,0,-0,8859.3279852835749,147.82109355321745,9862.5385511200675,65.972554052800945,-32.986277026400472,0,32.986277026400472
2025-08-10,75,2025-08-10 12:40:00,12,-266.06411666666673,6718.4966999999997,8314.8814000000002,164.48986193965584,833.33333333333337,436.34493325376292,-275.52958333333345,0.4113,430.55397860632257,0,0,-0,9246.8265660292655,164.48986193965581,9862.5385511200675,67.654680215780431,1.7534773633087752e-14,0,67.654680215780445
2025-08-10,76,2025-08-10 12:50:00,12,-223.58618333333334,6829.7097000000003,8171.2268000000004,0,833.33333333333337,658.43785831041828,-266.06411666666673,0.56820000000000004,223.58618333333334,0,0,-0,9448.0541310292647,0,9862.5385511200675,0,0,0,0
2025-08-10,77,2025-08-10 13:00:00,12,-162.21333333333342,6932.3199999999997,7905.6000000000004,0,199.47138148275204,0,-223.58618333333334,0.82789999999999997,162.21333333333342,0,0,-0,9594.0461310292649,0,9862.5385511200675,0,0,0,0
2025-08-10,78,2025-08-10 13:10:00,12,-119.83353333333328,6787.7356,7506.7367999999997,0,288.698598118821,309.60316128701248,-162.21333333333342,0.86360000000000003,119.83353333333328,0,0,-0,9701.8963110292643,0,9862.5385511200675,0,0,0,0
2025-08-10,79,2025-08-10 13:20:00,12,-130.44798333333347,6711.0883999999996,7493.7763000000004,0,833.33333333333337,833.33333333333337,-119.83353333333328,0.84160000000000001,130.44798333333347,0,0,-0,9819.2994960292635,0,9862.5385511200675,0,0,0,0
2025-08-10,80,2025-08-10 13:30:00,12,-157.90749999999994,6867.9300000000003,7815.375,0,252.42717863660619,20.328962105733048,-130.44798333333347,0.86180000000000001,157.90749999999994,0,0,-0,9961.4162460292628,0,9862.5385511200675,0,0,0,0
2025-08-10,81,2025-08-10 13:40:00,12,-128.63048333333336,7113.7775000000001,7885.5604000000003,0,290.11555787794634,0,-157.90749999999994,0.86229999999999996,128.63048333333336,0,0,-0,10077.183681029263,6.2095130997339103,9862.5385511200675,5.3544631459005503,-2.6772315729502751,0,2.6772315729502751
2025-08-10,82,2025-08-10 13:50:00,12,-92.874566666666695,7236.7182000000003,7793.9656000000004,0,833.33333333333337,833.33333333333337,-128.63048333333336,0.90259999999999996,92.874566666666695,0,0,-0,10160.770791029263,0,9862.5385511200675,0,0,0,0
2025-08-10,83,2025-08-10 14:00:00,12,-85.022916666666632,7204.25,7714.3874999999998,0,178.6745675566811,0,-92.874566666666695,0.97540000000000004,85.022916666666632,0,0,-0,10237.291416029262,0,9862.5385511200675,0,0,0,0
2025-08-10,84,2025-08-10 14:10:00,12,-91.23738333333327,7136.2352000000001,7683.6594999999998,0,833.33333333333337,833.33333333333337,-85.022916666666632,1.0002,91.23738333333327,0,0,-0,10319.405061029262,0,9862.5385511200675,0,0,0,0
2025-08-10,85,2025-08-10 14:20:00,12,-94.806233333333239,6998.8338000000003,7567.6711999999998,0,244.88814130962174,44.78148640981162,-91.23738333333327,0.99780000000000002,94.806233333333239,0,0,-0,10404.730671029261,0,9862.5385511200675,0,0,0,0
2025-08-10,86,2025-08-10 14:30:00,12,-70.747916666666541,6925.1000000000004,7349.5874999999996,0,255.6195782081063,106.50971800329049,-94.806233333333239,1.0270999999999999,70.747916666666541,0,0,-0,10468.403796029261,0,9862.5385511200675,0,0,0,0
2025-08-10,87,2025-08-10 14:40:00,12,-9.3883666666667214,7087.3775999999998,7143.7078000000001,0,179.4034589746505,68.339488700727543,-70.747916666666541,1.0906,9.3883666666667214,0,0,-0,10476.853326029261,0,9862.5385511200675,0,0,0,0
2025-08-10,88,2025-08-10 14:50:00,12,10.377250000000004,7015.2600000000002,6952.9965000000002,0,94.278195098824654,87.222825763399058,-9.3883666666667214,0.93759999999999999,0,10.377250000000004,0,-0,10465.323048251483,0,9862.5385511200675,0,0,0,0
2025-08-10,89,2025-08-10 15:00:00,12,0.22333333333335759,6754.6400000000003,6753.3000000000002,106.63795128913307,833.33333333333337,833.33333333333337,10.377250000000004,0.6694,106.41461795579971,0,0,-0,10561.096204411702,612.93769901447502,9862.5385511200675,410.30049572028958,-169.45852556367194,0,240.84197015661763
2025-08-10,90,2025-08-10 15:10:00,12,59.021933333333436,6861.4412000000002,6507.3095999999996,311.15430649330665,249.74025956008822,418.90008348973981,0.22333333333335759,0.66000000000000003,249.74025956008822,0,0,2.3921135998849934,10785.862438015782,857.92002468896521,9862.5385511200675,566.2272162947171,-180.43268700456733,0,385.79452929014974
2025-08-10,91,2025-08-10 15:20:00,12,181.23644999999988,7209.1175999999996,6121.6989000000003,218.48415131557215,833.33333333333337,833.33333333333337,59.021933333333436,0.72170000000000001,15.70840220468704,0,0,21.539299110885231,10800,218.48415131557215,9862.5385511200675,157.68001200444843,0,0,157.68001200444843
2025-08-10,92,2025-08-10 15:30:00,12,288.55375000000004,7367.3100000000004,5635.9875000000002,310.97772936840011,833.33333333333337,785.57849108063158,181.23644999999988,0.73080000000000001,0,0,0,22.423979368400069,10800,420.89094850358765,9862.5385511200675,307.58710516642185,-40.162290271997527,0,267.42481489442434
2025-08-10,93,2025-08-10 15:40:00,12,311.44380000000001,7077.0088999999998,5208.3460999999998,360.7041655874612,833.33333333333337,808.66752917691178,288.55375000000004,0.75339999999999996,0,0,0,49.260365587461195,10800,465.3170247837013,9862.5385511200675,350.56984647204052,-39.407664059223642,0,311.16218241281689
2025-08-10,94,2025-08-10 15:50:00,12,387.97108333333335,7210.3388000000004,4882.5123000000003,371.38266480451432,833.33333333333337,803.45960954526674,311.44380000000001,0.7823,0,16.588418528819034,0,-0,10781.568423856868,499.29860120381272,9862.5385511200675,390.6012957217427,-50.034318522585572,0,340.56697719915712
2025-08-10,95,2025-08-10 16:00:00,12,497.55291666666665,7622.5299999999997,4637.2124999999996,460.67902356770065,833.33333333333337,803.37733012550757,387.97108333333335,0.80549999999999999,0,36.873893098965993,0,-0,10740.597431524684,513.8634625391029,9862.5385511200675,413.91701907524737,-21.420032795732254,0,392.49698627951511
2025-08-10,96,2025-08-10 16:10:00,12,483.77471666666679,7298.5128000000004,4395.8644999999997,523.09504084145374,102.3668702102168,78.998934149503611,497.55291666666665,0.82709999999999995,39.320324174786947,0,0,-0,10775.985723281992,582.30474399838135,9862.5385511200675,481.6242537610612,-24.486172740547413,0,457.13808102051377
2025-08-10,97,2025-08-10 16:20:00,12,484.88406666666663,6919.0418,4009.7374,573.68611252067637,106.49534890576939,41.345938467026258,483.77471666666679,0.85189999999999999,26.682529686675277,0,0,62.119516167334467,10800,673.43074891388369,9862.5385511200675,573.69565499973749,-42.486227871686658,0,531.20942712805083
