date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-26,10,2025-01-26 01:50:00,0,607.03784999999993,3642.2271000000001,0,647.56825000000003,47.7502833333333,41.532333333333327,614.54706666666664,0.43330000000000002,40.5304000000001,0,0,-0,10138.09023518518,647.56825000000003,9915.7640857407332,280.59132272500005,0,0,280.59132272500005
2025-01-26,11,2025-01-26 02:00:00,0,627.8416666666667,3767.0500000000002,0,700.94499999999994,833.33333333333337,833.33333333333337,607.03784999999993,0.43109999999999998,73.103333333333239,0,0,-0,10203.88323518518,700.94499999999994,9915.7640857407332,302.17738949999995,0,0,302.17738949999995
2025-01-26,12,2025-01-26 02:10:00,0,668.8418999999999,4013.0513999999998,0,688.53756550000196,79.551215500002058,24.669101166664632,627.8416666666667,0.42930000000000001,19.695665500002065,0,0,-0,10221.609334135181,688.53756550000196,9915.7640857407332,295.58917686915083,0,0,295.58917686915083
2025-01-26,13,2025-01-26 02:20:00,0,687.65508333333332,4125.9305000000004,0,701.77901666666662,105.66200000000003,22.449433333333218,668.8418999999999,0.43240000000000001,14.123933333333298,0,0,-0,10234.320874135181,701.77901666666662,9915.7640857407332,303.44924680666668,0,0,303.44924680666668
2025-01-26,14,2025-01-26 02:30:00,0,675.12833333333333,4050.77,0,688.90333333333331,793.1038758742967,811.71554254096338,687.65508333333332,0.43669999999999998,13.774999999999977,0,0,-0,10246.71837413518,688.90333333333331,9915.7640857407332,300.84408566666661,0,0,300.84408566666661
2025-01-26,15,2025-01-26 02:40:00,0,656.59230000000002,3939.5538000000001,0,619.11571666666669,29.712600000000066,60.406349999999975,675.12833333333333,0.43480000000000002,0,37.476583333333338,0,-0,10205.077725987032,619.11571666666669,9915.7640857407332,269.19151360666666,0,0,269.19151360666666
2025-01-26,16,2025-01-26 02:50:00,0,630.04514999999992,3780.2709,0,614.16593333333333,767.11275000000012,833.33333333333337,656.59230000000002,0.4335,0,15.879216666666593,0,-0,10187.434151912958,614.16593333333333,9915.7640857407332,266.24093210000001,0,0,266.24093210000001
2025-01-26,17,2025-01-26 03:00:00,0,613.08333333333326,3678.5,0,651.1733333333334,27.295000000000073,68.664999999999964,630.04514999999992,0.43569999999999998,27.295000000000073,0,0,10.795000000000073,10211.999651912958,651.1733333333334,9915.7640857407332,283.71622133333335,0,0,283.71622133333335
2025-01-26,18,2025-01-26 03:10:00,0,637.38231666666661,3824.2939000000001,0,700.77351666666675,45.175250000000119,32.190549999999917,613.08333333333326,0.43740000000000001,45.175250000000119,0,0,18.215950000000021,10252.657376912959,700.77351666666675,9915.7640857407332,306.51833619000007,0,0,306.51833619000007
2025-01-26,19,2025-01-26 03:20:00,0,683.00439999999992,4098.0263999999997,0,673.25786666666659,19.605283333333318,72.698900000000094,637.38231666666661,0.43709999999999999,0,9.7465333333333319,0,-0,10241.827895431477,673.25786666666659,9915.7640857407332,294.28101351999993,0,0,294.28101351999993
2025-01-26,20,2025-01-26 03:30:00,0,708.30666666666662,4249.8400000000001,0,655.005,85.120000000000005,81.348333333333244,683.00439999999992,0.43559999999999999,0,53.30166666666662,0,-0,10182.603821357403,655.005,9915.7640857407332,285.320178,0,0,285.320178
2025-01-26,21,2025-01-26 03:40:00,0,685.79169999999999,4114.7502000000004,0,628.17626666666661,80.116816666666637,62.98266666666666,708.30666666666662,0.43530000000000002,0,57.615433333333385,0,-0,10118.586673209255,628.17626666666661,9915.7640857407332,273.44512887999997,0,0,273.44512887999997
2025-01-26,22,2025-01-26 03:50:00,0,675.7256666666666,4054.3539999999998,0,658.23748333333333,56.934983333333321,384.40707178373464,685.79169999999999,0.436,0,17.488183333333268,0,-0,10099.155358394441,658.23748333333333,9915.7640857407332,286.99154273333335,0,0,286.99154273333335
2025-01-26,23,2025-01-26 04:00:00,0,695.69000000000005,4174.1400000000003,0,678.38166666666643,43.2349999999999,68.625000000000227,675.7256666666666,0.43780000000000002,0,17.308333333333621,0,-0,10079.923876912959,678.38166666666643,9915.7640857407332,296.99549366666656,0,0,296.99549366666656
2025-01-26,24,2025-01-26 04:10:00,0,705.81118333333336,4234.8671000000004,0,640.63819999999987,737.52640170731763,833.33333333333337,695.69000000000005,0.44009999999999999,0,65.172983333333491,0,-0,10007.509450987032,640.63819999999987,9915.7640857407332,281.94487181999995,0,0,281.94487181999995
2025-01-26,25,2025-01-26 04:20:00,0,696.42431666666664,4178.5459000000001,0,652.03103333333331,31.844933333333302,58.338999999999942,705.81118333333336,0.43890000000000001,0,44.393283333333329,0,-0,9958.1835806166619,652.03103333333331,9915.7640857407332,286.17642052999997,0,0,286.17642052999997
2025-01-26,26,2025-01-26 04:30:00,0,692.35000000000002,4154.1000000000004,0,712.81999999999994,84.57000000000005,22.335000000000036,696.42431666666664,0.43640000000000001,20.469999999999914,0,0,-0,9976.6065806166625,712.81999999999994,9915.7640857407332,311.07464799999997,0,0,311.07464799999997
2025-01-26,27,2025-01-26 04:40:00,0,720.47334999999998,4322.8401000000003,0,688.81968333333339,35.663133333333462,206.72685147762311,692.35000000000002,0.43930000000000002,0,31.653666666666595,0,-0,9941.4358398759214,688.81968333333339,9915.7640857407332,302.59848688833335,0,0,302.59848688833335
2025-01-26,28,2025-01-26 04:50:00,0,715.43421666666654,4292.6063999999997,0.0011000000000000001,648.87184999999999,816.60228333333339,833.33333333333337,720.47334999999998,0.44219999999999998,0,66.562366666666549,0,-0,9867.477654690736,648.87184999999999,9915.7640857407332,286.93113206999999,0,0,286.93113206999999
2025-01-26,29,2025-01-26 05:00:00,0,688.28499999999997,4129.71,0,662.16499999999996,33.625,57.170000000000073,715.43421666666654,0.4395,0,26.120000000000005,0,-0,9838.4554324685141,662.16499999999996,9915.7640857407332,291.02151749999996,0,0,291.02151749999996
2025-01-26,30,2025-01-26 05:10:00,0,713.52488333333326,4281.1493,0,686.3338500000001,30.169783333333385,67.756766666666522,688.28499999999997,0.43330000000000002,0,27.191033333333166,0,-0,9808.2431732092555,686.3338500000001,9915.7640857407332,297.38845720500007,0,0,297.38845720500007
2025-01-26,31,2025-01-26 05:20:00,0,724.19481666666661,4345.1844000000001,0.0155,704.70343333333335,9.3147166666667545,833.33333333333337,713.52488333333326,0.44390000000000002,0,19.49138333333326,0,-0,9786.5860806166638,704.70343333333335,9915.7640857407332,312.8178540566667,0,0,312.8178540566667
2025-01-26,32,2025-01-26 05:30:00,0,703.27166666666665,4219.6300000000001,0,714.43833333333316,55.633333333333326,48.326666666666711,724.19481666666661,0.43009999999999998,11.166666666666515,0,0,-0,9796.6360806166631,714.43833333333316,9915.7640857407332,307.2799271666666,0,0,307.2799271666666
2025-01-26,33,2025-01-26 05:40:00,0,715.3684833333333,4292.2109,0,1441.8054499999998,833.33333333333337,0,703.27166666666665,0.37130000000000002,726.43696666666654,0,0,-0,10450.429350616663,1441.8054499999998,9915.7640857407332,535.34236358499993,0,0,535.34236358499993
2025-01-26,34,2025-01-26 05:50:00,0,801.9196833333333,4811.7339000000002,0.21579999999999999,720.20190000000002,57.186116666666749,78.936799999999948,715.3684833333333,0.57079999999999997,0,78.936799999999948,2.7809833333333245,0,10362.721795061108,720.20190000000002,9915.7640857407332,411.09124451999998,0,7.9369264333333085,419.0281709533333
2025-01-26,35,2025-01-26 06:00:00,0,901.85666666666668,5411.1400000000003,0,856.41999999999985,765.21333333333325,833.33333333333337,801.9196833333333,0.90990000000000004,0,45.436666666666838,0,-0,10312.236609875923,856.41999999999985,9915.7640857407332,779.25655799999993,0,0,779.25655799999993
2025-01-26,36,2025-01-26 06:10:00,6,907.48378333333324,5444.9026999999996,0,96.864805555557851,833.33333333333337,833.1141805555568,901.85666666666668,0.93679999999999997,0,810.6189777777754,0,-0,9411.5488567895063,96.864805555555563,9915.7640857407332,90.742949844444453,3.2150239803740988e-12,0,90.742949844447665
2025-01-26,37,2025-01-26 06:20:00,6,903.82984999999985,5425.9844999999996,3.0053999999999998,872.26732175546954,833.33333333333337,61.454767133419296,907.48378333333324,0.87580000000000002,0,31.562528244530313,0,-0,9376.4793809622497,872.26732222222222,9915.7640857407332,763.93172080222223,-2.0439099898794666e-07,0,763.93172059783126
2025-01-26,38,2025-01-26 06:30:00,6,915.74166666666656,5494.4499999999998,0,913.28666666666652,833.33333333333337,40.76864999999998,903.82984999999985,0.87590000000000001,0,2.4550000000000409,0,-0,9373.7516031844716,913.28666666666652,9915.7640857407332,799.94779133333327,0,0,799.94779133333327
2025-01-26,39,2025-01-26 06:40:00,6,886.95461666666665,5321.7277000000004,0,907.52289444444432,833.33333333333337,38.160794444444569,915.74166666666656,0.86009999999999998,20.568277777777666,0,0,-0,9392.2630531844716,907.52289444444432,9915.7640857407332,780.56044151166657,0,0,780.56044151166657
2025-01-26,40,2025-01-26 06:50:00,6,883.63521666666668,5352.1961000000001,50.384799999999998,881.93691666666666,833.33333333333337,47.778980555555663,886.95461666666665,0.84419999999999995,0,1.6983000000000175,0,-0,9390.3760531844709,893.22136111111115,9915.7640857407332,754.05747305,-4.7631640000000184,0,749.29430904999992
2025-01-26,41,2025-01-26 07:00:00,6,894.39083333333338,5596.5200000000004,230.17500000000001,865.99901666666665,833.33333333333337,33.066616665602758,883.63521666666668,0.83340000000000003,0,28.391816666666728,0,-0,9358.8295902215086,895.59169999999995,9915.7640857407332,746.38612277999994,-12.331271144999986,0,734.05485163499998
2025-01-26,42,2025-01-26 07:10:00,6,858.53308333333337,5612.9403000000002,461.74180000000001,832.73449444444441,833.33333333333337,35.513572222222137,894.39083333333338,0.80920000000000003,0,25.798588888888958,0,-0,9330.1644914560766,837.14233055555542,9915.7640857407332,677.41557388555543,-1.7834104905555146,0,675.63216339499991
2025-01-26,43,2025-01-26 07:20:00,6,827.12019999999995,5662.4423999999999,699.72119999999995,763.51106666666681,833.33333333333337,833.33333333333337,858.53308333333337,0.79720000000000002,0,63.609133333333148,0,-0,9259.4876766412617,763.51106666666669,9915.7640857407332,608.67102234666675,1.3594672054750845e-13,0,608.67102234666686
2025-01-26,44,2025-01-26 07:30:00,6,779.2016666666666,5625.3100000000004,950.10000000000002,720.27795833336586,833.33333333333337,45.882883334557825,827.12019999999995,0.76439999999999997,0,45.882883334557825,13.040824998742913,0,9208.5066951584195,720.27795833333334,9915.7640857407332,550.58047135000004,3.7281051845639011e-11,49.842033145195415,600.42250449523272
2025-01-26,45,2025-01-26 07:40:00,6,668.59325000000001,5259.8909000000003,1248.3314,1389.1535388888885,833.33333333333337,833.33333333333337,779.2016666666666,0.68989999999999996,720.56028888888852,0,0,-0,9857.0109551584192,1389.1535388888888,9915.7640857407332,958.37702647944434,-7.8432549344142894e-14,0,958.37702647944423
2025-01-26,46,2025-01-26 07:50:00,6,737.50521666666657,5988.9359999999997,1563.9047,729.56920555555382,833.33333333333337,833.33333333333337,668.59325000000001,0.85999999999999999,0,7.936011111112748,0,-0,9848.1931650349597,732.87873175652214,9915.7640857407332,630.27570931060905,-1.423096266416378,0,628.85261304419271
2025-01-26,47,2025-01-26 08:00:00,6,910.67708333333326,7353.1999999999998,1889.1375,118.21791666666661,833.33333333333337,833.33333333333337,737.50521666666657,1.1617,0,792.45916666666665,0,-0,8967.6829798497747,108.00903333333315,9915.7640857407332,125.47409402333311,17.789489652500222,0,143.26358367583333
2025-01-26,48,2025-01-26 08:10:00,6,856.9849999999999,7377.7838000000002,2235.8737999999998,45.402127777777402,833.33333333333337,833.33333333333337,910.67708333333326,1.1682999999999999,0,811.58287222222248,0,-0,8065.9242329361941,45.402127777777537,9915.7640857407332,53.043305882777489,-7.8862072427909871e-14,0,53.04330588277741
2025-01-26,49,2025-01-26 08:20:00,6,774.15375000000006,7185.2959000000001,2540.3733999999999,0,833.33333333333337,833.33333333333337,856.9849999999999,1.0955999999999999,0,774.15375000000006,0,-0,7205.7533996028606,0,9915.7640857407332,0,0,0,0
2025-01-26,50,2025-01-26 08:30:00,6,758.84625000000005,7400.6400000000003,2847.5625,0,833.33333333333337,818.19821666666678,774.15375000000006,1.0849,0,758.84625000000005,0,-0,6362.5908996028602,16.983449999999948,9915.7640857407332,18.425344904999942,-9.2126724524999712,0,9.2126724524999712
2025-01-26,51,2025-01-26 08:40:00,6,702.3563333333334,7465.2636000000002,3251.1255999999998,0,833.33333333333337,833.33333333333337,758.84625000000005,1.0609999999999999,0,702.3563333333334,0,-0,5582.1949736769338,0,9915.7640857407332,0,0,0,0
2025-01-26,52,2025-01-26 08:50:00,6,624.12273333333326,7285.5237999999999,3540.7874000000002,0,833.33333333333337,648.58239166666658,702.3563333333334,1.0429999999999999,0,624.12273333333326,0,-0,4888.7252699732298,0,9915.7640857407332,0,0,0,0
2025-01-26,53,2025-01-26 09:00:00,6,563.48458333333338,7105.6700000000001,3724.7624999999998,0,833.33333333333337,833.33333333333337,624.12273333333326,1.036,0,563.48458333333338,0,-0,4262.6312884917479,0,9915.7640857407332,0,0,0,0
2025-01-26,54,2025-01-26 09:10:00,6,530.15984999999989,7211.8963999999996,4030.9373000000001,0,833.33333333333337,833.33333333333337,563.48458333333338,1.0146999999999999,0,530.15984999999989,0,-0,3673.564788491748,0,9915.7640857407332,0,0,0,0
2025-01-26,55,2025-01-26 09:20:00,6,477.18093333333337,7248.4039000000002,4385.3182999999999,0,833.33333333333337,590.2858055555555,530.15984999999989,0.99219999999999997,0,477.18093333333337,0,-0,3143.3637514547108,0,9915.7640857407332,0,0,0,0
2025-01-26,56,2025-01-26 09:30:00,6,407.58166666666659,7148.4399999999996,4702.9499999999998,106.01766993844176,833.33333333333337,833.33333333333337,477.18093333333337,0.96999999999999997,0,301.56399672822482,0,-0,2808.2926439789053,232.85113452364868,9915.7640857407332,225.86560048793922,-61.514230323825359,0,164.35137016411386
2025-01-26,57,2025-01-26 09:40:00,6,372.91098333333332,7178.7695000000003,4941.3036000000002,422.66237777777781,833.33333333333337,833.33333333333337,407.58166666666659,0.94220000000000004,49.751394444444486,0,0,-0,2853.0688989789055,488.01823888888885,9915.7640857407332,459.8107846811111,-30.789146169444411,0,429.02163851166671
2025-01-26,58,2025-01-26 09:50:00,6,362.85826666666674,7147.8230000000003,4970.6733999999997,413.90126388888876,833.33333333333337,833.33333333333337,372.91098333333332,0.95689999999999997,51.042997222222027,0,0,-0,2899.0075964789053,442.1677222222221,9915.7640857407332,423.11029339444428,-13.524086989583333,0,409.58620640486095
2025-01-26,59,2025-01-26 10:00:00,6,353.7399999999999,7083.2399999999998,4960.8000000000002,0,833.33333333333337,437.52693333333394,362.85826666666674,0.99770000000000003,0,353.7399999999999,0,-0,2505.963152034461,0,9915.7640857407332,0,0,0,0
2025-01-26,60,2025-01-26 10:10:00,6,325.12273333333326,7200.7588999999998,5250.0225,0,833.33333333333337,371.4376111111111,353.7399999999999,0.9919,0,325.12273333333326,0,-0,2144.7156705529796,0,9915.7640857407332,0,0,0,0
2025-01-26,61,2025-01-26 10:20:00,6,261.23831666666666,7140.1234000000004,5572.6935000000003,283.96266111111117,833.33333333333337,833.33333333333337,325.12273333333326,0.95879999999999999,22.724344444444512,0,0,-0,2165.1675805529799,320.10883333333334,9915.7640857407332,306.92034940000002,-17.328474963333303,0,289.59187443666673
2025-01-26,62,2025-01-26 10:30:00,6,212.21708333333328,6999.4399999999996,5726.1374999999998,316.40553333333355,833.33333333333337,833.33333333333337,261.23831666666666,0.95489999999999997,104.18845000000027,0,0,-0,2258.9371855529803,342.13559725356697,9915.7640857407332,326.70528181743111,-12.284819018715446,0,314.42046279871568
2025-01-26,63,2025-01-26 10:40:00,6,241.61173333333332,7201.8834999999999,5752.2130999999999,2.8421709430404007e-14,833.33333333333337,316.33952222222183,212.21708333333328,0.9839,0,241.61173333333329,0,-0,1990.4797040714989,0,9915.7640857407332,0,4.1946179862861751e-14,0,4.1946179862861751e-14
2025-01-26,64,2025-01-26 10:50:00,6,215.6387499999999,7090.4165999999996,5796.5841,305.41136666666671,833.33333333333337,31.646527777777749,241.61173333333332,0.79900000000000004,89.772616666666806,0,0,-0,2071.2750590714991,483.57751111111122,9915.7640857407332,386.37843137777787,-71.177374705555593,0,315.20105667222231
2025-01-26,65,2025-01-26 11:00:00,6,133.05208333333331,6728.8999999999996,5930.5874999999996,1090.9810666666667,833.33333333333337,833.33333333333337,215.6387499999999,0.50249999999999995,833.33333333333337,0,0,124.59565000000009,2821.2750590714991,1161.8357166666669,9915.7640857407332,583.82244762500011,-17.802230812500053,0,566.02021681250005
2025-01-26,66,2025-01-26 11:10:00,6,130.48539999999986,6864.4273999999996,6081.5150000000003,1017.7762361111112,833.33333333333337,833.33333333333337,133.05208333333331,0.4662,833.33333333333337,0,0,53.957502777777904,3571.2750590714991,1128.2865972222221,9915.7640857407332,526.00721162499997,-25.759965174999952,0,500.24724645000003
2025-01-26,67,2025-01-26 11:20:00,6,166.93516666666665,7011.2866999999997,6009.6756999999998,1036.4518555555555,833.33333333333337,833.33333333333337,130.48539999999986,0.50070000000000003,833.33333333333337,0,0,36.183355555555522,4321.2750590714986,1137.785144444445,9915.7640857407332,569.68902182333363,-25.368788873333479,0,544.3202329500001
2025-01-26,68,2025-01-26 11:30:00,6,181.7595833333333,6926.7200000000003,5836.1625000000004,1110.4828749999999,833.33333333333337,833.33333333333337,166.93516666666665,0.48270000000000002,833.33333333333337,0,0,95.389958333333311,5071.2750590714986,1178.4556250000001,9915.7640857407332,568.84053018750001,-16.405223212500033,0,552.435306975
2025-01-26,69,2025-01-26 11:40:00,6,154.50338333333335,6851.8199000000004,5924.7996000000003,1067.7075611111113,833.33333333333337,833.33333333333337,181.7595833333333,0.47849999999999998,833.33333333333337,0,0,79.870844444444629,5821.2750590714986,1137.6683333333331,9915.7640857407332,544.3742974999999,-16.738114754166553,0,527.63618274583337
2025-01-26,70,2025-01-26 11:50:00,6,117.91743333333321,6722.5177999999996,6015.0132000000003,1019.3918472222222,833.33333333333337,833.33333333333337,154.50338333333335,0.4662,833.33333333333337,0,0,68.141080555555618,6571.2750590714986,1131.2397500000002,9915.7640857407332,527.3839714500001,-26.071746137500057,0,501.31222531250006
2025-01-26,71,2025-01-26 12:00:00,6,107.96333333333344,6572.1800000000003,5924.3999999999996,1025.5692666666669,833.33333333333337,833.33333333333337,117.91743333333321,0.44319999999999998,833.33333333333337,0,0,84.272600000000011,7321.2750590714986,1154.8006,9915.7640857407332,511.80762592000002,-28.637663466666631,0,483.16996245333337
2025-01-26,72,2025-01-26 12:10:00,12,137.83833333333328,6548.9193999999998,5721.8894,924.78627777777797,833.33333333333337,57.547399500001113,107.96333333333344,0.44109999999999999,786.94794444444472,0,0,-0,8029.5282090714991,1121.8853805555557,9915.7640857407332,494.86364136305559,-43.470207117638871,0,451.3934342454167
2025-01-26,73,2025-01-26 12:20:00,12,170.15393333333319,6544.7659999999996,5523.8424000000005,916.89561666666668,833.33333333333337,568.80530985954988,137.83833333333328,0.4551,746.74168333333353,0,0,-0,8701.5957240714997,1097.0859777777778,9915.7640857407332,499.28382848666666,-41.002316670833331,0,458.28151181583331
2025-01-26,74,2025-01-26 12:30:00,12,184.21875,6489,5383.6875,961.36283333333336,833.33333333333337,0,170.15393333333319,0.44629999999999997,777.14408333333336,0,0,-0,9401.0253990714991,1200.365225,9915.7640857407332,535.72299991749992,-53.333383700416661,0,482.38961621708324
2025-01-26,75,2025-01-26 12:40:00,12,192.42266666666666,6434.0775000000003,5279.5415000000003,937.02137777777784,833.33333333333337,0,184.21875,0.4113,744.59871111111124,0,0,-0,10071.164239071499,1222.8814722222223,9915.7640857407332,502.97114952500004,-58.787128422500011,0,444.18402110250003
2025-01-26,76,2025-01-26 12:50:00,12,220.20655000000002,6501.8355000000001,5180.5962,725.2712788094467,602.96277325389133,0,192.42266666666666,0.56820000000000004,505.06472880944671,0,0,-0,10525.722495,1058.2637902270317,9915.7640857407332,601.30548560699947,-94.603172493735897,0,506.70231311326359
2025-01-26,77,2025-01-26 13:00:00,12,242.94041666666664,6595.3299999999999,5137.6875,285.34649999999993,49.25688333333315,52.956216666666649,220.20655000000002,0.82789999999999997,42.406083333333299,0,0,-0,10563.88797,533.53886666666676,9915.7640857407332,441.71682771333337,-102.73923018166673,0,338.97759753166667
2025-01-26,78,2025-01-26 13:10:00,12,212.69488333333339,6510.4485000000004,5234.2791999999999,244.79463611111152,28.555144444444977,235.52136027778266,242.94041666666664,0.86360000000000003,28.555144444444977,0,0,3.5446083333331444,10589.587600000001,489.61932222222214,9915.7640857407332,422.83524667111107,-105.71529946277757,0,317.11994720833349
2025-01-26,79,2025-01-26 13:20:00,12,196.88856666666666,6536.3789999999999,5355.0475999999999,232.15282222222231,0,105.22264444444409,212.69488333333339,0.84160000000000001,0,0,0,35.26425555555565,10589.587600000001,492.63038888888877,9915.7640857407332,414.59773528888883,-109.60896005333325,0,304.98877523555558
2025-01-26,80,2025-01-26 13:30:00,12,212.65166666666664,6678.9099999999999,5403,279.212875,45.263758333333328,58.694891666666706,196.88856666666666,0.86180000000000001,45.263758333333328,0,0,21.297450000000026,10630.3249825,531.05567500000006,9915.7640857407332,457.66378071500009,-108.51906252000003,0,349.14471819500005
2025-01-26,81,2025-01-26 13:40:00,12,216.01755000000003,6638.9539999999997,5342.8486999999996,309.9947466742218,833.33333333333337,797.50843110355606,212.65166666666664,0.86229999999999996,93.977196674221773,0,0,-0,10714.904459506799,528.07629444444456,9915.7640857407332,455.36018869944451,-94.025859321131534,0,361.33432937831299
2025-01-26,82,2025-01-26 13:50:00,12,235.89304999999996,6533.0109000000002,5117.6526000000003,335.47183333333334,833.33333333333337,770.04270555555559,216.01755000000003,0.90259999999999996,94.550600548001157,0,0,5.0281827853322199,10800,464.95026111111093,9915.7640857407332,419.66410567888869,-58.43361445611103,0,361.23049122277769
2025-01-26,83,2025-01-26 14:00:00,12,284.53916666666674,6537.3100000000004,4830.0749999999998,0,0,833.33333333333337,235.89304999999996,0.97540000000000004,0,284.53916666666674,0,-0,10483.845370370371,0,9915.7640857407332,0,0,0,0
2025-01-26,84,2025-01-26 14:10:00,12,339.88569999999993,6699.2268999999997,4659.9126999999999,0,0,385.51694166666641,284.53916666666674,1.0002,0,339.88569999999993,0,-0,10106.194592592594,0,9915.7640857407332,0,0,0,0
2025-01-26,85,2025-01-26 14:20:00,12,385.22978333333333,6754.1936999999998,4442.8149999999996,0,0,449.22331111111134,339.88569999999993,0.99780000000000002,0,385.22978333333333,0,-0,9678.161500000002,0,9915.7640857407332,0,0,0,0
2025-01-26,86,2025-01-26 14:30:00,12,399.48958333333331,6560.6000000000004,4163.6625000000004,0,0,491.90219999999988,385.22978333333333,1.0270999999999999,0,399.48958333333331,0,-0,9234.2841851851881,0,9915.7640857407332,0,0,0,0
2025-01-26,87,2025-01-26 14:40:00,12,380.66173333333342,6244.0654000000004,3960.0949999999998,0,0,788.34404994388376,399.48958333333331,1.0906,0,380.66173333333342,0,-0,8811.3267037037058,0,9915.7640857407332,0,0,0,0
2025-01-26,88,2025-01-26 14:50:00,12,421.59648333333331,6177.8737000000001,3648.2948000000001,0,0,833.33333333333337,380.66173333333342,0.93759999999999999,0,421.59648333333331,0,-0,8342.8861666666689,521.45284722222209,9915.7640857407332,488.91418955555542,-244.45709477777771,0,244.45709477777771
2025-01-26,89,2025-01-26 15:00:00,12,504.35458333333332,6348.5900000000001,3322.4625000000001,1408.5432499999999,833.33333333333337,0,421.59648333333331,0.6694,833.33333333333337,0,0,70.855333333333306,9092.8861666666689,1422.9083246913606,9915.7640857407332,952.49483254839674,-4.8079904991984037,0,947.68684204919839
2025-01-26,90,2025-01-26 15:10:00,12,523.21939999999995,6409.0875999999998,3269.7712000000001,1355.9192388888891,833.33333333333337,0,504.35458333333332,0.66000000000000003,832.69983888888919,0,0,-0,9842.3160216666693,1400.4660888888889,9915.7640857407332,924.30761866666671,-14.70046049999991,0,909.60715816666675
2025-01-26,91,2025-01-26 15:20:00,12,555.21131666666656,6455.3149999999996,3124.0470999999998,1358.4614777777774,833.33333333333337,0,523.21939999999995,0.72170000000000001,803.25016111111086,0,0,-0,10565.241166666669,1392.9287611111113,9915.7640857407332,1005.2766868938891,-12.437519190833521,0,992.83916770305552
2025-01-26,92,2025-01-26 15:30:00,12,623.65333333333331,6519.4700000000003,2777.5500000000002,1412.7665000000002,833.33333333333337,0,555.21131666666656,0.73080000000000001,260.8431481481461,0,0,528.27001851852083,10800,1412.7665,9915.7640857407332,1032.4497581999999,2.49247023020871e-13,0,1032.4497582000001
