date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-07,10,2025-03-07 01:50:00,0,417.29891666666668,2503.7935000000002,0,420.07581041164758,833.33333333333337,833.33333333333337,407.95333333333326,0.43330000000000002,2.7768937449808959,0,0,-0,9715.2610616349466,420.07581041164758,9981.8358997939595,182.01884865136691,0,0,182.01884865136691
2025-03-07,11,2025-03-07 02:00:00,0,429.39499999999998,2576.3699999999999,0,413.86548128253742,35.488704311785,86.124445066304474,417.29891666666668,0.43109999999999998,0,15.529518717462565,0,-0,9698.0060408377667,413.86548128253742,9981.8358997939595,178.41740898090188,0,0,178.41740898090188
2025-03-07,12,2025-03-07 02:10:00,0,429.8209333333333,2578.9256,0,422.55709795676381,824.39832198501358,833.33333333333337,429.39499999999998,0.42930000000000001,0,7.2638353765694887,0,-0,9689.9351126415786,422.55709795676381,9981.8358997939595,181.40376215283871,0,0,181.40376215283871
2025-03-07,13,2025-03-07 02:20:00,0,404.80211666666662,2428.8126999999999,0,411.83227319013798,799.66127863769225,833.33333333333337,429.8209333333333,0.43240000000000001,7.0301565234713621,0,0,-0,9696.262253512703,411.83227319013798,9981.8358997939595,178.07627492741565,0,0,178.07627492741565
2025-03-07,14,2025-03-07 02:30:00,0,380.08999999999997,2280.54,0,417.23101092021057,19.764787714490353,50.579888303934979,404.80211666666662,0.43669999999999998,19.764787714490353,0,0,17.376223205720237,9714.0505624557445,417.23101092021057,9981.8358997939595,182.20478246885594,0,0,182.20478246885594
2025-03-07,15,2025-03-07 02:40:00,0,398.66016666666661,2391.9609999999998,0,442.84878465879711,445.47401263607753,833.33333333333337,380.08999999999997,0.43480000000000002,44.188617992130503,0,0,-0,9753.8203186486626,442.84878465879711,9981.8358997939595,192.550651569645,0,0,192.550651569645
2025-03-07,16,2025-03-07 02:50:00,0,417.20550000000003,2503.2330000000002,0,413.41347734310182,22.359695804337719,53.006605709043924,398.66016666666661,0.4335,0,3.7920226568982116,0,-0,9749.6069601409981,413.41347734310182,9981.8358997939595,179.21474242823464,0,0,179.21474242823464
2025-03-07,17,2025-03-07 03:00:00,0,420.56999999999999,2523.4200000000001,0,371.42102928147358,20.139500889561418,102.29761559469983,417.20550000000003,0.43569999999999998,0,49.148970718526414,0,-0,9694.9969926759695,371.42102928147358,9981.8358997939595,161.82814245793804,0,0,161.82814245793804
2025-03-07,18,2025-03-07 03:10:00,0,434.04689999999994,2604.2813999999998,0,410.05362907169285,788.8232406699027,833.33333333333337,420.56999999999999,0.43740000000000001,0,23.993270928307084,0,-0,9668.3378027556282,410.05362907169285,9981.8358997939595,179.35745735595845,0,0,179.35745735595845
2025-03-07,19,2025-03-07 03:20:00,0,444.76686666666666,2668.6012000000001,0,441.73622172530941,833.33333333333337,833.33333333333337,434.04689999999994,0.43709999999999999,0,3.0306449413572523,0,-0,9664.9704194874539,441.73622172530941,9981.8358997939595,193.08290251613275,0,0,193.08290251613275
2025-03-07,20,2025-03-07 03:30:00,0,444.70499999999998,2668.23,0,451.4295902443605,56.802527075569856,57.658343726097939,444.76686666666666,0.43559999999999999,6.7245902443605132,0,0,-0,9671.0225507073792,451.4295902443605,9981.8358997939595,196.64272951044342,0,0,196.64272951044342
2025-03-07,21,2025-03-07 03:40:00,0,442.02499999999998,2652.1500000000001,0,450.5997196431731,53.695048712849712,27.906544343850669,444.70499999999998,0.43530000000000002,8.5747196431731254,0,0,-0,9678.7397983862356,450.5997196431731,9981.8358997939595,196.14605796067326,0,0,196.14605796067326
2025-03-07,22,2025-03-07 03:50:00,0,448.91964999999993,2693.5178999999998,0,415.67284913064583,812.59013932786434,833.33333333333337,442.02499999999998,0.436,0,33.246800869354104,0,-0,9641.7989085313984,415.67284913064583,9981.8358997939595,181.2333622209616,0,0,181.2333622209616
2025-03-07,23,2025-03-07 04:00:00,0,456.13166666666666,2736.79,0,440.4856401565138,817.52885249736062,833.33333333333337,448.91964999999993,0.43780000000000002,0,15.646026510152865,0,-0,9624.4144346312278,440.4856401565138,9981.8358997939595,192.84461326052175,0,0,192.84461326052175
2025-03-07,24,2025-03-07 04:10:00,0,444.30139999999994,2665.8083999999999,0,0,0,516.71579941846107,456.13166666666666,0.44009999999999999,0,444.30139999999994,0,-0,9130.7462124090052,0,9981.8358997939595,0,0,0,0
2025-03-07,25,2025-03-07 04:20:00,0,441.27401666666663,2647.6455999999998,0.0015,448.89611877879435,12.852654939099637,67.547007740108342,444.30139999999994,0.43890000000000001,7.6221021121277204,0,0,-0,9137.6061043099198,448.89611877879435,9981.8358997939595,197.02050653201283,0,0,197.02050653201283
2025-03-07,26,2025-03-07 04:30:00,0,451.50333333333333,2709.02,0,395.24141470702807,22.221595854386067,134.53167242718553,441.27401666666663,0.43640000000000001,0,56.26191862630526,0,-0,9075.0928613918022,395.24141470702807,9981.8358997939595,172.48335337814706,0,0,172.48335337814706
2025-03-07,27,2025-03-07 04:40:00,0,451.67599999999999,2710.056,0,367.33804422322737,515.55211981892478,833.33333333333337,451.50333333333333,0.43930000000000002,0,84.337955776772617,0,-0,8981.384021639833,367.33804422322737,9981.8358997939595,161.37160282726379,0,0,161.37160282726379
2025-03-07,28,2025-03-07 04:50:00,0,448.9663333333333,2693.819,0.021000000000000001,0,0,538.95853379873051,451.67599999999999,0.44219999999999998,0,448.9663333333333,0,-0,8482.5325401583523,0,9981.8358997939595,0,0,0,0
2025-03-07,29,2025-03-07 05:00:00,0,453.98333333333335,2723.9000000000001,0,0,313.02228003080347,833.33333333333337,448.9663333333333,0.4395,0,453.98333333333335,0,-0,7978.1066142324262,0,9981.8358997939595,0,0,0,0
2025-03-07,30,2025-03-07 05:10:00,0,466.72363333333334,2800.3418000000001,0,485.8026027900471,56.437782363194287,43.830331096319469,453.98333333333335,0.43330000000000002,19.078969456713764,0,0,-0,7995.2776867434686,485.8026027900471,9981.8358997939595,210.49826778892742,0,0,210.49826778892742
2025-03-07,31,2025-03-07 05:20:00,0,464.19288333333327,2785.4490999999998,0.2918,0,0,515.97630344988852,466.72363333333334,0.44390000000000002,0,464.19288333333327,0,-0,7479.5078163730986,0,9981.8358997939595,0,0,0,0
2025-03-07,32,2025-03-07 05:30:00,0,441.67333333333329,2650.04,0,456.87028655770064,19.443957696949042,69.772395266415742,464.19288333333327,0.43009999999999998,15.196953224367348,0,0,-0,7493.1850742750294,456.87028655770064,9981.8358997939595,196.49991024846705,0,0,196.49991024846705
2025-03-07,33,2025-03-07 05:40:00,0,420.27046666666666,2521.6228000000001,0,534.58976098106848,833.33333333333337,833.33333333333337,441.67333333333329,0.37130000000000002,114.31929431440182,0,0,-0,7596.0724391579906,534.58976098106848,9981.8358997939595,198.49317825227072,0,0,198.49317825227072
2025-03-07,34,2025-03-07 05:50:00,0,427.83431666666667,2571.0700999999999,4.0641999999999996,0,0,560.82840854271308,420.27046666666666,0.57079999999999997,0,427.83431666666667,0,-0,7120.7009761950276,0,9981.8358997939595,0,0,0,0
2025-03-07,35,2025-03-07 06:00:00,0,447.81499999999994,2686.8899999999999,0,0,0,535.87896908954963,427.83431666666667,0.90990000000000004,0,447.81499999999994,0,-0,6623.1287539728055,0,9981.8358997939595,0,0,0,0
2025-03-07,36,2025-03-07 06:10:00,6,434.96786666666668,2609.8072000000002,0,0,833.33333333333337,833.33333333333337,447.81499999999994,0.93679999999999997,0,434.96786666666668,0,-0,6139.8311243431763,0,9981.8358997939595,0,0,0,0
2025-03-07,37,2025-03-07 06:20:00,6,426.4707166666667,2635.6653000000001,76.840999999999994,0,833.33333333333337,833.33333333333337,434.96786666666668,0.87580000000000002,0,426.4707166666667,0,-0,5665.9747724913241,0,9981.8358997939595,0,0,0,0
2025-03-07,38,2025-03-07 06:30:00,6,405.60666666666663,2740.54,306.89999999999998,0,833.33333333333337,833.33333333333337,426.4707166666667,0.87590000000000001,0,405.60666666666663,0,-0,5215.3006984172498,0,9981.8358997939595,0,0,0,0
2025-03-07,39,2025-03-07 06:40:00,6,349.64408333333324,2649.6306,551.76610000000005,0,833.33333333333337,833.33333333333337,405.60666666666663,0.86009999999999998,0,349.64408333333324,0,-0,4826.8072724913236,0,9981.8358997939595,0,0,0,0
2025-03-07,40,2025-03-07 06:50:00,6,347.2743999999999,2893.7586999999999,810.1123,0,833.33333333333337,833.33333333333337,349.64408333333324,0.84419999999999995,0,347.2743999999999,0,-0,4440.9468280468791,0,9981.8358997939595,0,0,0,0
2025-03-07,41,2025-03-07 07:00:00,6,374.55416666666662,3348.4000000000001,1101.075,0,833.33333333333337,833.33333333333337,347.2743999999999,0.83340000000000003,0,374.55416666666662,0,-0,4024.775531750583,0,9981.8358997939595,0,0,0,0
2025-03-07,42,2025-03-07 07:10:00,6,315.04898333333335,3315.6305000000002,1425.3366000000001,0,833.33333333333337,833.33333333333337,374.55416666666662,0.80920000000000003,0,315.04898333333335,0,-0,3674.7211058246571,0,9981.8358997939595,0,0,0,0
2025-03-07,43,2025-03-07 07:20:00,6,245.85066666666671,3227.5356000000002,1752.4315999999999,0,833.33333333333337,833.33333333333337,315.04898333333335,0.79720000000000002,0,245.85066666666671,0,-0,3401.5536984172495,0,9981.8358997939595,0,0,0,0
2025-03-07,44,2025-03-07 07:30:00,6,198.22166666666664,3269.0799999999999,2079.75,0,833.33333333333337,833.33333333333337,245.85066666666671,0.76439999999999997,0,198.22166666666664,0,-0,3181.3074021209532,0,9981.8358997939595,0,0,0,0
2025-03-07,45,2025-03-07 07:40:00,6,124.01403333333337,3182.9193,2438.8350999999998,0,833.33333333333337,833.33333333333337,198.22166666666664,0.68989999999999996,0,124.01403333333337,0,-0,3043.5140317505829,0,9981.8358997939595,0,0,0,0
2025-03-07,46,2025-03-07 07:50:00,6,40.379116666666654,3093.1532999999999,2850.8786,0,833.33333333333337,833.33333333333337,124.01403333333337,0.85999999999999999,0,40.379116666666654,0,-0,2998.6483465653978,0,9981.8358997939595,0,0,0,0
2025-03-07,47,2025-03-07 08:00:00,6,-21.357916666666672,3095.6900000000001,3223.8375000000001,0,833.33333333333337,833.33333333333337,40.379116666666654,1.1617,21.357916666666672,0,0,-0,3017.8704715653976,0,9981.8358997939595,0,0,0,0
2025-03-07,48,2025-03-07 08:10:00,6,-43.498499999999993,3163.8960000000002,3424.8870000000002,0,833.33333333333337,833.33333333333337,-21.357916666666672,1.1682999999999999,43.498499999999993,0,0,-0,3057.0191215653977,0,9981.8358997939595,0,0,0,0
2025-03-07,49,2025-03-07 08:20:00,6,-50.549233333333326,3291.509,3594.8044,0,833.33333333333337,833.33333333333337,-43.498499999999993,1.0955999999999999,50.549233333333326,0,0,-0,3102.5134315653977,0,9981.8358997939595,0,0,0,0
2025-03-07,50,2025-03-07 08:30:00,6,-89.213333333333367,3311.02,3846.3000000000002,0,833.33333333333337,833.33333333333337,-50.549233333333326,1.0849,89.213333333333367,0,0,-0,3182.8054315653976,0,9981.8358997939595,0,0,0,0
2025-03-07,51,2025-03-07 08:40:00,6,-175.66549999999998,3099.8589999999999,4153.8519999999999,0,833.33333333333337,833.33333333333337,-89.213333333333367,1.0609999999999999,175.66549999999998,0,0,-0,3340.9043815653977,0,9981.8358997939595,0,0,0,0
2025-03-07,52,2025-03-07 08:50:00,6,-167.36298333333326,3340.0953,4344.2731999999996,0,833.33333333333337,833.33333333333337,-175.66549999999998,1.0429999999999999,167.36298333333326,0,0,-0,3491.5310665653979,0,9981.8358997939595,0,0,0,0
2025-03-07,53,2025-03-07 09:00:00,6,-112.14166666666665,3866.5999999999999,4539.4499999999998,0,833.33333333333337,833.33333333333337,-167.36298333333326,1.036,112.14166666666665,0,0,-0,3592.4585665653976,0,9981.8358997939595,0,0,0,0
2025-03-07,54,2025-03-07 09:10:00,6,-195.20691666666659,3816.1392000000001,4987.3806999999997,0,833.33333333333337,833.33333333333337,-112.14166666666665,1.0146999999999999,195.20691666666659,0,0,-0,3768.1447915653976,0,9981.8358997939595,0,0,0,0
2025-03-07,55,2025-03-07 09:20:00,6,-240.74539999999993,3707.7905000000001,5152.2628999999997,0,833.33333333333337,833.33333333333337,-195.20691666666659,0.99219999999999997,240.74539999999993,0,0,-0,3984.8156515653973,0,9981.8358997939595,0,0,0,0
2025-03-07,56,2025-03-07 09:30:00,6,-213.32541666666657,3824.5100000000002,5104.4624999999996,0,833.33333333333337,833.33333333333337,-240.74539999999993,0.96999999999999997,213.32541666666657,0,0,-0,4176.8085265653972,0,9981.8358997939595,0,0,0,0
2025-03-07,57,2025-03-07 09:40:00,6,-263.24814999999995,3889.2260000000001,5468.7148999999999,0,833.33333333333337,833.33333333333337,-213.32541666666657,0.94220000000000004,263.24814999999995,0,0,-0,4413.7318615653967,0,9981.8358997939595,0,0,0,0
2025-03-07,58,2025-03-07 09:50:00,6,-352.51593333333324,3769.143,5884.2385999999997,0,833.33333333333337,833.33333333333337,-263.24814999999995,0.95689999999999997,352.51593333333324,0,0,-0,4730.9962015653964,0,9981.8358997939595,0,0,0,0
2025-03-07,59,2025-03-07 10:00:00,6,-426.08166666666659,3634.0100000000002,6190.5,0,833.33333333333337,833.33333333333337,-352.51593333333324,0.99770000000000003,426.08166666666659,0,0,-0,5114.4697015653965,0,9981.8358997939595,0,0,0,0
2025-03-07,60,2025-03-07 10:10:00,6,-470.12116666666668,3762.9868000000001,6583.7138000000004,0,833.33333333333337,833.33333333333337,-426.08166666666659,0.9919,470.12116666666668,0,0,-0,5537.5787515653965,0,9981.8358997939595,0,0,0,0
2025-03-07,61,2025-03-07 10:20:00,6,-504.52921666666657,3847.8290000000002,6875.0042999999996,0,833.33333333333337,833.33333333333337,-470.12116666666668,0.95879999999999999,504.52921666666657,0,0,-0,5991.6550465653963,0,9981.8358997939595,0,0,0,0
2025-03-07,62,2025-03-07 10:30:00,6,-538.55833333333339,3766.75,6998.1000000000004,0,833.33333333333337,833.33333333333337,-504.52921666666657,0.95489999999999997,538.55833333333339,0,0,-0,6476.3575465653967,0,9981.8358997939595,0,0,0,0
2025-03-07,63,2025-03-07 10:40:00,6,-569.94763333333321,3691.4461999999999,7111.1319999999996,0,833.33333333333337,833.33333333333337,-538.55833333333339,0.9839,569.94763333333321,0,0,-0,6989.3104165653967,0,9981.8358997939595,0,0,0,0
2025-03-07,64,2025-03-07 10:50:00,6,-621.69178333333332,3628.0167000000001,7358.1674000000003,0,833.33333333333337,833.33333333333337,-569.94763333333321,0.79900000000000004,621.69178333333332,0,0,-0,7548.8330215653968,0,9981.8358997939595,0,0,0,0
2025-03-07,65,2025-03-07 11:00:00,6,-642.60958333333326,3654.2800000000002,7509.9375,0,833.33333333333337,833.33333333333337,-621.69178333333332,0.50249999999999995,642.60958333333326,0,0,-0,8127.1816465653965,0,9981.8358997939595,0,0,0,0
2025-03-07,66,2025-03-07 11:10:00,6,-569.71413333333328,3833.6125999999999,7251.8973999999998,0,833.33333333333337,833.33333333333337,-642.60958333333326,0.4662,569.71413333333328,0,0,-0,8639.9243665653958,0,9981.8358997939595,0,0,0,0
2025-03-07,67,2025-03-07 11:20:00,6,-603.21371666666664,3734.1799000000001,7353.4621999999999,0,833.33333333333337,833.33333333333337,-569.71413333333328,0.50070000000000003,603.21371666666664,0,0,-0,9182.816711565396,0,9981.8358997939595,0,0,0,0
2025-03-07,68,2025-03-07 11:30:00,6,-728.72749999999996,3477.21,7849.5749999999998,0,833.33333333333337,833.33333333333337,-603.21371666666664,0.48270000000000002,728.72749999999996,0,0,-0,9838.6714615653964,0,9981.8358997939595,0,0,0,0
2025-03-07,69,2025-03-07 11:40:00,6,-726.25859999999989,3611.2248,7968.7763999999997,0,833.33333333333337,833.33333333333337,-728.72749999999996,0.47849999999999998,726.25859999999989,0,0,-0,10492.304201565395,0,9981.8358997939595,0,0,0,0
2025-03-07,70,2025-03-07 11:50:00,6,-675.06968333333339,3704.8728999999998,7755.2910000000002,0,833.33333333333337,833.33333333333337,-726.25859999999989,0.4662,341.88422048289391,0,0,333.18546285043948,10800,0,9981.8358997939595,0,0,0,0
2025-03-07,71,2025-03-07 12:00:00,6,-655.55916666666667,3610.0700000000002,7543.4250000000002,0,833.33333333333337,833.33333333333337,-675.06968333333339,0.44319999999999998,0,0,0,655.55916666666667,10800,0,9981.8358997939595,0,0,0,0
2025-03-07,72,2025-03-07 12:10:00,12,-655.9781999999999,3631.9067,7567.7758999999996,0,833.33333333333337,833.33333333333337,-655.55916666666667,0.44109999999999999,0,0,0,655.9781999999999,10800,0,9981.8358997939595,0,0,0,0
2025-03-07,73,2025-03-07 12:20:00,12,-607.89564999999993,3743.4031,7390.777,0,833.33333333333337,833.33333333333337,-655.9781999999999,0.4551,0,0,0,607.89564999999993,10800,0,9981.8358997939595,0,0,0,0
2025-03-07,74,2025-03-07 12:30:00,12,-539.35458333333327,3782.71,7018.8374999999996,0,833.33333333333337,833.33333333333337,-607.89564999999993,0.44629999999999997,0,0,0,539.35458333333327,10800,0,9981.8358997939595,0,0,0,0
2025-03-07,75,2025-03-07 12:40:00,12,-544.46663333333333,3632.5909999999999,6899.3908000000001,0,833.33333333333337,833.33333333333337,-539.35458333333327,0.4113,0,0,0,544.46663333333333,10800,0,9981.8358997939595,0,0,0,0
2025-03-07,76,2025-03-07 12:50:00,12,-546.33433333333323,3527.8076999999998,6805.8136999999997,0,833.33333333333337,833.33333333333337,-544.46663333333333,0.56820000000000004,0,0,0,546.33433333333323,10800,0,9981.8358997939595,0,0,0,0
2025-03-07,77,2025-03-07 13:00:00,12,-513.3104166666667,3557,6636.8625000000002,0,833.33333333333337,833.33333333333337,-546.33433333333323,0.82789999999999997,0,0,0,513.3104166666667,10800,0,9981.8358997939595,0,0,0,0
2025-03-07,78,2025-03-07 13:10:00,12,-486.35888333333338,3604.9292,6523.0825000000004,0,833.33333333333337,833.33333333333337,-513.3104166666667,0.86360000000000003,0,0,0,486.35888333333338,10800,0,9981.8358997939595,0,0,0,0
2025-03-07,79,2025-03-07 13:20:00,12,-441.89376666666664,3675.6024000000002,6326.9650000000001,0,833.33333333333337,833.33333333333337,-486.35888333333338,0.84160000000000001,0,0,0,441.89376666666664,10800,0,9981.8358997939595,0,0,0,0
2025-03-07,80,2025-03-07 13:30:00,12,-381.09791666666672,3720.1999999999998,6006.7875000000004,0,833.33333333333337,833.33333333333337,-441.89376666666664,0.86180000000000001,0,0,0,381.09791666666672,10800,0,9981.8358997939595,0,0,0,0
2025-03-07,81,2025-03-07 13:40:00,12,-342.9667,3635.6365000000001,5693.4367000000002,0,833.33333333333337,833.33333333333337,-381.09791666666672,0.86229999999999996,0,0,0,342.9667,10800,0,9981.8358997939595,0,0,0,0
2025-03-07,82,2025-03-07 13:50:00,12,-347.84921666666662,3448.9879000000001,5536.0832,0,833.33333333333337,833.33333333333337,-342.9667,0.90259999999999996,0,0,0,347.84921666666662,10800,0,9981.8358997939595,0,0,0,0
2025-03-07,83,2025-03-07 14:00:00,12,-357.51916666666659,3365.5100000000002,5510.625,0,833.33333333333337,833.33333333333337,-347.84921666666662,0.97540000000000004,0,0,0,357.51916666666659,10800,0,9981.8358997939595,0,0,0,0
2025-03-07,84,2025-03-07 14:10:00,12,-311.67313333333328,3588.5414999999998,5458.5802999999996,0,833.33333333333337,833.33333333333337,-357.51916666666659,1.0002,0,0,0,311.67313333333328,10800,0,9981.8358997939595,0,0,0,0
2025-03-07,85,2025-03-07 14:20:00,12,-272.62851666666671,3748.8042,5384.5753000000004,0,833.33333333333337,833.33333333333337,-311.67313333333328,0.99780000000000002,0,0,0,272.62851666666671,10800,0,9981.8358997939595,0,0,0,0
2025-03-07,86,2025-03-07 14:30:00,12,-268.31625000000008,3647.6399999999999,5257.5375000000004,0,833.33333333333337,833.33333333333337,-272.62851666666671,1.0270999999999999,0,0,0,268.31625000000008,10800,0,9981.8358997939595,0,0,0,0
2025-03-07,87,2025-03-07 14:40:00,12,-266.46636666666666,3417.8647000000001,5016.6629000000003,0,833.33333333333337,833.33333333333337,-268.31625000000008,1.0906,0,0,0,266.46636666666666,10800,0,9981.8358997939595,0,0,0,0
2025-03-07,88,2025-03-07 14:50:00,12,-255.52533333333332,3254.3375999999998,4787.4895999999999,0,833.33333333333337,833.33333333333337,-266.46636666666666,0.93759999999999999,0,0,0,255.52533333333332,10800,0,9981.8358997939595,0,0,0,0
2025-03-07,89,2025-03-07 15:00:00,12,-207.18125000000009,3309.4499999999998,4552.5375000000004,0,833.33333333333337,833.33333333333337,-255.52533333333332,0.6694,0,0,0,207.18125000000009,10800,0,9981.8358997939595,0,0,0,0
2025-03-07,90,2025-03-07 15:10:00,12,-103.61256666666668,3559.5931,4181.2685000000001,0,833.33333333333337,833.33333333333337,-207.18125000000009,0.66000000000000003,0,0,0,103.61256666666668,10800,48.049491257733351,9981.8358997939595,31.712664230104014,-15.856332115052007,0,15.856332115052007
2025-03-07,91,2025-03-07 15:20:00,12,-53.374083333333296,3524.9113000000002,3845.1558,0,833.33333333333337,833.33333333333337,-103.61256666666668,0.72170000000000001,0,0,0,53.374083333333296,10800,72.78906444946081,9981.8358997939595,52.531867813175865,-26.265933906587932,0,26.265933906587932
2025-03-07,92,2025-03-07 15:30:00,12,-55.35833333333327,3287.8000000000002,3619.9499999999998,0,833.33333333333337,833.33333333333337,-53.374083333333296,0.73080000000000001,0,0,0,55.35833333333327,10800,105.35348945537075,9981.8358997939595,76.992330093984947,-38.496165046992473,0,38.496165046992473
2025-03-07,93,2025-03-07 15:40:00,12,-3.8640333333333574,3392.0823,3415.2665000000002,0,833.33333333333337,833.33333333333337,-55.35833333333327,0.75339999999999996,0,0,0,3.8640333333333574,10800,111.63590922039278,9981.8358997939595,84.106494006643914,-42.053247003321957,0,42.053247003321957
2025-03-07,94,2025-03-07 15:50:00,12,60.9526166666667,3538.3690000000001,3172.6532999999999,1.2873980673612095,833.33333333333337,833.33333333333337,-3.8640333333333574,0.7823,0,59.66521859930549,0,-0,10733.705312667438,128.59047862291686,9981.8358997939595,100.59633142670786,-49.794599959305593,0,50.80173146740227
2025-03-07,95,2025-03-07 16:00:00,12,101.62458333333339,3526.0100000000002,2916.2624999999998,28.808126382779129,833.33333333333337,833.33333333333337,60.9526166666667,0.80549999999999999,0,72.816456950554254,0,-0,10652.798138277933,184.38807189597915,9981.8358997939595,148.52459191221121,-62.659823055441308,0,85.864768856769899
2025-03-07,96,2025-03-07 16:10:00,12,125.87854999999998,3459.3842,2704.1129000000001,90.125839447412773,833.33333333333337,833.33333333333337,101.62458333333339,0.82709999999999995,0,35.752710552587203,0,-0,10613.072904330613,203.00165231585902,9981.8358997939595,167.90266663044699,-46.679792411745943,0,121.22287421870104
2025-03-07,97,2025-03-07 16:20:00,12,158.50803333333334,3395.1232,2444.0749999999998,132.60906376842786,833.33333333333337,833.33333333333337,125.87854999999998,0.85189999999999999,0,25.898969564905485,0,-0,10584.296271480718,228.86700881862379,9981.8358997939595,194.97180481258559,-41.001071694130957,0,153.97073311845463
2025-03-07,98,2025-03-07 16:30:00,12,208.24291666666664,3374.6199999999999,2125.1624999999999,203.13039983240211,833.33333333333337,833.33333333333337,158.50803333333334,0.87909999999999999,0,5.1125168342645395,0,-0,10578.615697220424,255.31736544119167,9981.8358997939595,224.44949595935159,-22.938780733343453,0,201.51071522600813
2025-03-07,99,2025-03-07 16:40:00,12,257.20214999999996,3365.8179,1822.605,301.59691199708806,833.33333333333337,833.33333333333337,208.24291666666664,0.90239999999999998,44.394761997088096,0,0,-0,10618.570983017804,355.73949218655389,9981.8358997939595,321.01931774914624,-24.429132181486985,0,296.59018556765926
2025-03-07,100,2025-03-07 16:50:00,12,264.14249999999998,3068.1493,1483.2943,323.96106663161277,833.33333333333337,833.33333333333337,257.20214999999996,0.9163,59.818566631612782,0,0,-0,10672.407692986255,339.68030923097291,9981.8358997939595,311.24906734834047,-7.2017709968968493,0,304.04729635144361
2025-03-07,101,2025-03-07 17:00:00,12,262.95041666666663,2705.7399999999998,1128.0374999999999,269.29973928564607,833.33333333333337,833.33333333333337,264.14249999999998,0.9264,6.3493226189794427,0,0,-0,10678.122083343336,301.73230058245571,9981.8358997939595,279.52480325958697,-15.022762392682225,0,264.50204086690474
2025-03-07,102,2025-03-07 17:10:00,12,325.2986166666667,2800.1235000000001,848.33180000000004,323.76379850369483,833.33333333333337,833.33333333333337,262.95041666666663,0.94620000000000004,0,1.5348181629718738,0,-0,10676.416729828923,344.58976838161141,9981.8358997939595,326.05083884268072,-9.8527663492423336,0,316.19807249343836
