date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-23,96,2025-02-23 16:10:00,12,579.59483333333333,6256.3378000000002,2778.7687999999998,562.67576236706907,27.506598302192515,73.86252231189917,504.47333333333324,0.82709999999999995,0,16.919070966264258,0,-0,10393.979124177979,667.94809856785707,10073.598966874457,552.45987232547452,-43.535374635835879,0,508.92449768963866
2025-02-23,97,2025-02-23 16:20:00,12,628.39183333333324,6281.8393999999998,2511.4884000000002,639.18175904825318,47.194528723438353,42.17194331403914,579.59483333333333,0.85189999999999999,10.789925714919946,0,0,-0,10403.690057321406,692.41490211106509,10073.598966874457,589.86825510841629,-22.674657287604731,0,567.19359782081153
2025-02-23,98,2025-02-23 16:30:00,12,644.19875000000002,5946.3299999999999,2081.1374999999998,678.46028433472884,42.710369094780162,55.915281864906774,628.39183333333324,0.87909999999999999,34.261534334728822,0,0,-0,10434.525438222661,728.88791831457047,10073.598966874457,640.76536899033886,-22.165466515839388,0,618.59990247449946
2025-02-23,99,2025-02-23 16:40:00,12,696.38301666666666,5875.5448999999999,1697.2467999999999,751.76630827644419,833.33333333333337,833.33333333333337,644.19875000000002,0.90239999999999998,55.38329160977753,0,0,-0,10484.370400671462,762.47665095037132,10073.598966874457,688.05892981761508,-4.8325066144759212,0,683.22642320313912
2025-02-23,100,2025-02-23 16:50:00,12,777.34486666666658,6024.1489000000001,1360.0797,797.49411761703834,833.33333333333337,822.08214273166402,696.38301666666666,0.9163,20.149250950371766,0,0,-0,10502.504726526797,797.49411761703834,10073.598966874457,730.74385997249226,0,0,730.74385997249226
2025-02-23,101,2025-02-23 17:00:00,12,853.42875000000004,6150.21,1029.6375,838.04553497003201,97.997867801014209,79.378272918821509,777.34486666666658,0.9264,0,15.383215029968028,0,-0,10485.412265382387,838.04553497003201,10073.598966874457,776.36538359623762,0,0,776.36538359623762
2025-02-23,102,2025-02-23 17:10:00,12,899.74788333333345,6086.4439000000002,687.95659999999998,893.84641585391182,164.9406938475839,133.60196201654296,853.42875000000004,0.94620000000000004,0,5.9014674794216262,0,-0,10478.855079294141,893.84641585391194,10073.598966874457,845.75747868097153,-5.3785242926096546e-14,0,845.75747868097153
2025-02-23,103,2025-02-23 17:20:00,12,947.99066666666658,6033.1702999999998,345.22629999999998,926.02158298216011,833.33333333333337,833.33333333333337,899.74788333333345,0.97419999999999995,0,21.969083684506472,0,-0,10454.444986311355,926.02158298216011,10073.598966874457,902.13022614122031,0,0,902.13022614122031
2025-02-23,104,2025-02-23 17:30:00,12,1008.3183333333334,6134.0600000000004,84.150000000000006,976.07621568021659,833.33333333333337,829.16007500000023,947.99066666666658,0.98619999999999997,0,32.242117653116793,0,-0,10418.620411141224,976.07621568021671,10073.598966874457,962.60636390382967,-5.6058979680528862e-14,0,962.60636390382967
2025-02-23,105,2025-02-23 17:40:00,12,1033.6255666666666,6204.4026000000003,2.6492,1031.5040560204263,833.33333333333337,802.92911179821272,1008.3183333333334,0.97599999999999998,0,2.1215106462402673,0,-0,10416.263177089846,1031.5040560204266,10073.598966874457,1006.7479586759363,-1.1095835361629724e-13,0,1006.7479586759362
2025-02-23,106,2025-02-23 17:50:00,12,901.18599999999992,5407.3010000000004,0.185,899.85796740658691,833.33333333333337,818.73367330919007,1033.6255666666666,1.0742,0,1.3280325934130133,0,-0,10414.787585319387,899.85796740658679,10073.598966874457,966.62742858815557,1.831836016208399e-13,0,966.62742858815579
2025-02-23,107,2025-02-23 18:00:00,12,708.84333333333336,4253.0600000000004,0,682.71195559468379,0.27322984973511666,48.998094220928806,901.18599999999992,1.2313000000000001,0,26.131377738649576,0,-0,10385.752721165332,682.71195559468379,10073.598966874457,840.62323092373424,0,0,840.62323092373424
2025-02-23,108,2025-02-23 18:10:00,18,697.60770000000002,4185.6462000000001,0,642.63863402720949,0,304.88667739103818,708.84333333333336,1.2561,0,54.969065972790531,0,-0,10324.675981195565,636.54752137444007,10073.598966874457,799.56734159843415,11.476569904715513,0,811.04391150314962
2025-02-23,109,2025-02-23 18:20:00,18,731.14351666666664,4386.8743999999997,0.013299999999999999,710.05969610768489,27.490070135585711,29.591743257122062,697.60770000000002,1.2446999999999999,0,21.083820558981756,0,-0,10301.249513907807,698.68389981962468,10073.598966874457,869.6518501054868,21.239180459622798,0,890.89103056510965
2025-02-23,110,2025-02-23 18:30:00,18,718.85000000000002,4313.1000000000004,0,705.90531023527649,28.643838356574634,46.533027104353096,731.14351666666664,1.2544999999999999,0,12.944689764723535,0,-0,10286.866525280337,688.50645774506233,10073.598966874457,863.73135124118062,32.740290673460485,0,896.47164191464105
2025-02-23,111,2025-02-23 18:40:00,18,706.44714999999997,4238.6828999999998,0,707.51214532548693,68.009269353387708,44.466662218371084,718.85000000000002,1.2522,1.0649953254869615,0,0,-0,10287.825021073275,691.9682278821416,10073.598966874457,866.48261495401766,29.196140133835517,0,895.67875508785323
2025-02-23,112,2025-02-23 18:50:00,18,712.65668333333326,4275.9400999999998,0,498.50696384268736,0,264.10821061357979,706.44714999999997,1.2881,0,214.14971949064591,0,-0,10049.88088830589,399.55324758953037,10073.598966874457,514.66453822007406,191.19342285853728,0,705.85796107861131
2025-02-23,113,2025-02-23 19:00:00,18,719.68499999999995,4318.1099999999997,0,0,0,755.18750942922907,712.65668333333326,1.3466,0,719.68499999999995,0,-0,9250.2308883058904,0,10073.598966874457,0,0,0,0
2025-02-23,114,2025-02-23 19:10:00,18,701.4051833333333,4208.4310999999998,0,0,0,779.53104611583251,719.68499999999995,1.3523000000000001,0,701.4051833333333,0,-0,8470.8917957132981,0,10073.598966874457,0,0,0,0
2025-02-23,115,2025-02-23 19:20:00,18,708.11546666666663,4248.6927999999998,0,0,0,808.46841952913076,701.4051833333333,1.3445,0,708.11546666666663,0,-0,7684.0968327503351,0,10073.598966874457,0,0,0,0
2025-02-23,116,2025-02-23 19:30:00,18,741.02833333333331,4446.1700000000001,0,0,155.05769040418704,833.33333333333337,708.11546666666663,1.3483000000000001,0,741.02833333333331,0,-0,6860.7320179355202,0,10073.598966874457,0,0,0,0
2025-02-23,117,2025-02-23 19:40:00,18,747.81786666666653,4486.9071999999996,0,0,0,759.86653576369929,741.02833333333331,1.349,0,747.81786666666653,0,-0,6029.8232771947796,0,10073.598966874457,0,0,0,0
2025-02-23,118,2025-02-23 19:50:00,18,735.95416666666665,4415.7250000000004,0,0,0,760.45675803013,747.81786666666653,1.3472999999999999,0,735.95416666666665,0,-0,5212.0964253429274,0,10073.598966874457,0,0,0,0
2025-02-23,119,2025-02-23 20:00:00,18,727.28833333333318,4363.7299999999996,0,0,0,757.55533116940069,735.95416666666665,1.3482000000000001,0,727.28833333333318,0,-0,4403.9982771947798,0,10073.598966874457,0,0,0,0
2025-02-23,120,2025-02-23 20:10:00,18,733.29700000000003,4399.7820000000002,0,0,0,748.08843651607424,727.28833333333318,1.3512999999999999,0,733.29700000000003,0,-0,3589.2238327503355,0,10073.598966874457,0,0,0,0
2025-02-23,121,2025-02-23 20:20:00,18,730.81361666666658,4384.8816999999999,0,0,0,759.33087158126546,733.29700000000003,1.3400000000000001,0,730.81361666666658,0,-0,2777.2087031207061,0,10073.598966874457,0,0,0,0
2025-02-23,122,2025-02-23 20:30:00,18,723.79500000000007,4342.7700000000004,0,0,0,766.930221417756,730.81361666666658,1.3489,0,723.79500000000007,0,-0,1972.9920364540394,0,10073.598966874457,0,0,0,0
2025-02-23,123,2025-02-23 20:40:00,18,732.6165666666667,4395.6994000000004,0,0,0,833.33333333333337,723.79500000000007,1.3952,0,695.69283280863544,36.923733858031255,0,1200,0,10073.598966874457,0,0,257.57996739362602,257.57996739362602
2025-02-23,124,2025-02-23 20:50:00,18,704.95734999999991,4229.7440999999999,0,700.1706515899665,20.590856159679674,34.163702162229924,732.6165666666667,1.2225999999999999,0,0,4.7866984100334093,0,1200,700.17065158996638,10073.598966874457,856.0286386338928,2.0849029169767162e-13,29.261087380534228,885.28972601442729
2025-02-23,125,2025-02-23 21:00:00,18,677.02666666666664,4062.1599999999999,0,696.91579471634554,833.33333333333337,827.9287177829558,704.95734999999991,0.93320000000000003,19.889128049678902,0,0,-0,1217.900215244711,673.85053269901061,10073.598966874457,628.83731711471671,32.286753771865435,0,661.1240708865821
2025-02-23,126,2025-02-23 21:10:00,18,735.88033333333328,4415.2820000000002,0,721.8223596598292,60.830413060913884,37.228890172325507,677.02666666666664,0.90680000000000005,0,14.05797367350408,0,-0,1202.2802444963731,721.8223596598292,10073.598966874457,654.54851573953317,0,0,654.54851573953317
2025-02-23,127,2025-02-23 21:20:00,18,751.40973333333341,4508.4584000000004,0,721.66092760033735,833.33333333333337,806.19832298867414,735.88033333333328,0.93710000000000004,0,2.0522200467358291,27.696585686260232,0,1200,721.06197688233556,10073.598966874457,675.70717853643669,0.84191507675921351,129.77235223297231,806.32144584616822
2025-02-23,128,2025-02-23 21:30:00,18,716.3933333333332,4298.3599999999997,0,725.89066851468317,833.33333333333337,833.33333333333337,751.40973333333341,0.93710000000000004,9.4973351813499676,0,0,-0,1208.5476016632149,700.63765205304639,10073.598966874457,656.56754373890976,35.496902589299737,0,692.06444632820944
2025-02-23,129,2025-02-23 21:40:00,18,739.57625000000007,4437.4575000000004,0,719.03313155741876,17.924685108128983,120.33643486317479,716.3933333333332,0.98709999999999998,0,7.6928414968934025,12.850276945687915,0,1200,719.03313155741876,10073.598966874457,709.75760416032801,0,63.422541865442703,773.18014602577068
2025-02-23,130,2025-02-23 21:50:00,18,688.86955,4133.2173000000003,0,688.96200662707042,69.250779435893719,316.4648870259341,739.57625000000007,0.77639999999999998,0.092456627070419017,0,0,-0,1200.0832109643634,688.96200662707054,10073.598966874457,534.91010194525757,-4.4133230403531342e-14,0,534.91010194525757
2025-02-23,131,2025-02-23 22:00:00,18,568.37833333333333,3410.27,0,1337.9582040588609,833.33333333333337,38.516447830265356,688.86955,0.4209,769.5798707255276,0,0,-0,1892.7050946173381,1337.9582040588612,10073.598966874457,563.14660808837471,-4.7850789997028187e-14,0,563.14660808837471
2025-02-23,132,2025-02-23 22:10:00,18,534.10264999999993,3204.6158999999998,0,1320.9205511463506,833.33333333333337,65.389551722616488,568.37833333333333,0.38590000000000002,786.81790114635066,0,0,-0,2600.8412056490538,1320.9205511463506,10073.598966874457,509.74324068737673,0,0,509.74324068737673
2025-02-23,133,2025-02-23 22:20:00,18,556.31873333333328,3337.9124000000002,0,551.96993436634466,49.98416278882371,833.33333333333337,534.10264999999993,0.43680000000000002,0,4.3487989669886247,0,-0,2596.0092067968444,551.96993436634455,10073.598966874457,241.10046733121931,7.4487616075202823e-14,0,241.10046733121939
2025-02-23,134,2025-02-23 22:30:00,18,560.02333333333331,3360.1399999999999,0,1332.9317521041419,833.33333333333337,833.33333333333337,556.31873333333328,0.41980000000000001,772.90841877080857,0,0,-0,3291.6267836905722,1332.9317521041419,10073.598966874457,559.56474953331872,0,0,559.56474953331872
2025-02-23,135,2025-02-23 22:40:00,18,509.72985,3058.3791000000001,0,1347.7881388813255,833.33333333333337,833.33333333333337,560.02333333333331,0.41860000000000003,833.33333333333337,0,0,4.724955547992181,4041.6267836905722,1347.7881388813257,10073.598966874457,564.18411493572296,-4.7589310270268473e-14,0,564.18411493572296
2025-02-23,136,2025-02-23 22:50:00,18,508.66356666666667,3051.9814000000001,0,1349.196878108261,833.33333333333337,19.067894490320214,509.72985,0.42409999999999998,833.33333333333337,0,0,7.199978108261007,4791.6267836905718,1349.196878108261,10073.598966874457,572.19439600571343,0,0,572.19439600571343
2025-02-23,137,2025-02-23 23:00:00,18,557.51833333333332,3345.1100000000001,0,1352.0121858396492,833.33333333333337,52.153754277667304,508.66356666666667,0.42370000000000002,794.49385250631587,0,0,-0,5506.6712509462559,1352.0121858396492,10073.598966874457,572.84756314025935,0,0,572.84756314025935
2025-02-23,138,2025-02-23 23:10:00,18,558.96464999999989,3353.7878999999998,0,1359.11588776961,833.33333333333337,833.33333333333337,557.51833333333332,0.42480000000000001,800.15123776961013,0,0,-0,6226.8073649389053,1359.1158877696098,10073.598966874457,577.3524291245302,1.4488250599242747e-13,0,577.35242912453032
2025-02-23,139,2025-02-23 23:20:00,18,568.34218333333331,3410.0531000000001,0,1347.0627196065934,833.33333333333337,833.33333333333337,558.96464999999989,0.42399999999999999,778.72053627326011,0,0,-0,6927.6558475848396,1347.0627196065936,10073.598966874457,571.15459311319569,-4.8203219193965195e-14,0,571.15459311319569
2025-02-23,140,2025-02-23 23:30:00,18,591.2833333333333,3547.6999999999998,0,1319.5299125582612,833.33333333333337,833.33333333333337,568.34218333333331,0.42199999999999999,728.24657922492793,0,0,-0,7583.0777688872749,1319.5299125582612,10073.598966874457,556.84162309958617,0,0,556.84162309958617
2025-02-23,141,2025-02-23 23:40:00,18,571.46228333333329,3428.7737000000002,0,1340.1411385773476,833.33333333333337,80.602713914814103,591.2833333333333,0.42399999999999999,768.67885524401436,0,0,-0,8274.8887386068873,1340.1411385773476,10073.598966874457,568.2198427567954,0,0,568.2198427567954
2025-02-23,142,2025-02-23 23:50:00,18,559.26893333333328,3355.6136000000001,0,1364.2545609740098,833.33333333333337,38.81626383919388,571.46228333333329,0.42709999999999998,804.98562764067651,0,0,-0,8999.3758034834955,1364.2545609740096,10073.598966874457,582.67312299199943,1.4566694517270661e-13,0,582.67312299199955
2025-02-23,143,2025-02-24 00:00:00,18,564.98333333333335,3389.9000000000001,0,1359.6362711958363,833.33333333333337,13.308836963898102,559.26893333333328,0.42759999999999998,794.65293786250299,0,0,-0,9714.563447559749,1359.6362711958363,10073.598966874457,581.3804695633396,0,0,581.3804695633396
