date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-02,93,2025-12-02 15:40:00,12,687.06418333333318,6377.5255999999999,2255.1405,686.66217931393896,824.93588692589344,833.33333333333337,661.55583333333334,0.75339999999999996,0,0.40200401939421226,0,-0,10141.133539662756,1452.9757848276995,9555.0293010305959,1094.6719562891888,-288.67033519703358,0,806.00162109215512
2025-12-02,94,2025-12-02 15:50:00,12,712.37296666666657,6276.1427999999996,2001.905,720.81398880871507,825.24529735663953,833.33333333333337,687.06418333333318,0.7823,8.4410221420484959,0,0,-0,10148.730459590601,775.98932803620187,9555.0293010305959,607.0564513227207,-21.581833938831462,0,585.47461738388927
2025-12-02,95,2025-12-02 16:00:00,12,764.79791666666654,6242.6499999999996,1653.8625,742.2110978205003,48.891200266283477,43.448308644907456,712.37296666666657,0.80549999999999999,0,22.586818846166238,0,-0,10123.633994205971,791.18116624308016,9555.0293010305959,637.29642940880103,-19.722695057194038,0,617.57373435160696
2025-12-02,96,2025-12-02 16:10:00,12,843.27746666666667,6352.2190000000001,1292.5542,795.70666797000081,28.942539998162601,37.412547627328763,764.79791666666654,0.82709999999999995,0,37.412547627328763,10.158251069337098,0,10082.064496842273,834.99809302695951,9555.0293010305959,690.62692274259814,-16.24896883230527,42.009447297243561,716.38740120753641
2025-12-02,97,2025-12-02 16:20:00,12,886.72626666666656,6325.0088999999998,1004.6513,840.98795836000647,58.740478017278406,52.729082448999975,843.27746666666667,0.85189999999999999,0,45.738308306660088,0,-0,10031.244154279317,887.45045105673864,9555.0293010305959,756.01903925523561,-19.790698764173069,0,736.22834049106257
2025-12-02,98,2025-12-02 16:30:00,12,899.58416666666665,6179.6800000000003,782.17499999999995,884.41103712046856,52.224072844183866,49.996408571102052,886.72626666666656,0.87909999999999999,0,15.173129546198084,0,-0,10014.385121450208,904.60217643898386,9555.0293010305959,795.23577330751073,-8.8750152874533992,0,786.36075802005735
2025-12-02,99,2025-12-02 16:40:00,12,945.28210000000001,6210.9798000000001,539.28719999999998,927.07082718657296,483.09809786879504,478.01436197727145,899.58416666666665,0.90239999999999998,0,18.211272813427058,0,-0,9994.1503738797346,927.07082718657261,9555.0293010305959,836.58871445316311,4.6165951061993832e-13,0,836.58871445316356
2025-12-02,100,2025-12-02 16:50:00,12,1002.1233666666665,6274.4606999999996,261.72050000000002,985.15596550683733,529.3174425473685,504.23696901596577,945.28210000000001,0.9163,0,16.967401159829137,0,-0,9975.2977059243694,985.15596550683733,9555.0293010305959,902.69841119391504,0,0,902.69841119391504
2025-12-02,101,2025-12-02 17:00:00,12,1037.2574999999999,6263.6700000000001,40.125,1023.1692136541052,52.774133534339512,37.649349661637984,1002.1233666666665,0.9264,0,14.088286345894744,0,-0,9959.6440544289308,1025.9239811488037,9555.0293010305959,950.41597613625174,-1.276008303544351,0,949.13996783270738
2025-12-02,102,2025-12-02 17:10:00,12,1037.9175833333334,6227.5055000000002,0,992.29762954697696,172.49591150604306,172.700935313076,1037.2574999999999,0.94620000000000004,0,45.619953786356405,0,-0,9908.9552168885348,992.29762954697719,9555.0293010305959,938.9120170773499,-1.0757048585219309e-13,0,938.91201707734979
2025-12-02,103,2025-12-02 17:20:00,12,1036.9432666666667,6225.3595999999998,3.7000000000000002,991.58481292986482,811.64563540549204,833.33333333333337,1037.9175833333334,0.97419999999999995,0,45.358453736801835,0,-0,9858.5569349587549,991.58481292986494,9555.0293010305959,966.00192475627443,-5.5376858654199166e-14,0,966.00192475627443
2025-12-02,104,2025-12-02 17:30:00,12,1042.6949999999999,6256.1700000000001,0,1032.7423548652159,833.33333333333337,833.33333333333337,1036.9432666666667,0.98619999999999997,0,9.9526451347840066,0,-0,9847.4984403645503,1032.7423548652162,9555.0293010305959,1018.4905103680761,-1.1211795936105772e-13,0,1018.490510368076
2025-12-02,105,2025-12-02 17:40:00,12,1024.7707,6148.6242000000002,0,1056.8958790502818,59.597279357682623,15.654493590785933,1042.6949999999999,0.97599999999999998,32.125179050281758,0,0,-0,9876.4111015098042,1056.895879050282,9555.0293010305959,1031.5303779530752,-1.1095835361629724e-13,0,1031.5303779530752
2025-12-02,106,2025-12-02 17:50:00,12,891.04256666666663,5346.5209999999997,0.2656,921.27990082485007,26.620128733338447,27.94709878667561,1024.7707,1.0742,26.620128733338447,0,0,3.6172054248449967,9900.3692173698091,921.27990082485007,9555.0293010305959,989.63886946605396,0,0,989.63886946605396
2025-12-02,107,2025-12-02 18:00:00,12,724.42666666666673,4346.5600000000004,0,688.56263249464803,4.6187335278314094,75.380458706931677,891.04256666666663,1.2313000000000001,0,35.864034172018705,0,-0,9860.5202905120113,688.56263249464814,9555.0293010305959,847.82716939066029,-6.9991301643312912e-14,0,847.82716939066017
2025-12-02,108,2025-12-02 18:10:00,18,717.11708333333331,4302.7025000000003,0,667.47151971113306,12.314142580525072,60.073929528703161,724.42666666666673,1.2561,0,49.645563622200257,0,-0,9805.3585531540102,655.15737713060798,9555.0293010305959,822.94318141375663,23.201691743096315,0,846.1448731568529
2025-12-02,109,2025-12-02 18:20:00,18,740.4971333333333,4443.0019000000002,0.019099999999999999,714.69270519399117,19.742018578878174,51.543520272056298,717.11708333333331,1.2446999999999999,0,25.804428139342122,0,-0,9776.6869663325197,696.82421004987123,9555.0293010305959,867.33709424907465,33.361373858829147,0,900.69846810790375
2025-12-02,110,2025-12-02 18:30:00,18,730.83333333333326,4385,0,714.16708491598843,17.170443392810512,30.769877306677927,740.4971333333333,1.2544999999999999,0,16.666248417344832,0,-0,9758.1689125354696,696.99664152317791,9555.0293010305959,874.3822867908267,32.310481854421177,0,906.69276864524784
2025-12-02,111,2025-12-02 18:40:00,18,750.41191666666657,4502.4714999999997,0,705.03497734863379,21.473377700605738,25.646425612351209,730.83333333333326,1.2522,0,25.646425612351209,19.730513705681574,0,9729.6728840773012,698.00934082932793,9555.0293010305959,874.04729658648444,13.196253074212201,123.53274631127233,1010.776295971969
2025-12-02,112,2025-12-02 18:50:00,18,776.71943333333331,4660.3180000000002,0.0014,700.9894599150208,8.5309286969304594,56.621659817566069,750.41191666666657,1.2881,0,56.621659817566069,19.108313600746442,0,9666.7599287244502,496.12878176132403,9555.0293010305959,639.06348378676148,395.82155929466524,123.06709374560747,1157.9521368270343
2025-12-02,113,2025-12-02 19:00:00,18,766.45666666666659,4598.7399999999998,0,0,0,753.81997792129607,776.71943333333331,1.3466,0,753.81997792129607,12.63668874537052,0,8829.1821754785651,0,9555.0293010305959,0,0,85.082825322579723,85.082825322579723
2025-12-02,114,2025-12-02 19:10:00,18,708.32154999999989,4249.9292999999998,0,0,0,748.27111563037408,766.45666666666659,1.3523000000000001,0,708.32154999999989,0,-0,8042.1582310341209,0,9555.0293010305959,0,0,0,0
2025-12-02,115,2025-12-02 19:20:00,18,704.69153333333327,4228.1491999999998,0,0,0,743.49354773416701,708.32154999999989,1.3445,0,704.69153333333327,0,-0,7259.1676384415287,0,9555.0293010305959,0,0,0,0
2025-12-02,116,2025-12-02 19:30:00,18,746.10500000000002,4476.6300000000001,0,0,0,745.25688027896672,704.69153333333327,1.3483000000000001,0,745.25688027896672,0.84811972103329936,0,6431.104438131566,0,9555.0293010305959,0,0,5.7175990993459882,5.7175990993459882
2025-12-02,117,2025-12-02 19:40:00,18,728.51411666666672,4371.0847000000003,0,0,0,755.27121265599067,746.10500000000002,1.349,0,728.51411666666672,0,-0,5621.6443085019364,0,9555.0293010305959,0,0,0,0
2025-12-02,118,2025-12-02 19:50:00,18,725.81529999999998,4354.8918000000003,0,0,0,733.90261404765874,728.51411666666672,1.3472999999999999,0,725.81529999999998,0,-0,4815.1828640574922,0,9555.0293010305959,0,0,0,0
2025-12-02,119,2025-12-02 20:00:00,18,752.02499999999986,4512.1499999999996,0,0,0,745.78192573308638,725.81529999999998,1.3482000000000001,0,745.78192573308638,6.2430742669134816,0,3986.5362799096183,0,9555.0293010305959,0,0,42.084563633263784,42.084563633263784
2025-12-02,120,2025-12-02 20:10:00,18,737.74654999999996,4426.4793,0,0,0,764.95226549844051,752.02499999999986,1.3512999999999999,0,737.74654999999996,0,-0,3166.8178910207293,0,9555.0293010305959,0,0,0,0
2025-12-02,121,2025-12-02 20:20:00,18,703.45613333333324,4220.7367999999997,0,273.3430347904885,0,486.13345190063029,737.74654999999996,1.3400000000000001,0,430.11309854284474,0,-0,2688.9144481953463,0,9555.0293010305959,0,549.41949992888192,0,549.41949992888192
2025-12-02,122,2025-12-02 20:30:00,18,690.91833333333329,4145.5100000000002,0,0,0,769.68081699674872,703.45613333333324,1.3489,0,690.91833333333329,0,-0,1921.2274111583092,0,9555.0293010305959,0,0,0,0
2025-12-02,123,2025-12-02 20:40:00,18,720.21203333333335,4321.2722000000003,0,0,0,756.7825087694647,690.91833333333329,1.3952,0,649.10467004247835,71.107363290855005,0,1200,0,9555.0293010305959,0,0,496.04496631700454,496.04496631700454
2025-12-02,124,2025-12-02 20:50:00,18,736.81899999999996,4420.9139999999998,0,697.33770363404506,21.283013868086755,49.68305312803966,720.21203333333335,1.2225999999999999,0,0,39.481296365954904,0,1200,697.33770363404494,9555.0293010305959,852.56507646298326,2.0849029169767162e-13,241.34916468508231,1093.9142411480657
2025-12-02,125,2025-12-02 21:00:00,18,730.6433333333332,4383.8599999999997,0,738.99616693063467,55.05155057127763,17.379813592100959,736.81899999999996,0.93320000000000003,8.3528335973014691,0,0,-0,1207.5175502375714,707.39490226416751,9555.0293010305959,660.14092279292117,44.23545028012073,0,704.37637307304192
2025-12-02,126,2025-12-02 21:10:00,18,742.33309999999994,4453.9985999999999,0,734.75773862931305,551.6609022680002,556.38503211001512,730.6433333333332,0.90680000000000005,0,6.7657952138142718,0.80956615687262001,0,1200,734.75773862931317,9555.0293010305959,666.27831738906127,-5.1545612222980711e-14,3.6705729552604596,669.94889034432174
2025-12-02,127,2025-12-02 21:20:00,18,763.60916666666662,4581.6549999999997,0,721.78258677997849,27.380127535457063,32.873789668899981,742.33309999999994,0.93710000000000004,0,0,41.826579886688137,0,1200,721.7825867799786,9555.0293010305959,676.38246207151803,-5.3267967814463193e-14,195.97844005907729,872.36090213059538
2025-12-02,128,2025-12-02 21:30:00,18,779.63499999999999,4677.8100000000004,0,745.13376758686456,66.824395308999442,30.497110663199351,763.60916666666662,0.93710000000000004,0,0,34.501232413135426,0,1200,745.13376758686456,9555.0293010305959,698.26485360565084,0,161.65552447174605,859.92037807739689
2025-12-02,129,2025-12-02 21:40:00,18,770.70799999999986,4624.2479999999996,0,748.0458379407346,25.791878362564034,66.172075546810561,779.63499999999999,0.98709999999999998,0,0,22.662162059265256,0,1200,748.04583794073471,9555.0293010305959,738.39604663129921,-5.611013875750359e-14,111.84910084350368,850.24514747480293
2025-12-02,130,2025-12-02 21:50:00,18,677.67053333333331,4066.0232000000001,0,663.41882961208478,30.412709240874392,42.090357006387535,770.70799999999986,0.77639999999999998,0,0,14.251703721248532,0,1200,663.41882961208478,9555.0293010305959,515.07837931082258,0,55.325113845886797,570.40349315670937
2025-12-02,131,2025-12-02 22:00:00,18,556.05666666666662,3336.3400000000001,0,1326.031180331767,833.33333333333337,505.03670030523909,677.67053333333331,0.4209,769.9745136651004,0,0,-0,1892.9770622985902,1326.0311803317668,9555.0293010305959,558.12652380164059,1.4355236999108455e-13,0,558.1265238016407
2025-12-02,132,2025-12-02 22:10:00,18,537.94898333333333,3227.6939000000002,0,1342.0850784039649,833.33333333333337,0,556.05666666666662,0.38590000000000002,804.13609507063154,0,0,-0,2616.6995478621584,1342.0850784039649,9555.0293010305959,517.91063175609008,0,0,517.91063175609008
2025-12-02,133,2025-12-02 22:20:00,18,565.11828333333324,3390.7096999999999,0,580.42016227437568,65.634328243261848,10.23689521158019,537.94898333333333,0.43680000000000002,15.301878941042446,0,0,-0,2630.4712389090964,580.42016227437557,9555.0293010305959,253.52752688144727,7.4487616075202823e-14,0,253.52752688144736
2025-12-02,134,2025-12-02 22:30:00,18,575.79666666666662,3454.7800000000002,0,1324.5668117581308,833.33333333333337,0,565.11828333333324,0.41980000000000001,748.7701450914642,0,0,-0,3304.3643694914144,1324.5668117581311,9555.0293010305959,556.05314757606345,-4.772573447553441e-14,0,556.05314757606345
2025-12-02,135,2025-12-02 22:40:00,18,561.50814999999989,3369.0488999999998,0,1330.0665592320868,833.33333333333337,0,575.79666666666662,0.41860000000000003,768.55840923208689,0,0,-0,3996.0669378002926,1330.0665592320865,9555.0293010305959,556.76586169455152,1.4276793081080541e-13,0,556.76586169455163
2025-12-02,136,2025-12-02 22:50:00,18,544.95398333333333,3269.7239,0,1334.8706125357785,833.33333333333337,0,561.50814999999989,0.42409999999999998,789.91662920244516,0,0,-0,4706.9919040824934,1334.8706125357789,9555.0293010305959,566.11862677642387,-9.6429175755474711e-14,0,566.11862677642375
2025-12-02,137,2025-12-02 23:00:00,18,548.04499999999996,3288.27,0,1356.0934023828634,833.33333333333337,833.33333333333337,544.95398333333333,0.42370000000000002,808.0484023828634,0,0,-0,5434.23546622707,1356.0934023828636,9555.0293010305959,574.57677458961928,-4.8169113142648714e-14,0,574.57677458961928
2025-12-02,138,2025-12-02 23:10:00,18,574.34709999999995,3446.0826000000002,0,1358.9452207970266,833.33333333333337,5.4406055791741892,548.04499999999996,0.42480000000000001,784.5981207970267,0,0,-0,6140.3737749443944,1358.9452207970266,9555.0293010305959,577.2799297945769,0,0,577.2799297945769
2025-12-02,139,2025-12-02 23:20:00,18,588.34706666666659,3530.0823999999998,0,1314.1826092878023,833.33333333333337,98.131511659631997,574.34709999999995,0.42399999999999999,725.83554262113569,0,0,-0,6793.6257633034165,1314.1826092878025,9555.0293010305959,557.21342633802828,-4.8203219193965195e-14,0,557.21342633802828
2025-12-02,140,2025-12-02 23:30:00,18,589.38499999999999,3536.3099999999999,0,1357.5847762805115,833.33333333333337,270.94738706601191,588.34706666666659,0.42199999999999999,768.19977628051151,0,0,-0,7485.0055619558771,1357.5847762805115,9555.0293010305959,572.90077559037582,0,0,572.90077559037582
2025-12-02,141,2025-12-02 23:40:00,18,603.48966666666661,3620.9380000000001,0,1369.5348191234884,833.33333333333337,3.5621777574760927,589.38499999999999,0.42399999999999999,766.04515245682182,0,0,-0,8174.4461991670169,1369.5348191234884,9555.0293010305959,580.68276330835909,0,0,580.68276330835909
2025-12-02,142,2025-12-02 23:50:00,18,588.67208333333326,3532.0324999999998,0,1375.813892676963,833.33333333333337,183.73621762623858,603.48966666666661,0.42709999999999998,787.14180934362969,0,0,-0,8882.8738275762844,1375.813892676963,9555.0293010305959,587.61011356233087,0,0,587.61011356233087
2025-12-02,143,2025-12-03 00:00:00,18,561.99166666666656,3371.9499999999998,0,1370.7601249274046,833.33333333333337,0,588.67208333333326,0.42759999999999998,808.76845826073804,0,0,-0,9610.7654400109495,1370.7601249274048,9555.0293010305959,586.13702941895826,-4.8612491809763012e-14,0,586.13702941895826
