date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-04,97,2025-11-04 16:20:00,12,695.54039999999998,5985.9268000000002,1812.6844000000001,725.28020667244675,833.33333333333337,833.33333333333337,657.75943333333328,0.85189999999999999,0,0,0,29.739806672446775,10800,775.64611951753909,9470.7316048230041,660.77292921699154,-21.453360576367082,0,639.31956864062442
2025-11-04,98,2025-11-04 16:30:00,12,770.2641666666666,6059.2600000000002,1437.675,777.49252055249485,59.952137654783428,53.409742407234717,695.54039999999998,0.87909999999999999,0,0,0,7.2283538858282554,10800,784.57505090484506,9470.7316048230041,689.71992725044925,-3.1131262163755324,0,686.60680103407367
2025-11-04,99,2025-11-04 16:40:00,12,833.47821666666664,6086.8272999999999,1085.9580000000001,847.80779454052356,65.745566329418921,31.876346121223719,770.2641666666666,0.90239999999999998,0,0,0,14.32957787385692,10800,854.57400107536898,9470.7316048230041,771.16757857041296,-3.0529123885222549,0,768.1146661818907
2025-11-04,100,2025-11-04 16:50:00,12,871.82304999999997,6014.9440999999997,784.00580000000002,878.87512085994445,31.670015216282991,42.65767915813899,833.47821666666664,0.9163,0,0,0,7.0520708599444788,10800,898.90632979799216,9470.7316048230041,823.66786999390024,-9.1772983749665595,0,814.4905716189337
2025-11-04,101,2025-11-04 17:00:00,12,911.21624999999995,5963.9099999999999,496.61250000000001,938.19756362819135,34.594611108576828,30.233508966359864,871.82304999999997,0.9264,0,0,0,26.981313628191401,10800,949.50567259455124,9470.7316048230041,879.6220550915923,-5.237916073217904,0,874.38413901837441
2025-11-04,102,2025-11-04 17:10:00,12,982.25479999999993,6085.6675999999998,192.1388,986.47301657571916,833.33333333333337,806.16309337212442,911.21624999999995,0.94620000000000004,0,0,0,4.2182165757192251,10800,986.47301657571904,9470.7316048230041,933.40076828394535,1.6135572877828963e-13,0,933.40076828394547
2025-11-04,103,2025-11-04 17:20:00,12,1019.9737666666666,6140.1450999999997,20.302499999999998,994.38263008612103,480.0021289017451,460.48190189348054,982.25479999999993,0.97419999999999995,0,25.591136580545594,0,-0,10771.565403799394,994.38263008612103,9470.7316048230041,968.72755822989905,0,0,968.72755822989905
2025-11-04,104,2025-11-04 17:30:00,12,1032.3,6193.8000000000002,0,1007.3687800304289,833.33333333333337,803.93460720968221,1019.9737666666666,0.98619999999999997,0,24.931219969571089,0,-0,10743.864048277648,1007.368780030429,9470.7316048230041,993.46709086600902,-5.6058979680528862e-14,0,993.46709086600902
2025-11-04,105,2025-11-04 17:40:00,12,1064.6792,6388.6776,0.60240000000000005,1046.0073096304316,833.33333333333337,828.32508348323267,1032.3,0.97599999999999998,0,18.671890369568473,0,-0,10723.117503422573,1046.0073096304318,9470.7316048230041,1020.9031341993015,-1.1095835361629724e-13,0,1020.9031341993013
2025-11-04,106,2025-11-04 17:50:00,12,937.81635000000006,5626.8981000000003,0,918.658830340397,41.377666190879609,25.848854187603479,1064.6792,1.0742,0,19.157519659603054,0,-0,10701.831370467458,918.658830340397,9470.7316048230041,986.82331555165445,0,0,986.82331555165445
2025-11-04,107,2025-11-04 18:00:00,12,726,4356,0,699.59768878985869,47.720251780710782,75.953003847390619,937.81635000000006,1.2313000000000001,0,26.402311210141306,0,-0,10672.495469122858,699.59768878985869,9470.7316048230041,861.414634206953,0,0,861.414634206953
2025-11-04,108,2025-11-04 18:10:00,18,706.07661666666672,4236.5029000000004,0.043200000000000002,684.08640534640722,16.367692648091634,206.85614681078258,726,1.2561,0,21.990211320259505,0,-0,10648.061900989236,684.0864053464071,9470.7316048230041,859.28093375562196,2.1420305529318284e-13,0,859.28093375562219
2025-11-04,109,2025-11-04 18:20:00,18,731.04134999999997,4386.2480999999998,0,705.28219119101652,27.32116009684114,59.221796798900073,706.07661666666672,1.2446999999999999,0,25.759158808983443,0,-0,10619.4406134237,705.28219119101652,9470.7316048230041,877.86474337545826,0,0,877.86474337545826
2025-11-04,110,2025-11-04 18:30:00,18,714.51333333333332,4287.0799999999999,0,656.08372216517466,783.38649858578901,821.3374248351173,731.04134999999997,1.2544999999999999,0,58.429611168158658,0,-0,10554.518823236856,656.08372216517466,9470.7316048230041,823.05702945621158,0,0,823.05702945621158
2025-11-04,111,2025-11-04 18:40:00,18,719.79088333333334,4318.7484000000004,0.0030999999999999999,711.42962934341915,26.219282293485321,80.435520640001769,714.51333333333332,1.2522,0,8.3612539899141893,0,-0,10545.228541025841,711.42962934341915,9470.7316048230041,890.8521818638294,0,0,890.8521818638294
2025-11-04,112,2025-11-04 18:50:00,18,729.92428333333328,4379.5456999999997,0,413.37660441474696,0,331.61367559821161,719.79088333333334,1.2881,0,316.54767891858631,0,-0,10193.508897782967,413.37660441474702,9470.7316048230041,532.4704041466357,-3.6610003917303403e-14,0,532.4704041466357
2025-11-04,113,2025-11-04 19:00:00,18,733.9516666666666,4403.71,0,0,0,736.05956778258326,729.92428333333328,1.3466,0,733.9516666666666,0,-0,9378.0070459311155,0,9470.7316048230041,0,0,0,0
2025-11-04,114,2025-11-04 19:10:00,18,742.56948333333332,4455.4169000000002,0,0,0,757.42996100584332,733.9516666666666,1.3523000000000001,0,742.56948333333332,0,-0,8552.9298422274114,0,9470.7316048230041,0,0,0,0
2025-11-04,115,2025-11-04 19:20:00,18,742.2067333333332,4453.2403999999997,0,0,0,748.99534443001153,742.56948333333332,1.3445,0,742.2067333333332,0,-0,7728.2556940792638,0,9470.7316048230041,0,0,0,0
2025-11-04,116,2025-11-04 19:30:00,18,730.8416666666667,4385.0500000000002,0,0,0,751.1052364333342,742.2067333333332,1.3483000000000001,0,730.8416666666667,0,-0,6916.2093977829672,0,9470.7316048230041,0,0,0,0
2025-11-04,117,2025-11-04 19:40:00,18,722.85913333333338,4337.1548000000003,0,0,0,769.803570021106,730.8416666666667,1.349,0,722.85913333333338,0,-0,6113.0325829681524,0,9470.7316048230041,0,0,0,0
2025-11-04,118,2025-11-04 19:50:00,18,726.19704999999999,4357.1823000000004,0,0,0,774.08152330658891,722.85913333333338,1.3472999999999999,0,726.19704999999999,0,-0,5306.1469718570415,0,9470.7316048230041,0,0,0,0
2025-11-04,119,2025-11-04 20:00:00,18,738.29666666666662,4429.7799999999997,0,0,0,765.49187464790793,726.19704999999999,1.3482000000000001,0,738.29666666666662,0,-0,4485.8173422274122,0,9470.7316048230041,0,0,0,0
2025-11-04,120,2025-11-04 20:10:00,18,747.73861666666664,4486.4317000000001,0,0,0,747.64874303185366,738.29666666666662,1.3512999999999999,0,747.64874303185366,0.089873634812988712,0,3655.0965166364635,0,9470.7316048230041,0,0,0.60723121361395827,0.60723121361395827
2025-11-04,121,2025-11-04 20:20:00,18,743.0573333333333,4458.3440000000001,0,0,0,752.74685189140723,747.73861666666664,1.3400000000000001,0,743.0573333333333,0,-0,2829.4772573772043,0,9470.7316048230041,0,0,0,0
2025-11-04,122,2025-11-04 20:30:00,18,727.53833333333318,4365.2299999999996,0,0,0,761.79133880454503,743.0573333333333,1.3489,0,727.53833333333318,0,-0,2021.1013314512786,0,9470.7316048230041,0,0,0,0
2025-11-04,123,2025-11-04 20:40:00,18,715.32176666666658,4291.9305999999997,0,0,0,766.85349467509081,727.53833333333318,1.3952,0,715.32176666666658,0,-0,1226.2993684883158,0,9470.7316048230041,0,0,0,0
2025-11-04,124,2025-11-04 20:50:00,18,706.30686666666656,4237.8411999999998,0,707.12211836335882,14.680627561037227,61.239744561639327,715.32176666666658,1.2225999999999999,0.81525169669225761,0,0,-0,1227.0330950153389,707.12211836335894,9470.7316048230041,864.52750191104258,-6.9496763899223874e-14,0,864.52750191104246
2025-11-04,125,2025-11-04 21:00:00,18,719.63499999999999,4317.8100000000004,0,735.62447677800583,32.556636761411482,10.13729319506001,706.30686666666656,0.93320000000000003,15.989476778005837,0,0,-0,1241.423624115544,735.62447677800583,9470.7316048230041,686.48476172923506,0,0,686.48476172923506
2025-11-04,126,2025-11-04 21:10:00,18,768.21381666666662,4609.2829000000002,0,762.17813172217711,91.052048111677095,16.799413942832075,719.63499999999999,0.90680000000000005,0,6.0356849444895033,0,-0,1234.7173075105557,762.17813172217723,9470.7316048230041,691.14312984567039,-5.1545612222980711e-14,0,691.14312984567039
2025-11-04,127,2025-11-04 21:20:00,18,754.69196666666653,4528.1517999999996,0,736.7478699656732,39.389862618841448,28.052470895497663,768.21381666666662,0.93710000000000004,0,17.944096700993327,0,-0,1214.7794222872296,736.7478699656732,9470.7316048230041,690.40642894483244,0,0,690.40642894483244
2025-11-04,128,2025-11-04 21:30:00,18,702.4516666666666,4214.71,0,723.03264797627673,27.002943070785477,32.094394758707836,754.69196666666653,0.93710000000000004,20.580981309610138,0,0,-0,1233.3023054658788,723.03264797627673,9470.7316048230041,677.55389441856892,0,0,677.55389441856892
2025-11-04,129,2025-11-04 21:40:00,18,715.69858333333332,4294.1914999999999,0,693.80033689471895,4.8217166663376929,70.64410162563081,702.4516666666666,0.98709999999999998,0,21.898246438614365,0,-0,1208.9709205340851,693.80033689471884,9470.7316048230041,684.85031254877697,1.6833041627251078e-13,0,684.85031254877708
2025-11-04,130,2025-11-04 21:50:00,18,639.3493166666666,3836.0958999999998,0,666.71956557094416,833.33333333333337,804.58817599318775,715.69858333333332,0.77639999999999998,27.37024890427756,0,0,-0,1233.6041445479348,666.71956557094416,9470.7316048230041,517.64107070928105,0,0,517.64107070928105
2025-11-04,131,2025-11-04 22:00:00,18,516.21499999999992,3097.29,0,1296.0815279869491,833.33333333333337,207.16370457989308,639.3493166666666,0.4209,779.86652798694922,0,0,-0,1935.4840197361891,1296.0815279869489,9470.7316048230041,545.52071512970679,1.4355236999108455e-13,0,545.5207151297069
2025-11-04,132,2025-11-04 22:10:00,18,555.34248333333335,3332.0549000000001,0,1290.2311592505896,833.33333333333337,833.33333333333337,516.21499999999992,0.38590000000000002,734.88867591725625,0,0,-0,2596.8838280617197,1290.2311592505896,9470.7316048230041,497.90020435480255,0,0,497.90020435480255
2025-11-04,133,2025-11-04 22:20:00,18,582.68073333333336,3496.0844000000002,0,589.44391245857469,98.513235040828647,53.944633171675605,555.34248333333335,0.43680000000000002,6.7631791252413223,0,0,-0,2602.9706892744371,589.44391245857469,9470.7316048230041,257.46910096190544,0,0,257.46910096190544
2025-11-04,134,2025-11-04 22:30:00,18,538.34999999999991,3230.0999999999999,0,1350.8682329265798,833.33333333333337,0,582.68073333333336,0.41980000000000001,812.51823292657991,0,0,-0,3334.2370989083593,1350.8682329265798,9470.7316048230041,567.09448418257819,0,0,567.09448418257819
2025-11-04,135,2025-11-04 22:40:00,18,537.2655666666667,3223.5934000000002,0,1359.2020999194333,833.33333333333337,0,538.34999999999991,0.41860000000000003,821.93653325276659,0,0,-0,4073.9799788358491,1359.2020999194331,9470.7316048230041,568.96199902627473,1.4276793081080541e-13,0,568.96199902627484
2025-11-04,136,2025-11-04 22:50:00,18,544.57356666666669,3267.4414000000002,0,1365.795252448057,828.03805915842065,0,537.2655666666667,0.42409999999999998,821.22168578139031,0,0,-0,4813.0794960391004,1365.795252448057,9470.7316048230041,579.23376656322091,0,0,579.23376656322091
2025-11-04,137,2025-11-04 23:00:00,18,541.46833333333325,3248.8099999999999,0,1346.4677599354807,833.33333333333337,0,544.57356666666669,0.42370000000000002,804.99942660214742,0,0,-0,5537.5789799810327,1346.4677599354809,9470.7316048230041,570.49838988466331,-4.8169113142648714e-14,0,570.49838988466331
2025-11-04,138,2025-11-04 23:10:00,18,552.95233333333329,3317.7139999999999,0,1346.0857371022864,833.33333333333337,833.33333333333337,541.46833333333325,0.42480000000000001,793.13340376895314,0,0,-0,6251.3990433730905,1346.0857371022862,9470.7316048230041,571.81722112105115,1.4488250599242747e-13,0,571.81722112105126
2025-11-04,139,2025-11-04 23:20:00,18,557.46873333333326,3344.8123999999998,0,1340.8986140906477,827.64536802421014,0,552.95233333333329,0.42399999999999999,783.42988075731444,0,0,-0,6956.4859360546734,1340.8986140906477,9470.7316048230041,568.54101237443456,0,0,568.54101237443456
2025-11-04,140,2025-11-04 23:30:00,18,555.91833333333329,3335.5100000000002,0,1310.6783491925135,833.33333333333337,0,557.46873333333326,0.42199999999999999,754.76001585918016,0,0,-0,7635.7699503279355,1310.6783491925135,9470.7316048230041,553.10626335924064,0,0,553.10626335924064
2025-11-04,141,2025-11-04 23:40:00,18,572.01504999999997,3432.0902999999998,0,1312.553717001241,833.33333333333337,0,555.91833333333329,0.42399999999999999,740.53866700124104,0,0,-0,8302.2547506290521,1312.5537170012415,9470.7316048230041,556.52277600852642,-9.640643838793039e-14,0,556.52277600852631
2025-11-04,142,2025-11-04 23:50:00,18,582.87649999999996,3497.259,0,1371.8505288856566,833.33333333333337,100.35078222235079,572.01504999999997,0.42709999999999998,788.97402888565659,0,0,-0,9012.3313766261435,1371.8505288856566,9470.7316048230041,585.91736088706386,0,0,585.91736088706386
2025-11-04,143,2025-11-05 00:00:00,18,576.24000000000001,3457.4400000000001,0,997.56856835436759,453.1586686824769,0,582.87649999999996,0.42759999999999998,421.32856835436758,0,0,-0,9391.5270881450742,997.56856835436747,9470.7316048230041,426.56031982832752,7.2918737714644518e-14,0,426.56031982832758
