date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-29,24,2025-05-29 04:10:00,0,591.34076666666658,3548.2411999999999,0.1966,605.3545544862917,819.25663289675197,833.33333333333337,604.08333333333326,0.44009999999999999,14.013787819625122,0,0,-0,9959.9356665624036,605.3545544862917,9940.0588669060126,266.41653942941696,0,0,266.41653942941696
2025-05-29,25,2025-05-29 04:20:00,0,606.61393333333331,3639.6835999999998,0,614.8693977308792,806.86100917921453,833.33333333333337,591.34076666666658,0.43890000000000001,8.255464397545893,0,0,-0,9967.3655845201956,614.8693977308792,9940.0588669060126,269.8661786640829,0,0,269.8661786640829
2025-05-29,26,2025-05-29 04:30:00,0,639.29999999999995,3835.8000000000002,0,623.86036503370292,43.59213642955774,3.3847582837422276,606.61393333333331,0.43640000000000001,0,3.3847582837422276,12.054876682554807,0,9963.6047419827046,623.86036503370292,9940.0588669060126,272.25266330070798,0,26.30374092133459,298.55640422204254
2025-05-29,27,2025-05-29 04:40:00,0,617.7967666666666,3709.5185000000001,2.7378999999999998,624.85311206040285,833.33333333333337,833.33333333333337,639.29999999999995,0.43930000000000002,7.056345393736251,0,0,-0,9969.9554528370663,624.85311206040285,9940.0588669060126,274.49797212813496,0,0,274.49797212813496
2025-05-29,28,2025-05-29 04:50:00,0,609.61744999999996,3657.7046999999998,0,618.91381688661068,815.51784994768991,833.33333333333337,617.7967666666666,0.44219999999999998,9.2963668866107128,0,0,-0,9978.3221830350158,618.91381688661068,9940.0588669060126,273.68368982725923,0,0,273.68368982725923
2025-05-29,29,2025-05-29 05:00:00,0,625.76833333333332,3754.6100000000001,0,590.28150100841549,833.33333333333337,833.33333333333337,609.61744999999996,0.4395,0,35.486832324917827,0,-0,9938.8923693406632,590.28150100841549,9940.0588669060126,259.42871969319862,0,0,259.42871969319862
2025-05-29,30,2025-05-29 05:10:00,0,599.80003333333332,3681.2238000000002,82.423599999999993,582.95074962970148,47.249842662449566,63.014295078164764,625.76833333333332,0.43330000000000002,0,16.849283703631841,0,-0,9920.1709430032952,582.95074962970148,9940.0588669060126,252.59255981454967,0,0,252.59255981454967
2025-05-29,31,2025-05-29 05:20:00,0,573.09825000000001,3667.6642999999999,229.07480000000001,594.99098978264112,821.60262298034036,833.33333333333337,599.80003333333332,0.44390000000000002,21.892739782641115,0,0,-0,9939.8744088076728,594.99098978264112,9940.0588669060126,264.11650036451442,0,0,264.11650036451442
2025-05-29,32,2025-05-29 05:30:00,0,545.27708333333328,3688.4000000000001,416.73750000000001,549.78038408122234,46.67278688557937,42.573733316160997,573.09825000000001,0.43009999999999998,4.5033007478890568,0,0,-0,9943.9273794807723,549.78038408122234,9940.0588669060126,236.46054319333371,0,0,236.46054319333371
2025-05-29,33,2025-05-29 05:40:00,0,487.17436666666663,3562.2784999999999,639.23230000000001,1283.6845564161542,833.33333333333337,0,545.27708333333328,0.37130000000000002,796.51018974948761,0,0,-0,10660.78655025531,1283.6845564161542,9940.0588669060126,476.63207579731807,0,0,476.63207579731807
2025-05-29,34,2025-05-29 05:50:00,0,516.30146666666656,4027.3822,929.57339999999999,524.92217384506307,56.919572029146039,48.203553873540159,487.17436666666663,0.57079999999999997,8.6207071783965148,0,0,-0,10668.545186715868,524.92217384506307,9940.0588669060126,299.62557683076199,0,0,299.62557683076199
2025-05-29,35,2025-05-29 06:00:00,0,601.39291666666657,4838.3199999999997,1229.9625000000001,0,0,617.02056084697995,516.30146666666656,0.90990000000000004,0,601.39291666666657,0,-0,10000.330834864017,0,9940.0588669060126,0,0,0,0
2025-05-29,36,2025-05-29 06:10:00,6,583.8905166666666,4935.3948,1432.0517,0,833.33333333333337,833.33333333333337,601.39291666666657,0.93679999999999997,0,583.8905166666666,0,-0,9351.5635941232758,0,9940.0588669060126,0,0,0,0
2025-05-29,37,2025-05-29 06:20:00,6,536.22408333333317,4841.5451999999996,1624.2007000000001,0,833.33333333333337,833.33333333333337,583.8905166666666,0.87580000000000002,0,536.22408333333317,0,-0,8755.7590570862394,0,9940.0588669060126,0,0,0,0
2025-05-29,38,2025-05-29 06:30:00,6,486.2479166666667,4788.1000000000004,1870.6125,0,833.33333333333337,833.33333333333337,536.22408333333317,0.87590000000000001,0,486.2479166666667,0,-0,8215.4835941232759,0,9940.0588669060126,0,0,0,0
2025-05-29,39,2025-05-29 06:40:00,6,395.32238333333328,4529.3948,2157.4605000000001,0,833.33333333333337,473.96883767046683,486.2479166666667,0.86009999999999998,0,395.32238333333328,0,-0,7776.2365015306832,0,9940.0588669060126,0,0,0,0
2025-05-29,40,2025-05-29 06:50:00,6,369.21134999999992,4670.5007999999998,2455.2327,0,833.33333333333337,833.33333333333337,395.32238333333328,0.84419999999999995,0,369.21134999999992,0,-0,7366.0016681973502,0,9940.0588669060126,0,0,0,0
2025-05-29,41,2025-05-29 07:00:00,6,389.5333333333333,5038.3999999999996,2701.1999999999998,0,833.33333333333337,833.33333333333337,369.21134999999992,0.83340000000000003,0,389.5333333333333,0,-0,6933.1868533825354,0,9940.0588669060126,0,0,0,0
2025-05-29,42,2025-05-29 07:10:00,6,331.3506666666666,4841.8671999999997,2853.7631999999999,0,833.33333333333337,379.30814117503115,389.5333333333333,0.80920000000000003,0,331.3506666666666,0,-0,6565.0194459751283,0,9940.0588669060126,0,0,0,0
2025-05-29,43,2025-05-29 07:20:00,6,283.08438333333322,4764.0011999999997,3065.4949000000001,0,833.33333333333337,350.30467353896216,331.3506666666666,0.79720000000000002,0,283.08438333333322,0,-0,6250.4812422714249,0,9940.0588669060126,0,0,0,0
2025-05-29,44,2025-05-29 07:30:00,6,252.02499999999992,4804.1999999999998,3292.0500000000002,179.21853568717424,833.33333333333337,152.56052298185389,283.08438333333322,0.76439999999999997,0,72.806464312825682,0,-0,6169.5851708127293,179.26307852753519,9940.0588669060126,137.02869722644789,-0.01702427358595391,0,137.01167295286194
2025-05-29,45,2025-05-29 07:40:00,6,180.77383333333324,4441.3765999999996,3356.7336,281.20720570791752,833.33333333333337,46.130991242716647,252.02499999999992,0.68989999999999996,100.43337237458428,0,0,-0,6259.9752059498551,281.20909586265429,9940.0588669060126,194.0061552356452,-0.00065200887644896845,0,194.00550322676875
2025-05-29,46,2025-05-29 07:50:00,6,281.98346666666663,5214.5549000000001,3522.6541000000002,0,833.33333333333337,375.17086251284047,180.77383333333324,0.85999999999999999,0,281.98346666666663,0,-0,5946.6602429868926,0,9940.0588669060126,0,0,0,0
2025-05-29,47,2025-05-29 08:00:00,6,469.52083333333331,6665,3847.875,0,833.33333333333337,550.43511544986336,281.98346666666663,1.1617,0,469.52083333333331,0,-0,5424.9704281720778,0,9940.0588669060126,0,0,0,0
2025-05-29,48,2025-05-29 08:10:00,6,424.50103333333328,6677.4717000000001,4130.4655000000002,0,833.33333333333337,506.21220736570808,469.52083333333331,1.1682999999999999,0,424.50103333333328,0,-0,4953.302613357263,0,9940.0588669060126,0,0,0,0
2025-05-29,49,2025-05-29 08:20:00,6,355.66468333333324,6535.1468999999997,4401.1588000000002,0,833.33333333333337,449.07321700368203,424.50103333333328,1.0955999999999999,0,355.66468333333324,0,-0,4558.119631875782,0,9940.0588669060126,0,0,0,0
2025-05-29,50,2025-05-29 08:30:00,6,322.20041666666657,6727.6899999999996,4794.4875000000002,0,833.33333333333337,385.80405619424772,355.66468333333324,1.0849,0,322.20041666666657,0,-0,4200.1191689128191,0,9940.0588669060126,0,0,0,0
2025-05-29,51,2025-05-29 08:40:00,6,176.48799999999997,6438.2798000000003,5379.3518000000004,0,833.33333333333337,306.34552995149136,322.20041666666657,1.0609999999999999,0,176.48799999999997,0,-0,4004.0213911350415,0,9940.0588669060126,0,0,0,0
2025-05-29,52,2025-05-29 08:50:00,6,77.52096666666678,6274.3271000000004,5809.2012999999997,0,833.33333333333337,246.3019788747732,176.48799999999997,1.0429999999999999,0,77.52096666666678,0,-0,3917.8869837276338,0,9940.0588669060126,0,0,0,0
2025-05-29,53,2025-05-29 09:00:00,6,78.651249999999891,6461.0699999999997,5989.1625000000004,0,833.33333333333337,174.84093991528158,77.52096666666678,1.036,0,78.651249999999891,0,-0,3830.4967059498563,0,9940.0588669060126,0,0,0,0
2025-05-29,54,2025-05-29 09:10:00,6,70.869800000000083,6569.5599000000002,6144.3410999999996,0,833.33333333333337,167.8273357364653,78.651249999999891,1.0146999999999999,0,70.869800000000083,0,-0,3751.7524837276342,0,9940.0588669060126,0,0,0,0
2025-05-29,55,2025-05-29 09:20:00,6,37.594333333333296,6578.1049999999996,6352.5389999999998,0,833.33333333333337,833.33333333333337,70.869800000000083,0.99219999999999997,0,37.594333333333296,0,-0,3709.9810022461529,0,9940.0588669060126,0,0,0,0
2025-05-29,56,2025-05-29 09:30:00,6,-9.3925000000000782,6521.3699999999999,6577.7250000000004,0,833.33333333333337,75.377010316177859,37.594333333333296,0.96999999999999997,9.3925000000000782,0,0,-0,3718.4342522461529,0,9940.0588669060126,0,0,0,0
2025-05-29,57,2025-05-29 09:40:00,6,-54.710000000000036,6421.9148999999998,6750.1749,0,833.33333333333337,93.017439785026383,-9.3925000000000782,0.94220000000000004,54.710000000000036,0,0,-0,3767.673252246153,0,9940.0588669060126,0,0,0,0
2025-05-29,58,2025-05-29 09:50:00,6,-81.579266666666626,6454.9970000000003,6944.4726000000001,0,833.33333333333337,81.516592066962687,-54.710000000000036,0.95689999999999997,81.579266666666626,0,0,-0,3841.0945922461528,0,9940.0588669060126,0,0,0,0
2025-05-29,59,2025-05-29 10:00:00,6,-75.447916666666657,6516.8000000000002,6969.4875000000002,0,833.33333333333337,39.560920632620338,-81.579266666666626,0.99770000000000003,75.447916666666657,0,0,-0,3908.9977172461527,0,9940.0588669060126,0,0,0,0
2025-05-29,60,2025-05-29 10:10:00,6,-44.955849999999977,6342.3895000000002,6612.1246000000001,0,833.33333333333337,58.864684630152411,-75.447916666666657,0.9919,44.955849999999977,0,0,-0,3949.4579822461528,0,9940.0588669060126,0,0,0,0
2025-05-29,61,2025-05-29 10:20:00,6,-75.651766666666688,6275.0839999999998,6728.9946,0,833.33333333333337,81.376620678491633,-44.955849999999977,0.95879999999999999,75.651766666666688,0,0,-0,4017.5445722461527,0,9940.0588669060126,0,0,0,0
2025-05-29,62,2025-05-29 10:30:00,6,-142.66499999999996,6389.9099999999999,7245.8999999999996,0,833.33333333333337,94.238994370215622,-75.651766666666688,0.95489999999999997,142.66499999999996,0,0,-0,4145.943072246153,0,9940.0588669060126,0,0,0,0
2025-05-29,63,2025-05-29 10:40:00,6,-132.14264999999992,6422.2186000000002,7215.0744999999997,0,833.33333333333337,104.34270111819269,-142.66499999999996,0.9839,132.14264999999992,0,0,-0,4264.8714572461531,0,9940.0588669060126,0,0,0,0
2025-05-29,64,2025-05-29 10:50:00,6,-91.878633333333397,6439.0992999999999,6990.3711000000003,12.590035255753435,833.33333333333337,49.621008041210388,-132.14264999999992,0.79900000000000004,104.46866858908683,0,0,-0,4358.8932589763317,12.591950614928036,9940.0588669060126,10.060968541327501,-0.00076518599025330138,0,10.060203355337247
2025-05-29,65,2025-05-29 11:00:00,6,-91.052916666666675,6482.5699999999997,7028.8874999999998,134.24431135151323,833.33333333333337,0,-91.878633333333397,0.50249999999999995,225.29722801817991,0,0,-0,4561.6607641926939,118.24225867008323,9940.0588669060126,59.416734981716814,12.061547208627863,0,71.478282190344672
2025-05-29,66,2025-05-29 11:10:00,6,-154.69998333333342,6483.5708999999997,7411.7708000000002,615.81433748983136,833.33333333333337,0,-91.052916666666675,0.4662,770.51432082316478,0,0,-0,5255.123652933542,585.82512949342311,9940.0588669060126,273.11167536983385,20.971453151888291,0,294.08312852172213
2025-05-29,67,2025-05-29 11:20:00,6,-214.20680000000007,6387.8356999999996,7673.0765000000001,11.516584756941338,833.33333333333337,5.1828983970868281,-154.69998333333342,0.50070000000000003,225.72338475694141,0,0,-0,5458.2746992147895,0,9940.0588669060126,0,8.6495309817007922,0,8.6495309817007922
2025-05-29,68,2025-05-29 11:30:00,6,-203.57958333333332,6338.2600000000002,7559.7375000000002,290.76924768323141,833.33333333333337,0,-214.20680000000007,0.48270000000000002,494.34883101656476,0,0,-0,5903.1886471296975,268.40773509897969,9940.0588669060126,129.56041373227751,16.190853186627464,0,145.75126691890497
2025-05-29,69,2025-05-29 11:40:00,6,-132.91711666666666,6487.7619999999997,7285.2646999999997,428.12436116151281,833.33333333333337,0,-203.57958333333332,0.47849999999999998,561.0414778281795,0,0,-0,6408.1259771750592,401.00360808262974,9940.0588669060126,191.88022646753834,19.465920522368322,0,211.34614698990666
2025-05-29,70,2025-05-29 11:50:00,6,-200.65340000000015,6297.3504999999996,7501.2709000000004,465.46632355552589,833.33333333333337,0,-132.91711666666666,0.4662,666.11972355552598,0,0,-0,7007.6337283750327,440.59994863927687,9940.0588669060126,205.40769605563088,17.389055978932937,0,222.79675203456381
2025-05-29,71,2025-05-29 12:00:00,6,-360.59500000000008,5892.4799999999996,8056.0500000000002,557.57995410716342,833.33333333333337,421.41194359434064,-200.65340000000015,0.44319999999999998,833.33333333333337,0,0,84.841620773830186,7757.6337283750327,515.06900138618323,9940.0588669060126,228.27858141435641,28.261281368907625,0,256.53986278326403
2025-05-29,72,2025-05-29 12:10:00,12,-366.3135166666666,5945.7416000000003,8143.6226999999999,0,833.33333333333337,833.33333333333337,-360.59500000000008,0.44109999999999999,366.3135166666666,0,0,-0,8087.3158933750328,527.43405415812617,9940.0588669060126,232.65116128914946,-116.32558064457473,0,116.32558064457473
2025-05-29,73,2025-05-29 12:20:00,12,-331.78733333333332,5986.2638999999999,7976.9879000000001,0,833.33333333333337,521.49553948503285,-366.3135166666666,0.4551,331.78733333333332,0,0,-0,8385.9244933750324,495.57858720046863,9940.0588669060126,225.53781503493329,-112.76890751746664,0,112.76890751746664
2025-05-29,74,2025-05-29 12:30:00,12,-365.03041666666661,5842.5799999999999,8032.7624999999998,0,833.33333333333337,833.33333333333337,-331.78733333333332,0.44629999999999997,365.03041666666661,0,0,-0,8714.4518683750321,441.25145551553538,9940.0588669060126,196.93052459658344,-98.465262298291719,0,98.465262298291719
2025-05-29,75,2025-05-29 12:40:00,12,-449.57898333333333,5842.2516999999998,8539.7255999999998,0,833.33333333333337,453.32276227151112,-365.03041666666661,0.4113,449.57898333333333,0,0,-0,9119.0729533750327,429.18130919446963,9940.0588669060126,176.52227247168537,-88.261136235842685,0,88.261136235842685
2025-05-29,76,2025-05-29 12:50:00,12,-473.40868333333322,5936.9168,8777.3688999999995,0,833.33333333333337,833.33333333333337,-449.57898333333333,0.56820000000000004,473.40868333333322,0,0,-0,9545.1407683750331,112.24005134025148,9940.0588669060126,63.774797171530899,-31.88739858576545,0,31.88739858576545
2025-05-29,77,2025-05-29 13:00:00,12,-421.73291666666665,6112.9399999999996,8643.3374999999996,0,833.33333333333337,470.39613975742384,-473.40868333333322,0.82789999999999997,421.73291666666665,0,0,-0,9924.7003933750329,0,9940.0588669060126,0,0,0,0
2025-05-29,78,2025-05-29 13:10:00,12,-376.90256666666676,6401.5129999999999,8662.9284000000007,0,833.33333333333337,833.33333333333337,-421.73291666666665,0.86360000000000003,376.90256666666676,0,0,-0,10263.912703375034,0,9940.0588669060126,0,0,0,0
2025-05-29,79,2025-05-29 13:20:00,12,-331.62558333333328,6487.2691999999997,8477.0226999999995,0,833.33333333333337,520.3366850298188,-376.90256666666676,0.84160000000000001,331.62558333333328,0,0,-0,10562.375728375033,0,9940.0588669060126,0,0,0,0
2025-05-29,80,2025-05-29 13:30:00,12,-299.35999999999996,6310.1400000000003,8106.3000000000002,0,833.33333333333337,833.33333333333337,-331.62558333333328,0.86180000000000001,264.02696847218573,0,0,35.333031527814228,10800,0,9940.0588669060126,0,0,0,0
2025-05-29,81,2025-05-29 13:40:00,12,-303.71221666666662,6141.8950000000004,7964.1683000000003,0,833.33333333333337,833.33333333333337,-299.35999999999996,0.86229999999999996,0,0,0,303.71221666666662,10800,0,9940.0588669060126,0,0,0,0
2025-05-29,82,2025-05-29 13:50:00,12,-238.17828333333333,6195.2870999999996,7624.3567999999996,0,833.33333333333337,833.33333333333337,-303.71221666666662,0.90259999999999996,0,0,0,238.17828333333333,10800,0,9940.0588669060126,0,0,0,0
2025-05-29,83,2025-05-29 14:00:00,12,-127.40625,6376.1999999999998,7140.6374999999998,0,833.33333333333337,670.22779956337922,-238.17828333333333,0.97540000000000004,0,0,0,127.40625,10800,0,9940.0588669060126,0,0,0,0
2025-05-29,84,2025-05-29 14:10:00,12,-105.66919999999996,6394.3549000000003,7028.3701000000001,0,833.33333333333337,680.69745876607226,-127.40625,1.0002,0,0,0,105.66919999999996,10800,0,9940.0588669060126,0,0,0,0
2025-05-29,85,2025-05-29 14:20:00,12,-94.089983333333294,6324.5677999999998,6889.1076999999996,0,833.33333333333337,697.92428397995207,-105.66919999999996,0.99780000000000002,0,0,0,94.089983333333294,10800,0,9940.0588669060126,0,0,0,0
2025-05-29,86,2025-05-29 14:30:00,12,-72.977083333333354,6253.75,6691.6125000000002,0,833.33333333333337,0,-94.089983333333294,1.0270999999999999,0,0,0,72.977083333333354,10800,0,9940.0588669060126,0,0,0,0
2025-05-29,87,2025-05-29 14:40:00,12,-97.726816666666608,6210.1815999999999,6796.5424999999996,0,833.33333333333337,833.33333333333337,-72.977083333333354,1.0906,0,0,0,97.726816666666608,10800,0,9940.0588669060126,0,0,0,0
2025-05-29,88,2025-05-29 14:50:00,12,-72.713333333333281,6304.9395000000004,6741.2195000000002,0,833.33333333333337,0,-97.726816666666608,0.93759999999999999,0,0,0,72.713333333333281,10800,0,9940.0588669060126,0,0,0,0
2025-05-29,89,2025-05-29 15:00:00,12,6.2124999999999391,6396.1499999999996,6358.875,0,833.33333333333337,31.366775753139031,-72.713333333333281,0.6694,0,6.2124999999999391,0,-0,10793.097222222223,0,9940.0588669060126,0,0,0,0
2025-05-29,90,2025-05-29 15:10:00,12,43.174066666666626,6221.5982999999997,5962.5538999999999,0,833.33333333333337,58.565323572246442,6.2124999999999391,0.66000000000000003,0,43.174066666666626,0,-0,10745.126037037038,0,9940.0588669060126,0,0,0,0
2025-05-29,91,2025-05-29 15:20:00,12,62.964633333333339,6117.0334000000003,5739.2456000000002,0,833.33333333333337,833.33333333333337,43.174066666666626,0.72170000000000001,0,62.964633333333339,0,-0,10675.165333333334,0,9940.0588669060126,0,0,0,0
2025-05-29,92,2025-05-29 15:30:00,12,95.142916666666679,6140.9200000000001,5570.0625,34.94349611985799,833.33333333333337,833.33333333333337,62.964633333333339,0.73080000000000001,0,60.199420546808689,0,-0,10608.277088281324,34.94349611985799,9940.0588669060126,25.53670696439222,0,0,25.53670696439222
2025-05-29,93,2025-05-29 15:40:00,12,147.90603333333334,6085.5627000000004,5198.1265000000003,76.246841819219313,833.33333333333337,165.80931850199897,95.142916666666679,0.75339999999999996,0,71.659191514114028,0,-0,10528.655764376752,76.246841819219313,9940.0588669060126,57.444370626599827,0,0,57.444370626599827
2025-05-29,94,2025-05-29 15:50:00,12,247.94838333333337,6361.1242000000002,4873.4339,134.509115336365,833.33333333333337,147.73862618062751,147.90603333333334,0.7823,0,113.43926799696837,0,-0,10402.612133269009,134.509115336365,9940.0588669060126,105.22648092763833,0,0,105.22648092763833
2025-05-29,95,2025-05-29 16:00:00,12,349.53291666666667,6702.7600000000002,4605.5625,236.60590403664776,833.33333333333337,64.810584276543864,247.94838333333337,0.80549999999999999,0,64.810584276543864,48.116428353475044,0,10330.600372961739,236.60590403664781,9940.0588669060126,190.58605570151983,-2.2893686946190428e-14,193.78891519362074,384.37497089514056
2025-05-29,96,2025-05-29 16:10:00,12,372.28533333333337,6403.0392000000002,4169.3271999999997,304.81067659894154,833.33333333333337,47.126565696290697,349.53291666666667,0.82709999999999995,0,47.126565696290697,20.348091038101131,0,10278.237522188083,304.81067659894154,9940.0588669060126,252.10891061498452,0,84.149530488067214,336.25844110305172
2025-05-29,97,2025-05-29 16:20:00,12,402.23924999999997,6275.6491999999998,3862.2136999999998,340.62542756800497,833.33333333333337,70.022510999708061,372.28533333333337,0.85189999999999999,0,61.613822431995004,0,-0,10209.777719485866,340.62542756800485,9940.0588669060126,290.17880174518331,1.4527472558256704e-13,0,290.17880174518348
2025-05-29,98,2025-05-29 16:30:00,12,466.73333333333335,6492.8000000000002,3692.4000000000001,415.61208002531703,833.33333333333337,51.147462098108974,402.23924999999997,0.87909999999999999,0,51.121253308016321,0,-0,10152.976326921404,415.61208002531697,9940.0588669060126,365.36457955025617,7.4956574280804482e-14,0,365.36457955025622
