date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-20,96,2025-10-20 16:10:00,12,572.02796666666666,6180.3067000000001,2748.1388999999999,561.88365827765278,63.806455769135937,63.294321377640017,472.04583333333335,0.82709999999999995,0,10.144308389013872,0,-0,10788.72854623443,689.7604072188401,8104.0488645154728,570.5008328107026,-52.883429524628013,0,517.61740328607459
2025-10-20,97,2025-10-20 16:20:00,12,640.76808333333327,6193.2882,2348.6797000000001,604.36785024198366,59.022425783244898,49.781936433040755,572.02796666666666,0.85189999999999999,0,36.400233091349605,0,-0,10748.283842799598,721.20848095172266,8104.0488645154728,614.39750492277255,-49.768266650813331,0,564.62923827195925
2025-10-20,98,2025-10-20 16:30:00,12,672.64083333333326,6041.1199999999999,2005.2750000000001,685.63509268124358,83.154643264523315,64.705678585676196,640.76808333333327,0.87909999999999999,12.994259347910315,0,0,-0,10759.978676212717,779.59184001342737,8104.0488645154728,685.33918655580396,-41.298688289861389,0,644.04049826594257
2025-10-20,99,2025-10-20 16:40:00,12,749.88418333333323,6114.8951999999999,1615.5900999999999,782.43713138981968,833.33333333333337,794.59412436574291,672.64083333333326,0.90239999999999998,32.552948056486457,0,0,-0,10789.276329463555,825.06556136065569,8104.0488645154728,744.53916257185563,-19.233947602841209,0,725.3052149690144
2025-10-20,100,2025-10-20 16:50:00,12,819.64286666666669,6172.9574000000002,1255.1002000000001,838.1820818404251,833.33333333333337,797.64012574365665,749.88418333333323,0.9163,11.915189484938713,0,0,6.6240256888196942,10800,870.23808804501562,8104.0488645154728,797.39916007564784,-14.686459242633145,0,782.71270083301465
2025-10-20,101,2025-10-20 17:00:00,12,856.32708333333323,6078.6499999999996,940.6875,886.71677645416821,833.33333333333337,833.33333333333337,819.64286666666669,0.9264,0,0,0,30.389693120834977,10800,916.96574863687908,8104.0488645154728,849.47706953720478,-14.011323915031676,0,835.46574562217313
2025-10-20,102,2025-10-20 17:10:00,12,892.79066666666654,5962.2098999999998,605.46590000000003,916.6604930593013,833.33333333333337,823.82581208355612,856.32708333333323,0.94620000000000004,0,0,0,23.869826392634764,10800,949.43009922168915,8104.0488645154728,898.35075988356232,-15.50330067542569,0,882.84745920813668
2025-10-20,103,2025-10-20 17:20:00,12,945.40508333333332,5942.2088000000003,269.7783,972.92803476007998,833.33333333333337,826.477199734338,892.79066666666654,0.97419999999999995,0,0,0,27.522951426746658,10800,984.51556145288566,8104.0488645154728,959.11505996740118,-5.6442842520656473,0,953.47077571533555
2025-10-20,104,2025-10-20 17:30:00,12,1009.2233333333334,6087.7399999999998,32.399999999999999,989.49669627482001,833.33333333333337,817.64214010527428,945.40508333333332,0.98619999999999997,0,19.726637058513347,0,-0,10778.08151437943,989.49669627482012,8104.0488645154728,975.84164186622752,-5.6058979680528862e-14,0,975.84164186622752
2025-10-20,105,2025-10-20 17:40:00,12,1037.9413166666666,6227.6478999999999,0,1043.6837275157247,833.33333333333337,831.91097428101307,1009.2233333333334,0.97599999999999998,5.7424108490581602,0,0,-0,10783.249684143582,1043.6837275157247,8104.0488645154728,1018.6353180553473,0,0,1018.6353180553473
2025-10-20,106,2025-10-20 17:50:00,12,910.95275000000004,5470.5923000000003,4.8757999999999999,911.73995080047871,833.33333333333337,803.48176538263488,1037.9413166666666,1.0742,0.78720080047867214,0,0,-0,10783.958164864012,911.73995080047871,8104.0488645154728,979.39105514987432,0,0,979.39105514987432
2025-10-20,107,2025-10-20 18:00:00,12,709.375,4256.25,0,670.80996332186658,30.008471264882019,82.112867637597105,910.95275000000004,1.2313000000000001,0,38.565036678133424,0,-0,10741.108124110531,670.80996332186646,8104.0488645154728,825.96830783821417,2.0997390492993874e-13,0,825.9683078382144
2025-10-20,108,2025-10-20 18:10:00,18,671.17233333333331,4027.0340000000001,0,615.01544621355845,7.4162603215048648,833.33333333333258,709.375,1.2561,0,56.156887119774865,0,-0,10678.711582866337,615.01544621355845,8104.0488645154728,772.52090198885071,0,0,772.52090198885071
2025-10-20,109,2025-10-20 18:20:00,18,703.09638333333328,4218.9283999999998,0.35010000000000002,677.44059987144135,813.88202008920109,833.33333333333337,671.17233333333331,1.2446999999999999,0,25.655783461891929,0,-0,10650.205156797569,677.44059987144146,8104.0488645154728,843.21031465998317,-7.0753003456047731e-14,0,843.21031465998306
2025-10-20,110,2025-10-20 18:30:00,18,719.60833333333323,4317.6499999999996,0,671.15754576232598,17.951508416171919,109.34338097659281,703.09638333333328,1.2544999999999999,0,48.450787571007254,0,-0,10596.370948385338,672.42486562956242,8104.0488645154728,843.55699393228599,-0.79492638672405558,0,842.76206754556199
2025-10-20,111,2025-10-20 18:40:00,18,726.65425000000005,4359.9255000000003,0,675.33658698012766,6.8621072113171522,100.66716092675711,719.60833333333323,1.2522,0,51.317663019872384,0,-0,10539.351322807703,675.33658698012789,8104.0488645154728,845.65647421651613,-1.4235865819500759e-13,0,845.65647421651602
2025-10-20,112,2025-10-20 18:50:00,18,720.29745000000003,4321.8098,0.025100000000000001,606.50861066236075,0,292.73938832619075,726.65425000000005,1.2881,0,113.78883933763927,0,-0,10412.919279099215,636.51395082769477,8104.0488645154728,819.89362006115368,-19.324939333483375,0,800.56868072767031
2025-10-20,113,2025-10-20 19:00:00,18,719.69999999999993,4318.1999999999998,0,0,0,763.59324068301942,720.29745000000003,1.3466,0,719.69999999999993,0,-0,9613.2526124325486,3.4744313339128401,8104.0488645154728,4.6786692342470309,-2.3393346171235154,0,2.3393346171235154
2025-10-20,114,2025-10-20 19:10:00,18,748.17998333333321,4489.0798999999997,0,0,0,762.85216590833011,719.69999999999993,1.3523000000000001,0,748.17998333333321,0,-0,8781.9415198399565,3.9853967197907023,8104.0488645154728,5.3894519841729673,-2.6947259920864837,0,2.6947259920864837
2025-10-20,115,2025-10-20 19:20:00,18,743.15020000000004,4458.9030000000002,0.0018,0,0,745.05274191034152,748.17998333333321,1.3445,0,743.15020000000004,0,-0,7956.2190753955119,8.0427929659218087,8104.0488645154728,10.813535142681872,-5.4067675713409358,0,5.4067675713409358
2025-10-20,116,2025-10-20 19:30:00,18,715.52999999999997,4293.1800000000003,0,0,0,815.47180435301198,743.15020000000004,1.3483000000000001,0,715.52999999999997,0,-0,7161.1857420621782,0.24120015674121814,8104.0488645154728,0.32521017133418445,-0.16260508566709223,0,0.16260508566709223
2025-10-20,117,2025-10-20 19:40:00,18,736.17573333333326,4417.0544,0,0,105.09244655466432,833.33333333333337,715.52999999999997,1.349,0,736.17573333333326,0,-0,6343.2127050251411,32.063180112419403,8104.0488645154728,43.253229971653774,-21.626614985826887,0,21.626614985826887
2025-10-20,118,2025-10-20 19:50:00,18,738.76851666666664,4432.6111000000001,0,0,54.815593451146697,833.33333333333337,736.17573333333326,1.3472999999999999,0,738.76851666666664,0,-0,5522.3587976177332,1.382926267533926,8104.0488645154728,1.8632165602484585,-0.93160828012422925,0,0.93160828012422925
2025-10-20,119,2025-10-20 20:00:00,18,717.24666666666656,4303.4799999999996,0,0,93.679288688683982,833.33333333333337,738.76851666666664,1.3482000000000001,0,717.24666666666656,0,-0,4725.4180568769925,1.1010520379751092,8104.0488645154728,1.4844383575980422,-0.74221917879902111,0,0.74221917879902111
2025-10-20,120,2025-10-20 20:10:00,18,734.21673333333331,4405.3004000000001,0,0,124.67787377059744,833.33333333333337,717.24666666666656,1.3512999999999999,0,734.21673333333331,0,-0,3909.6216865066222,23.176143640030684,8104.0488645154728,31.317922900773461,-15.65896145038673,0,15.65896145038673
2025-10-20,121,2025-10-20 20:20:00,18,746.85953333333327,4481.1571999999996,0,0,141.12700053646211,833.33333333333337,734.21673333333331,1.3400000000000001,0,746.85953333333327,0,-0,3079.7777605806964,99.043529462319214,8104.0488645154728,132.71832947950776,-66.359164739753879,0,66.359164739753879
2025-10-20,122,2025-10-20 20:30:00,18,737.17333333333329,4423.04,0,0,99.550575545401671,833.33333333333337,746.85953333333327,1.3489,0,737.17333333333329,0,-0,2260.6962790992147,3.9173520772784545,8104.0488645154728,5.2841162170409071,-2.6420581085204535,0,2.6420581085204535
2025-10-20,123,2025-10-20 20:40:00,18,730.64348333333328,4383.8608999999997,0,0,112.66621753894299,833.33333333333337,737.17333333333329,1.3952,0,730.64348333333328,0,-0,1448.8701865066223,0,8104.0488645154728,0,0,0,0
2025-10-20,124,2025-10-20 20:50:00,18,719.10873333333325,4314.6523999999999,0,652.15016302110644,43.519782647492548,111.82896308179988,730.64348333333328,1.2225999999999999,0,66.958570312226811,0,-0,1374.4717750485925,652.15016302110644,8104.0488645154728,797.31878930960465,0,0,797.31878930960465
2025-10-20,125,2025-10-20 21:00:00,18,715.05833333333339,4290.3500000000004,0,710.34062877462122,104.57805005953389,68.897893006686559,719.10873333333325,0.93320000000000003,0,4.7177045587121711,0,-0,1369.2298810944678,710.34062877462122,8104.0488645154728,662.88987477247656,0,0,662.88987477247656
2025-10-20,126,2025-10-20 21:10:00,18,741.65056666666669,4449.9034000000001,0,726.87685120315598,116.58174598750304,57.577258623002081,715.05833333333339,0.90680000000000005,0,14.773715463510712,0,-0,1352.814641690567,726.87685120315609,8104.0488645154728,659.13192867102202,-5.1545612222980711e-14,0,659.13192867102202
2025-10-20,127,2025-10-20 21:20:00,18,749.08788333333325,4494.5272999999997,0,717.94278887532687,92.680239215169877,61.173078865692787,741.65056666666669,0.93710000000000004,0,31.145094458006383,0,-0,1318.2089811816711,717.94278887532687,8104.0488645154728,672.78418745506883,0,0,672.78418745506883
2025-10-20,128,2025-10-20 21:30:00,18,735.25999999999999,4411.5600000000004,0,729.80255612900226,68.283039140828805,30.43607335861509,749.08788333333325,0.93710000000000004,0,5.4574438709977358,0,-0,1312.1451546583403,729.80255612900226,8104.0488645154728,683.89797534848799,0,0,683.89797534848799
2025-10-20,129,2025-10-20 21:40:00,18,735.46323333333339,4412.7794000000004,0,729.28914848765112,53.851146703039376,113.61609991795319,735.25999999999999,0.98709999999999998,0,6.1740848456822732,0,-0,1305.2850603853599,729.28914848765112,8104.0488645154728,719.88131847216039,0,0,719.88131847216039
2025-10-20,130,2025-10-20 21:50:00,18,674.99436666666656,4049.9661999999998,0,698.26806938628567,131.53245666865973,66.788402735355817,735.46323333333339,0.77639999999999998,23.273702719619109,0,0,-0,1326.231392833017,698.26806938628567,8104.0488645154728,542.13532907151216,0,0,542.13532907151216
2025-10-20,131,2025-10-20 22:00:00,18,573.35500000000002,3440.1300000000001,0,1258.7302803550856,833.33333333333337,0,674.99436666666656,0.4209,685.37528035508558,0,0,-0,1943.069145152594,1258.7302803550856,8104.0488645154728,529.79957500145554,0,0,529.79957500145554
2025-10-20,132,2025-10-20 22:10:00,18,538.06066666666663,3228.364,0,1315.2160329294284,833.33333333333337,58.161150109298433,573.35500000000002,0.38590000000000002,777.15536626276173,0,0,-0,2642.5089747890797,1315.2160329294284,8104.0488645154728,507.54186710746643,0,0,507.54186710746643
2025-10-20,133,2025-10-20 22:20:00,18,540.33749999999998,3242.0250000000001,0,562.82212098736431,833.33333333333337,833.33333333333337,538.06066666666663,0.43680000000000002,22.484620987364337,0,0,-0,2662.7451336777076,562.82212098736431,8104.0488645154728,245.84070244728073,0,0,245.84070244728073
2025-10-20,134,2025-10-20 22:30:00,18,547.51499999999999,3285.0900000000001,0,1313.156462904429,833.33333333333337,0,540.33749999999998,0.41980000000000001,765.64146290442898,0,0,-0,3351.8224502916937,1313.156462904429,8104.0488645154728,551.26308312727929,0,0,551.26308312727929
2025-10-20,135,2025-10-20 22:40:00,18,557.94333333333327,3347.6599999999999,0,1312.027827183713,833.33333333333337,0,547.51499999999999,0.41860000000000003,754.08449385037977,0,0,-0,4030.4984947570356,1312.027827183713,8104.0488645154728,549.21484845910231,0,0,549.21484845910231
2025-10-20,136,2025-10-20 22:50:00,18,567.71766666666667,3406.306,0,1266.5125616010639,791.24773826895353,0,557.94333333333327,0.42409999999999998,698.79489493439723,0,0,-0,4659.4139001979929,1266.5125616010637,8104.0488645154728,537.12797737501103,1.4464376363321207e-13,0,537.12797737501114
2025-10-20,137,2025-10-20 23:00:00,18,566.26499999999999,3397.5900000000001,0,1286.4869366161952,833.33333333333337,0,567.71766666666667,0.42370000000000002,720.22193661619519,0,0,-0,5307.6136431525683,1286.486936616195,8104.0488645154728,545.08451504428183,1.4450733942794615e-13,0,545.08451504428194
2025-10-20,138,2025-10-20 23:10:00,18,549.04868333333332,3294.2921000000001,0,1190.3060370605165,833.33333333333337,200.233360470663,566.26499999999999,0.42480000000000001,641.25735372718316,0,0,-0,5884.7452615070333,1190.3060370605167,8104.0488645154728,505.64200454330751,-4.8294168664142491e-14,0,505.64200454330745
2025-10-20,139,2025-10-20 23:20:00,18,556.06629999999996,3336.3978000000002,0,1303.0009215770051,833.33333333333337,110.07669905510056,549.04868333333332,0.42399999999999999,746.93462157700515,0,0,-0,6556.9864209263378,1303.0009215770051,8104.0488645154728,552.47239074865013,0,0,552.47239074865013
2025-10-20,140,2025-10-20 23:30:00,18,578.37666666666667,3470.2600000000002,0,1321.1614156818209,833.33333333333337,0,556.06629999999996,0.42199999999999999,742.78474901515426,0,0,-0,7225.4926950399768,1321.1614156818207,8104.0488645154728,557.53011741772832,1.439275365555659e-13,0,557.53011741772843
2025-10-20,141,2025-10-20 23:40:00,18,570.68099999999993,3424.0859999999998,0,1306.9654074392461,833.33333333333337,0,578.37666666666667,0.42399999999999999,736.28440743924614,0,0,-0,7888.1486617352984,1306.9654074392458,8104.0488645154728,554.15333275424018,1.4460965758189559e-13,0,554.1533327542403
2025-10-20,142,2025-10-20 23:50:00,18,579.2833333333333,3475.6999999999998,0,613.91118150125544,133.23790504096735,0,570.68099999999993,0.42709999999999998,34.627848167922139,0,0,-0,7919.3137250864283,613.91118150125556,8104.0488645154728,262.20146561918625,-2.4277824195451102e-14,0,262.20146561918625
2025-10-20,143,2025-10-21 00:00:00,18,594.22333333333336,3565.3400000000001,0,620.04689811564936,134.25682260422104,0.42759613803821139,579.2833333333333,0.42759999999999998,25.823564782315998,0,0,-0,7942.5549333905128,620.04689811564947,8104.0488645154728,265.13205363425169,-2.4306245904881506e-14,0,265.13205363425169
