date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-23,93,2025-12-23 15:40:00,12,661.10669999999982,6188.9102999999996,2222.2701000000002,728.79046545927872,95.966794750267809,0,618.35208333333321,0.75339999999999996,40.570545342280738,0,0,27.113220116998164,10800,728.79046545927872,9916.2772354396602,549.07073667702059,0,0,549.07073667702059
2025-12-23,94,2025-12-23 15:50:00,12,707.5863333333333,6201.2311,1955.7130999999999,744.83816318771869,73.44412227520786,27.020009784484614,661.10669999999982,0.7823,0,0,0,37.251829854385392,10800,744.83816318771869,9916.2772354396602,582.68689506175235,0,0,582.68689506175235
2025-12-23,95,2025-12-23 16:00:00,12,760.84499999999991,6236.3699999999999,1671.3,782.10756765087262,52.633865362999586,51.721852425218458,707.5863333333333,0.80549999999999999,0,0,0,21.262567650872711,10800,782.10756765087262,9916.2772354396602,629.98764574277789,0,0,629.98764574277789
2025-12-23,96,2025-12-23 16:10:00,12,829.63846666666655,6313.9129999999996,1336.0822000000001,832.30362844554895,74.779072380356411,42.896677052017253,760.84499999999991,0.82709999999999995,0,0,0,2.6651617788824069,10800,832.30362844554884,9916.2772354396602,688.39833108731341,1.4104557521932293e-13,0,688.39833108731352
2025-12-23,97,2025-12-23 16:20:00,12,882.82766666666657,6305.1239999999998,1008.158,862.82830711977442,55.432727688303771,53.558292980083479,829.63846666666655,0.85189999999999999,0,19.999359546892151,0,-0,10777.778489392342,862.82830711977442,9916.2772354396602,735.0434348353358,0,0,735.0434348353358
2025-12-23,98,2025-12-23 16:30:00,12,920.18874999999991,6234.5699999999997,713.4375,903.26315216176863,171.93620838625245,211.92506429478428,882.82766666666657,0.87909999999999999,0,16.925597838231283,0,-0,10758.972269572085,903.26315216176863,9916.2772354396602,794.05863706541084,0,0,794.05863706541084
2025-12-23,99,2025-12-23 16:40:00,12,969.80388333333326,6249.0790999999999,430.25580000000002,965.73660548824955,45.551013152164955,55.316032716207246,920.18874999999991,0.90239999999999998,0,4.0672778450837086,0,-0,10754.453071966436,965.73660548824955,9916.2772354396602,871.48071279259636,0,0,871.48071279259636
2025-12-23,100,2025-12-23 16:50:00,12,1009.6849833333333,6228.3392000000003,170.22929999999999,1005.6546533143178,328.46944976454057,305.50107879318676,969.80388333333326,0.9163,0,4.0303300190155369,0,-0,10749.974927500863,1005.6546533143178,9916.2772354396602,921.48135883190935,0,0,921.48135883190935
2025-12-23,101,2025-12-23 17:00:00,12,1026.9516666666666,6161.71,0,1013.6694574223322,33.270730528468675,34.347363481024786,1009.6849833333333,0.9264,0,13.282209244334354,0,-0,10735.216917229382,1013.6694574223321,9916.2772354396602,939.06338535604846,1.5797922969795763e-13,0,939.06338535604857
2025-12-23,102,2025-12-23 17:10:00,12,1027.4599833333332,6164.7599,0,1039.1445224325519,833.33333333333337,826.44706970311631,1026.9516666666666,0.94620000000000004,11.684539099218682,0,0,-0,10745.733002418678,1039.1445224325519,9916.2772354396602,983.23854712568061,0,0,983.23854712568061
2025-12-23,103,2025-12-23 17:20:00,12,1024.8344333333334,6154.9431000000004,5.9364999999999997,1052.4107667398123,304.91331892473488,304.91331892473488,1027.4599833333332,0.97419999999999995,27.576333406478852,0,0,-0,10770.551702484508,1052.4107667398123,9916.2772354396602,1025.258568957925,0,0,1025.258568957925
2025-12-23,104,2025-12-23 17:30:00,12,1042.4533333333334,6254.7200000000003,0,1047.4207825956992,833.33333333333337,833.33333333333337,1024.8344333333334,0.98619999999999997,4.9674492623657898,0,0,-0,10775.022406820637,1051.9429139536087,9916.2772354396602,1037.4261017410488,-2.2298629725851891,0,1035.1962387684637
2025-12-23,105,2025-12-23 17:40:00,12,1084.1687666666667,6505.0126,0,1061.2002859183444,806.16433252441732,833.33333333333337,1042.4533333333334,0.97599999999999998,0,22.968480748322236,0,-0,10749.501872655834,1067.4133035730088,9916.2772354396602,1041.7953842872566,-3.0319526154761913,0,1038.7634316717804
2025-12-23,106,2025-12-23 17:50:00,12,947.28501666666671,5684.1363000000001,0.42620000000000002,935.78577288761051,833.33333333333337,833.33333333333337,1084.1687666666667,1.0742,0,11.499243779056201,0,-0,10736.72493512355,935.78577288761039,9916.2772354396602,1005.2210772358711,1.831836016208399e-13,0,1005.2210772358713
2025-12-23,107,2025-12-23 18:00:00,12,714.80333333333328,4288.8199999999997,0,689.75487860366604,3.8944702355919389,77.746566348902093,947.28501666666671,1.2313000000000001,0,25.048454729667242,0,-0,10708.893318757253,689.75487860366604,9916.2772354396602,849.29518202469399,0,0,849.29518202469399
2025-12-23,108,2025-12-23 18:10:00,18,694.53159999999991,4167.1895999999997,0,693.60780190443711,833.33333333333337,833.33333333333337,714.80333333333328,1.2561,0,0.92379809556280179,0,-0,10707.86687642885,693.60780190443711,9916.2772354396602,871.24075997216346,0,0,871.24075997216346
2025-12-23,109,2025-12-23 18:20:00,18,743.7741166666666,4462.6752999999999,0.030599999999999999,725.71718005613707,833.33333333333337,792.96320009819988,694.53159999999991,1.2446999999999999,0,18.056936610529533,0,-0,10687.803613528262,730.63063934589718,9916.2772354396602,909.41595679383818,-3.0578913889822057,0,906.35806540485601
2025-12-23,110,2025-12-23 18:30:00,18,744.59499999999991,4467.5699999999997,0,710.10597008825209,42.273838328170314,64.008390035498564,743.7741166666666,1.2544999999999999,0,34.489029911747821,0,-0,10649.482469181876,710.10597008825209,9916.2772354396602,890.82793947571224,0,0,890.82793947571224
2025-12-23,111,2025-12-23 18:40:00,18,721.85511666666662,4331.1306999999997,0,678.30635152091668,12.859958693591238,106.19978094230453,744.59499999999991,1.2522,0,43.54876514574994,0,-0,10601.094952353265,678.30635152091668,9916.2772354396602,849.37521337449186,0,0,849.37521337449186
2025-12-23,112,2025-12-23 18:50:00,18,705.79506666666668,4234.7726000000002,0.0022000000000000001,612.17516801852537,0,169.55049208244316,721.85511666666662,1.2881,0,93.619898648141316,0,-0,10497.072842744219,622.16525774856132,9916.2772354396602,801.41106850592189,-6.4341172906296524,0,794.97695121529227
2025-12-23,113,2025-12-23 19:00:00,18,703.61166666666668,4221.6700000000001,0,0,0,763.68859866034529,705.79506666666668,1.3466,0,703.61166666666668,0,-0,9715.2821020034789,0,9916.2772354396602,0,0,0,0
2025-12-23,114,2025-12-23 19:10:00,18,703.78401666666662,4222.7040999999999,0,0,0,749.10892804665605,703.61166666666668,1.3523000000000001,0,703.78401666666662,0,-0,8933.299861262738,0,9916.2772354396602,0,0,0,0
2025-12-23,115,2025-12-23 19:20:00,18,711.17423333333329,4267.0454,0,0,125.20408618694421,833.33333333333337,703.78401666666662,1.3445,0,711.17423333333329,0,-0,8143.1062686701453,0,9916.2772354396602,0,0,0,0
2025-12-23,116,2025-12-23 19:30:00,18,733.43666666666661,4400.6199999999999,0,0,124.09414518380504,833.33333333333337,711.17423333333329,1.3483000000000001,0,733.43666666666661,0,-0,7328.1766390405155,0,9916.2772354396602,0,0,0,0
2025-12-23,117,2025-12-23 19:40:00,18,761.98163333333332,4571.8897999999999,0,0,0,754.86284179433096,733.43666666666661,1.349,0,754.86284179433096,7.1187915390023591,0,6489.4401481579253,0,9916.2772354396602,0,0,48.01624893057091,48.01624893057091
2025-12-23,118,2025-12-23 19:50:00,18,734.3411666666666,4406.0469999999996,0,0,162.91042941956312,833.33333333333337,761.98163333333332,1.3472999999999999,0,734.3411666666666,0,-0,5673.5055185282954,0,9916.2772354396602,0,0,0,0
2025-12-23,119,2025-12-23 20:00:00,18,685.67999999999995,4114.0799999999999,0,0,0,761.80804019560185,734.3411666666666,1.3482000000000001,0,685.67999999999995,0,-0,4911.6388518616286,0,9916.2772354396602,0,0,0,0
2025-12-23,120,2025-12-23 20:10:00,18,716.69178333333332,4300.1507000000001,0,0,0,768.57735461277036,685.67999999999995,1.3512999999999999,0,716.69178333333332,0,-0,4115.3146481579251,0,9916.2772354396602,0,0,0,0
2025-12-23,121,2025-12-23 20:20:00,18,749.29599999999994,4495.7759999999998,0,0,0,766.84880436845106,716.69178333333332,1.3400000000000001,0,749.29599999999994,0,-0,3282.7635370468142,0,9916.2772354396602,0,0,0,0
2025-12-23,122,2025-12-23 20:30:00,18,738.00833333333333,4428.0500000000002,0,0,0,764.90934635104406,749.29599999999994,1.3489,0,738.00833333333333,0,-0,2462.7542777875551,0,9916.2772354396602,0,0,0,0
2025-12-23,123,2025-12-23 20:40:00,18,714.77151666666668,4288.6291000000001,0,0,0,779.49864573466243,738.00833333333333,1.3952,0,714.77151666666668,0,-0,1668.5637037134811,0,9916.2772354396602,0,0,0,0
2025-12-23,124,2025-12-23 20:50:00,18,706.15266666666662,4236.9160000000002,0,701.65616349331617,17.685655360106466,66.176478623252251,714.77151666666668,1.2225999999999999,0,4.4965031733504475,0,-0,1663.5675890764251,709.8526487311749,9916.2772354396602,867.86584833873439,-5.0105114259030374,0,862.85533691283138
2025-12-23,125,2025-12-23 21:00:00,18,712.80666666666662,4276.8400000000001,0,723.00675122926111,33.806943157656292,48.891233604155104,706.15266666666662,0.93320000000000003,10.200084562594498,0,0,-0,1672.7476651827601,723.00675122926089,9916.2772354396602,674.70990024714627,3.1827767088543622e-13,0,674.70990024714661
2025-12-23,126,2025-12-23 21:10:00,18,714.85484999999994,4289.1291000000001,0,742.01780674830206,49.507504507297085,25.232144915622484,712.80666666666662,0.90680000000000005,27.162956748302122,0,0,-0,1697.194326256232,742.01780674830206,9916.2772354396602,672.86174715936033,0,0,672.86174715936033
2025-12-23,127,2025-12-23 21:20:00,18,706.60360000000003,4239.6216000000004,0,705.97201158751261,18.194048177185323,59.623193695498799,714.85484999999994,0.93710000000000004,0,0.63158841248741737,0,-0,1696.4925613534681,705.9720115875125,9916.2772354396602,661.56637205865798,1.5980390344338958e-13,0,661.56637205865809
2025-12-23,128,2025-12-23 21:30:00,18,720.2349999999999,4321.4099999999999,0,717.37890565037105,16.109040193334295,49.406942742195724,706.60360000000003,0.93710000000000004,0,2.8560943496288473,0,-0,1693.3191231872138,717.37890565037117,9916.2772354396602,672.2557724849629,-5.3267967814463193e-14,0,672.2557724849629
2025-12-23,129,2025-12-23 21:40:00,18,773.78686666666658,4642.7212,0,724.7545723056005,35.393544474879036,56.482256286541542,720.2349999999999,0.98709999999999998,0,49.032294361066079,0,-0,1638.8387961193625,724.75457230560062,9916.2772354396602,715.40523832285839,-5.611013875750359e-14,0,715.40523832285839
2025-12-23,130,2025-12-23 21:50:00,18,703.3065499999999,4219.8392999999996,0,695.54577209163949,49.439095724595518,22.396737740177514,773.78686666666658,0.77639999999999998,0,7.76077790836041,0,-0,1630.2157095545176,695.54577209163949,9916.2772354396602,540.02173745194887,0,0,540.02173745194887
2025-12-23,131,2025-12-23 22:00:00,18,546.08833333333337,3276.5300000000002,0,1367.3776760737301,833.33333333333337,3.1971423257059541,703.3065499999999,0.4209,821.28934274039671,0,0,-0,2369.3761180208749,1367.3776760737301,9916.2772354396602,575.52926385943294,0,0,575.52926385943294
2025-12-23,132,2025-12-23 22:10:00,18,516.14506666666659,3096.8703999999998,0,1365.8412046685437,833.33333333333337,677.79255865337859,546.08833333333337,0.38590000000000002,833.33333333333337,0,0,16.362804668543731,3119.3761180208749,1365.8412046685439,9916.2772354396602,527.07812088159108,-4.3871750676771628e-14,0,527.07812088159108
2025-12-23,133,2025-12-23 22:20:00,18,548.67014999999992,3292.0209,0,589.91090683621167,56.737239899782026,0,516.14506666666659,0.43680000000000002,41.240756836211744,0,0,-0,3156.4927991734653,589.91090683621167,9916.2772354396602,257.67308410605727,0,0,257.67308410605727
2025-12-23,134,2025-12-23 22:30:00,18,569.71499999999992,3418.29,0,1325.0080610721936,833.33333333333337,0,548.67014999999992,0.41980000000000001,755.29306107219372,0,0,-0,3836.2565541384397,1325.0080610721936,9916.2772354396602,556.23838403810691,0,0,556.23838403810691
2025-12-23,135,2025-12-23 22:40:00,18,573.54989999999998,3441.2993999999999,0,1350.5837042544558,833.33333333333337,0,569.71499999999992,0.41860000000000003,777.03380425445584,0,0,-0,4535.5869779674504,1350.5837042544558,9916.2772354396602,565.3543386009153,0,0,565.3543386009153
2025-12-23,136,2025-12-23 22:50:00,18,573.51519999999994,3441.0911999999998,0,1336.886156406697,805.98985529149081,0,573.54989999999998,0.42409999999999998,763.37095640669702,0,0,-0,5222.6208387334773,1336.8861564066967,9916.2772354396602,566.97341893208011,1.4464376363321207e-13,0,566.97341893208022
2025-12-23,137,2025-12-23 23:00:00,18,571.28666666666663,3427.7199999999998,0,1346.3522917636801,833.33333333333337,63.299370242148598,573.51519999999994,0.42370000000000002,775.06562509701348,0,0,-0,5920.1799013207892,1346.3522917636801,9916.2772354396602,570.4494660202713,0,0,570.4494660202713
2025-12-23,138,2025-12-23 23:10:00,18,561.08545000000004,3366.5127000000002,0,1384.2929160408476,833.33333333333337,33.885043808639239,571.28666666666663,0.42480000000000001,823.20746604084752,0,0,-0,6661.0666207575523,1384.2929160408476,9916.2772354396602,588.04763073415211,0,0,588.04763073415211
2025-12-23,139,2025-12-23 23:20:00,18,568.54845,3411.2907,0,1364.0107718540914,833.33333333333337,0,561.08545000000004,0.42399999999999999,795.46232185409144,0,0,-0,7376.9827104262349,1364.0107718540912,9916.2772354396602,578.34056726613471,1.4460965758189559e-13,0,578.34056726613483
2025-12-23,140,2025-12-23 23:30:00,18,588.38,3530.2800000000002,0,1352.4044468170425,833.33333333333337,0,568.54845,0.42199999999999999,764.02444681704253,0,0,-0,8064.6047125615733,1352.4044468170425,9916.2772354396602,570.71467655679191,0,0,570.71467655679191
2025-12-23,141,2025-12-23 23:40:00,18,588.28784999999993,3529.7271000000001,0,1367.3457612485713,833.33333333333337,21.332482941962553,588.38,0.42399999999999999,779.05791124857137,0,0,-0,8765.756832685287,1367.3457612485711,9916.2772354396602,579.75460276939407,1.4460965758189559e-13,0,579.75460276939418
2025-12-23,142,2025-12-23 23:50:00,18,583.59523333333323,3501.5713999999998,0,1397.9167021641381,833.33333333333337,61.049434881141678,588.28784999999993,0.42709999999999998,814.32146883080486,0,0,-0,9498.646154633012,1397.9167021641383,9916.2772354396602,597.0502234943034,-4.8555648390902204e-14,0,597.0502234943034
2025-12-23,143,2025-12-24 00:00:00,18,596.57833333333326,3579.4699999999998,0,1370.1311289976777,833.33333333333337,0,583.59523333333323,0.42759999999999998,773.55279566434444,0,0,-0,10194.843670730923,1370.1311289976777,9916.2772354396602,585.86807075940692,0,0,585.86807075940692
