date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-30,99,2025-07-30 16:40:00,12,719.8574000000001,7505.4602000000004,3186.3157999999999,748.45264093942183,833.33333333333337,9.1260148964319878,675.76958333333323,0.90239999999999998,28.595240939421728,0,0,-0,10676.291807120808,748.08709495961887,9968.6602100680975,675.07379449156008,0.49480303826128619,0,675.56859752982132
2025-07-30,100,2025-07-30 16:50:00,12,771.37743333333333,7601.4675999999999,2973.203,822.00098004586982,833.33333333333337,0,719.8574000000001,0.9163,50.623546712536495,0,0,-0,10721.852999162091,822.18902154995612,9968.6602100680975,753.37180044622482,-0.086151215097138314,0,753.28564923112765
2025-07-30,101,2025-07-30 17:00:00,12,820.73458333333315,7548.3199999999997,2623.9124999999999,837.22636596372615,833.33333333333337,0,771.37743333333333,0.9264,16.491782630393004,0,0,-0,10736.695603529444,837.18795232675473,9968.6602100680975,775.57091903550554,0.053379589935494916,0,775.62429862544104
2025-07-30,102,2025-07-30 17:10:00,12,873.90670000000011,7527.9673000000003,2284.5270999999998,843.24826877406656,833.33333333333337,60.447737186515781,820.73458333333315,0.94620000000000004,0,30.658431225933555,0,-0,10702.630679945074,843.44823515309088,9968.6602100680975,798.07072010185459,-0.094604093916404647,0,797.97611600793823
2025-07-30,103,2025-07-30 17:20:00,12,895.96826666666675,7335.9466000000002,1960.1369999999999,903.77264127550961,833.33333333333337,15.791252933639587,873.90670000000011,0.97419999999999995,7.8043746088428634,0,0,-0,10709.654617093032,903.36133468516755,9968.6602100680975,880.05461225029023,0.60104232046685913,0,880.65565457075706
2025-07-30,104,2025-07-30 17:30:00,12,931.77083333333326,7242.8000000000002,1652.175,961.53688725779261,833.33333333333337,17.152218683398697,895.96826666666675,0.98619999999999997,29.766053924459356,0,0,-0,10736.444065625046,961.40619065725275,9968.6602100680975,948.13878522618268,0.19333948117862013,0,948.33212470736134
2025-07-30,105,2025-07-30 17:40:00,12,1034.3043499999999,7592.9546,1387.1285,1075.0987310772148,833.33333333333337,8.4523857373487328,931.77083333333326,0.97599999999999998,40.794381077214894,0,0,-0,10773.159008594539,1074.8033845639679,9968.6602100680975,1049.0081033344327,0.43238729539337512,0,1049.4404906298262
2025-07-30,106,2025-07-30 17:50:00,12,946.9937666666666,6837.3612999999996,1155.3987,912.29962714300382,833.33333333333337,78.43973653867458,1034.3043499999999,1.0742,0,34.694139523662784,0,-0,10734.609964679357,911.25503559249603,9968.6602100680975,978.87015923345928,1.6831503653332007,0,980.55330959879245
2025-07-30,107,2025-07-30 18:00:00,12,768.73541666666665,5544.5500000000002,932.13750000000005,733.27534358402136,833.33333333333337,150.82262338004995,946.9937666666666,1.2313000000000001,0,35.460073082645295,0,-0,10695.209883476418,733.13012389590699,9968.6602100680975,902.70312155303031,0.26821350296282898,0,902.97133505599311
2025-07-30,108,2025-07-30 18:10:00,18,860.85743333333335,5862.8882000000003,697.74360000000001,745.35827067853597,0,217.60403883935527,768.73541666666665,1.2561,0,115.49916265479737,0,-0,10566.877480526644,745.36473399938859,9968.6602100680975,936.25264237663202,-0.0040592886614864024,0,936.24858308797059
2025-07-30,109,2025-07-30 18:20:00,18,916.89196666666658,5977.0478999999996,475.6961,866.65019231887027,18.843776940789212,115.6645350516926,860.85743333333335,1.2446999999999999,0,50.241774347796309,0,-0,10511.053286806869,866.6438175739703,9968.6602100680975,1078.7115597343206,0.011901967465492776,0,1078.7234617017862
2025-07-30,110,2025-07-30 18:30:00,18,865.79874999999993,5464.9799999999996,270.1875,880.83811097860826,833.33333333333337,833.33333333333337,916.89196666666658,1.2544999999999999,15.039360978608329,0,0,-0,10524.588711687617,880.91263638776786,9968.6602100680975,1105.1049023484547,-0.0467460628953624,0,1105.0581562855593
2025-07-30,111,2025-07-30 18:40:00,18,943.66533333333336,5741.2749000000003,79.282899999999998,894.51338970290851,809.74887907621428,833.33333333333337,865.79874999999993,1.2522,0,49.151943630424853,0,-0,10469.975440987144,894.56738598250877,9968.6602100680975,1120.1772807272976,-0.033807070657719998,0,1120.1434736566398
2025-07-30,112,2025-07-30 18:50:00,18,993.46501666666666,5960.7901000000002,0,905.19043021644529,0.25433276607691369,253.67104050760793,943.66533333333336,1.2881,0,88.274586450221364,0,-0,10371.892567153565,905.21107822722024,9968.6602100680975,1166.0023898644824,-0.013298351339605574,0,1165.9890915131427
2025-07-30,113,2025-07-30 19:00:00,18,950.59833333333336,5703.5900000000001,0,274.16674212413659,136.12559540080821,828.64536216943213,993.46501666666666,1.3466,0,676.43159120919677,0,-0,9620.3019102544586,274.21565720289624,9968.6602100680975,369.25880398942007,-0.03293452252887142,0,369.2258694668912
2025-07-30,114,2025-07-30 19:10:00,18,912.5907666666667,5477.9607999999998,2.4161999999999999,320.6199105115129,161.02237877697718,833.33333333333337,950.59833333333336,1.3523000000000001,0,591.9708561551538,0,-0,8962.55651452651,320.70013179650266,9968.6602100680975,433.68278822841057,-0.054241621845827204,0,433.62854660656473
2025-07-30,115,2025-07-30 19:20:00,18,905.96614999999997,5435.7969000000003,0,656.4257224200901,475.62433416446129,833.33333333333337,912.5907666666667,1.3445,0,249.54042757990987,0,-0,8685.2893727710543,656.41041049171838,9968.6602100680975,882.5437969061154,0.030880331543658286,0,882.5746772376591
2025-07-30,116,2025-07-30 19:30:00,18,928.01999999999998,5568.1199999999999,0,264.53406397747921,133.66117114502015,833.33333333333337,905.96614999999997,1.3483000000000001,0,663.48593602252072,0,-0,7948.082777190476,264.54211747066921,9968.6602100680975,356.68213698570332,-0.0054292624340416696,0,356.67670772326926
2025-07-30,117,2025-07-30 19:40:00,18,962.1244333333334,5772.9201000000003,0.17349999999999999,257.01084727109861,140.70116781095521,833.33333333333337,928.01999999999998,1.349,0,705.11358606223484,0,-0,7164.6232371213264,257.03614183027844,9968.6602100680975,346.74175532904559,-0.017061180166793036,0,346.72469414887877
2025-07-30,118,2025-07-30 19:50:00,18,971.53201666666666,5829.1921000000002,0,243.06370754113789,144.51403896589116,833.33333333333337,962.1244333333334,1.3472999999999999,0,728.46830912552878,0,-0,6355.2140047596276,243.09209984498938,9968.6602100680975,327.51798612115419,-0.019126475489556198,0,327.49885964566465
2025-07-30,119,2025-07-30 20:00:00,18,955.12333333333322,5730.7399999999998,0,295.36529234512255,182.99922889045138,822.15718218735867,971.53201666666666,1.3482000000000001,0,659.75804098821072,0,-0,5622.1495147727273,296.59077050183697,9968.6602100680975,399.86367679057662,-0.82609482544118817,0,399.03758196513542
2025-07-30,120,2025-07-30 20:10:00,18,946.68976666666663,5680.1511,0.012500000000000001,264.18409770552091,86.477810475368301,826.2700532693915,955.12333333333322,1.3512999999999999,0,682.50566896114572,0,-0,4863.8098825936768,264.18625069541469,9968.6602100680975,356.99488056471387,-0.0014546676217276483,0,356.99342589709215
2025-07-30,121,2025-07-30 20:20:00,18,955.66218333333336,5733.9731000000002,0,857.27094695736059,721.33647611220817,833.33333333333337,946.68976666666663,1.3400000000000001,0,98.391236375972767,0,-0,4754.4862866203739,857.27790668325997,9968.6602100680975,1148.7523949555684,-0.004663016352583327,0,1148.7477319392158
2025-07-30,122,2025-07-30 20:30:00,18,963.67333333333329,5782.04,0,233.03367283073879,114.24410454830232,828.27211413595569,955.66218333333336,1.3489,0,730.63966050259455,0,-0,3942.6644416174913,233.03254242538225,9968.6602100680975,314.33759647759808,0.0022872056781717619,0,314.33988368327624
2025-07-30,123,2025-07-30 20:40:00,18,949.18858333333333,5695.1315000000004,0,232.53280875901305,166.72523248799558,833.33333333333337,963.67333333333329,1.3952,0,716.65577457432028,0,-0,3146.3802476460241,232.53952460071406,9968.6602100680975,324.43914472291624,-0.0046849711706239763,0,324.43445975174564
2025-07-30,124,2025-07-30 20:50:00,18,959.55188333333331,5757.3113000000003,0,951.96994628357004,833.33333333333337,833.33333333333337,949.18858333333333,1.2225999999999999,0,7.581937049763269,0,-0,3137.9558731462871,952.00787083720377,9968.6602100680975,1163.9248228855652,-0.023183279636298765,0,1163.9016396059289
2025-07-30,125,2025-07-30 21:00:00,18,981.47666666666657,5888.8599999999997,0,1061.1272870344412,833.33333333333337,791.05923298760422,959.55188333333331,0.93320000000000003,79.65062036777465,0,0,-0,3209.6414314772842,1063.7337236888691,9968.6602100680975,992.67631094645265,-1.2161633429560361,0,991.46014760349658
2025-07-30,126,2025-07-30 21:10:00,18,953.80813333333322,5722.8487999999998,0,1084.1188194517952,833.33333333333337,781.37516358508105,981.47666666666657,0.90680000000000005,130.31068611846194,0,0,-0,3326.9210489838997,1084.1182513600054,9968.6602100680975,983.07843033325298,0.00077271845244986255,0,983.07920305170546
2025-07-30,127,2025-07-30 21:20:00,18,934.00634999999988,5604.0380999999998,0,1049.0467399583072,833.33333333333337,826.8880971706842,953.80813333333322,0.93710000000000004,115.04038995830729,0,0,-0,3430.4573999463764,1049.0721372903072,9968.6602100680975,983.0854998547469,-0.01189991990860533,0,983.07359993483828
2025-07-30,128,2025-07-30 21:30:00,18,958.87833333333333,5753.2700000000004,0,995.8970611245835,833.33333333333337,833.33333333333337,934.00634999999988,0.93710000000000004,37.018727791250171,0,0,-0,3463.7742549585014,995.8948862801177,9968.6602100680975,933.25309793309839,0.0030570701233500019,0,933.25615500322169
2025-07-30,129,2025-07-30 21:40:00,18,989.28258333333326,5935.6954999999998,0,970.80845430532645,833.33333333333337,833.33333333333337,958.87833333333333,0.98709999999999998,0,18.474129028006814,0,-0,3443.2474449273827,970.81943116653918,9968.6602100680975,958.29586050449075,-0.0054176298515406472,0,958.29044287463921
2025-07-30,130,2025-07-30 21:50:00,18,896.69686666666666,5380.1812,0,918.44434561577839,833.33333333333337,833.33333333333337,989.28258333333326,0.77639999999999998,21.747478949111724,0,0,-0,3462.8201759815834,918.45086262578934,9968.6602100680975,713.08524974266288,-0.0025299032862518061,0,713.08271983937664
2025-07-30,131,2025-07-30 22:00:00,18,752.73166666666668,4516.3900000000003,0,1476.9808059981331,833.33333333333337,99.606953829093982,896.69686666666666,0.4209,724.24913933146638,0,0,-0,4114.6444013799028,1476.9617081850922,9968.6602100680975,621.65318297510532,0.012057404263336798,0,621.6652403793687
2025-07-30,132,2025-07-30 22:10:00,18,762.06671666666671,4572.4003000000002,0,1553.8343280912175,833.33333333333337,0,752.73166666666668,0.38590000000000002,791.76761142455075,0,0,-0,4827.2352516619985,1554.039385822143,9968.6602100680975,599.70379898876502,-0.039565889182084084,0,599.66423309958293
2025-07-30,133,2025-07-30 22:20:00,18,781.35883333333334,4688.1530000000002,0,917.94821074227787,833.33333333333337,680.73717523490131,762.06671666666671,0.43680000000000002,136.58937740894453,0,0,-0,4950.1656913300485,917.96160344551936,9968.6602100680975,400.9656283850029,-0.0029249663879420953,0,400.96270341861498
2025-07-30,134,2025-07-30 22:30:00,18,745.31333333333328,4471.8800000000001,0,1524.7848935858351,833.33333333333337,136.97915759604371,781.35883333333334,0.41980000000000001,779.47156025250183,0,0,-0,5651.6900955573001,1524.7776268938301,9968.6602100680975,640.1016477700299,0.0045758359555688917,0,640.10622360598552
2025-07-30,135,2025-07-30 22:40:00,18,738.38351666666654,4430.3010999999997,0,1525.222075331227,833.33333333333337,77.032703891492474,745.31333333333328,0.41860000000000003,786.83855866456042,0,0,-0,6359.8447983554042,1525.1512935900437,9968.6602100680975,638.42833149679234,0.044443855288982814,0,638.47277535208127
2025-07-30,136,2025-07-30 22:50:00,18,771.98360000000002,4631.9016000000001,0,1387.0404578254111,833.33333333333337,0,738.38351666666654,0.42409999999999998,615.05685782541104,0,0,-0,6913.3959703982746,1387.04063072036,9968.6602100680975,588.2439314885047,-3.6662373924025358e-05,0,588.24389482613083
2025-07-30,137,2025-07-30 23:00:00,18,790.56999999999994,4743.4200000000001,0,1515.4775681763658,833.33333333333337,50.679445290580816,771.98360000000002,0.42370000000000002,724.90756817636588,0,0,-0,7565.8127817570039,1515.4768200557864,9968.6602100680975,642.10752865763675,0.00047546803422101225,0,642.10800412567096
2025-07-30,138,2025-07-30 23:10:00,18,734.85441666666668,4409.1265000000003,0,845.82058419802127,833.33333333333337,0,790.56999999999994,0.42480000000000001,110.96616753135459,0,0,-0,7665.6823325352234,845.85456888448368,9968.6602100680975,359.3190208621287,-0.0072183474046175434,0,359.31180251472409
2025-07-30,139,2025-07-30 23:20:00,18,712.31275000000005,4273.8765000000003,0,1534.143341871679,833.33333333333337,46.092114528979209,734.85441666666668,0.42399999999999999,821.83059187167896,0,0,-0,8405.3298652197336,1534.1466930311815,9968.6602100680975,650.47819784522096,-0.00071044581452406417,0,650.47748739940641
2025-07-30,140,2025-07-30 23:30:00,18,743.25166666666667,4459.5100000000002,0,1503.9635441587909,833.33333333333337,0,712.31275000000005,0.42199999999999999,760.71187749212424,0,0,-0,9089.9705549626451,1504.0494127210095,9968.6602100680975,634.70885216826593,-0.018118266628123138,0,634.69073390163783
2025-07-30,141,2025-07-30 23:40:00,18,746.50829999999996,4479.0497999999998,0,1538.8209409806686,833.33333333333337,96.359043494316893,743.25166666666667,0.42399999999999999,792.31264098066868,0,0,-0,9803.0519318452461,1538.7953117656473,9968.6602100680975,652.44921218863442,0.016300180753581115,0,652.46551236938797
2025-07-30,142,2025-07-30 23:50:00,18,749.8348166666666,4499.0088999999998,0,886.90733036073084,175.91037091381065,0,746.50829999999996,0.42709999999999998,137.07251369406424,0,0,-0,9926.4171941699042,886.90419710942695,9968.6602100680975,378.79678258543623,0.0020073174478392446,0,378.7987899028841
2025-07-30,143,2025-07-31 00:00:00,18,748.02166666666665,4488.1300000000001,0,921.14639414358476,296.75377264866415,0,749.8348166666666,0.42759999999999998,173.12472747691811,0,0,-0,10082.22944889913,921.14281287155825,9968.6602100680975,393.88066678387827,0.002297027877802543,0,393.8829638117561
