date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-19,96,2025-10-19 16:10:00,12,642.52786666666657,6154.6655000000001,2299.4983000000002,651.01862763903125,833.33333333333337,769.52687756419721,582.04458333333332,0.82709999999999995,8.4907609723646829,0,0,-0,10339.169509797344,785.62662908094319,8691.0305149751348,649.79178491284802,-55.667138996302675,0,594.12464591654532
2025-10-19,97,2025-10-19 16:20:00,12,682.50693333333334,6138.0190000000002,2042.9774,689.2318538495548,59.022425783245012,49.781936433040755,642.52786666666657,0.85189999999999999,6.7249205162214594,0,0,-0,10345.221938261944,733.18418366771709,8691.0305149751348,624.59960606652817,-18.72149488604623,0,605.87811118048194
2025-10-19,98,2025-10-19 16:30:00,12,708.01791666666668,6033.2200000000003,1785.1125,708.24863300816855,78.584729181905232,75.053935535882829,682.50693333333334,0.87909999999999999,0.23071634150187492,0,0,-0,10345.429582969296,768.86278615802337,8691.0305149751348,675.90727531151833,-26.642951017018685,0,649.2643242944996
2025-10-19,99,2025-10-19 16:40:00,12,776.44258333333346,6130.4593000000004,1471.8037999999999,788.55593850360322,88.383262787392482,31.876346121223719,708.01791666666668,0.90239999999999998,12.113355170269756,0,0,-0,10356.331602622538,830.2274791214769,8691.0305149751348,749.19727715922079,-18.802199126784608,0,730.39507803243623
2025-10-19,100,2025-10-19 16:50:00,12,828.22046666666665,6131.6017000000002,1162.2789,826.6547893534331,67.294538968313077,45.170039654257266,776.44258333333346,0.9163,0,1.5656773132335502,0,-0,10354.591961163391,863.21505265593419,8691.0305149751348,790.96395274863255,-16.750084632040871,0,774.2138681165917
2025-10-19,101,2025-10-19 17:00:00,12,860.23749999999995,6041.6999999999998,880.27499999999998,889.21574524634957,833.33333333333337,828.91392533710382,828.22046666666665,0.9264,28.978245246349616,0,0,-0,10380.672381885106,910.93489603133958,8691.0305149751348,843.89008768343297,-10.060310643607371,0,833.82977703982556
2025-10-19,102,2025-10-19 17:10:00,12,927.70010000000002,6157.0315000000001,590.83090000000004,921.84087192192055,41.967861471100377,38.059529731319799,860.23749999999995,0.94620000000000004,0,5.8592280780794681,0,-0,10374.162128465017,929.03927200023656,8691.0305149751348,879.05695916662387,-3.4055630770513057,0,875.65139608957259
2025-10-19,103,2025-10-19 17:20:00,12,976.49013333333335,6144.5158000000001,285.57499999999999,950.90917572911303,59.037990159301899,833.33333333333337,927.70010000000002,0.97419999999999995,0,25.580957604220316,0,-0,10345.738842238106,959.17359050115465,8691.0305149751348,934.42691186622483,-4.0255964354614724,0,930.40131543076336
2025-10-19,104,2025-10-19 17:30:00,12,1008.5062499999999,6100.1999999999998,49.162500000000001,960.47910035038944,31.987139076369772,833.33333333333337,976.49013333333335,0.98619999999999997,0,48.027149649610465,0,-0,10292.375342627429,971.4409288060516,8691.0305149751348,958.03504398852806,-5.4052776114870094,0,952.62976637704105
2025-10-19,105,2025-10-19 17:40:00,12,1049.3363166666666,6296.0178999999998,0,1022.8257493506596,833.33333333333337,806.64202608814435,1008.5062499999999,0.97599999999999998,0,26.510567316006927,0,-0,10262.919156720754,1038.3235694274695,8691.0305149751348,1013.4038037612102,-7.5629361974831975,0,1005.840867563727
2025-10-19,106,2025-10-19 17:50:00,12,906.31081666666671,5441.0522000000001,3.1873,887.43188724513266,775.13754578810961,833.33333333333337,1049.3363166666666,1.0742,0,18.878929421534053,0,-0,10241.942568474606,902.75198144759031,8691.0305149751348,969.73617847100149,-8.2284225961400068,0,961.50775587486146
2025-10-19,107,2025-10-19 18:00:00,12,685.03166666666652,4110.1899999999996,0,662.42608318289581,34.960333909923747,77.161004992555263,906.31081666666671,1.2313000000000001,0,22.605583483770715,0,-0,10216.825253492638,662.4260831828957,8691.0305149751348,815.64523622309946,2.0997390492993874e-13,0,815.64523622309969
2025-10-19,108,2025-10-19 18:10:00,18,713.27790000000005,4279.6674000000003,0,660.51753345030693,833.33333333333337,833.33333333333337,685.03166666666652,1.2561,0,52.760366549693117,0,-0,10158.202623992978,651.04966929737134,8691.0305149751348,817.78348960442815,17.838876243753592,0,835.62236584818174
2025-10-19,109,2025-10-19 18:20:00,18,758.57614999999998,4551.6857,0.2288,725.21940139846515,833.33333333333337,721.0139420386156,713.27790000000005,1.2446999999999999,0,33.356748601534832,0,-0,10121.139569991274,695.93126531865346,8691.0305149751348,866.22564594212793,54.682414467812414,0,920.90806040994039
2025-10-19,110,2025-10-19 18:30:00,18,718.76999999999998,4312.6199999999999,0,666.45779751005568,833.33333333333337,833.33333333333337,758.57614999999998,1.2544999999999999,0,52.312202489944298,0,-0,10063.014900558002,655.40284657744678,8691.0305149751348,822.20287103140697,20.802653917436803,0,843.0055249488438
2025-10-19,111,2025-10-19 18:40:00,18,722.47346666666658,4334.8407999999999,0,664.14868799442206,67.052153270424924,79.762335186522137,718.76999999999998,1.2522,0,58.32477867224452,0,-0,9998.2095909221753,657.0757394868383,8691.0305149751348,822.7902409854189,13.285119181794576,0,836.07536016721349
2025-10-19,112,2025-10-19 18:50:00,18,724.52303333333316,4347.1545999999998,0.016400000000000001,645.64026909007384,35.97887474561594,147.34799367025903,722.47346666666658,1.2881,0,78.882764243259317,0,-0,9910.5620750963317,645.64026909007373,8691.0305149751348,831.64923061492402,2.1966002350382042e-13,0,831.64923061492425
2025-10-19,113,2025-10-19 19:00:00,18,719.12833333333333,4314.7700000000004,0,18.988869299459878,0,755.26797156763894,724.52303333333316,1.3466,0,700.13946403387342,0,-0,9132.6293372809159,18.988869299459875,8691.0305149751348,25.570411398652666,7.1761263598091311e-15,0,25.570411398652674
2025-10-19,114,2025-10-19 19:10:00,18,752.84551666666653,4517.0730999999996,0,20.822512897383522,0,741.60243838928795,719.12833333333333,1.3523000000000001,0,732.02300376928304,0,-0,8319.2704442039358,20.822512897383522,8691.0305149751348,28.158284191131738,0,0,28.158284191131738
2025-10-19,115,2025-10-19 19:20:00,18,743.21066666666661,4459.2651999999998,0.0011999999999999999,29.322737522057707,216.20252766917775,833.33333333333337,752.84551666666653,1.3445,0,713.88792914460896,0,-0,7526.0616340432589,29.322737522057704,8691.0305149751348,39.424420598406584,7.1649353117209104e-15,0,39.424420598406591
2025-10-19,116,2025-10-19 19:30:00,18,691.78499999999997,4150.71,0,5.973978189470035,0,796.86385007661056,743.21066666666661,1.3483000000000001,0,685.81102181052995,0,-0,6764.0493875871143,5.9739781894700359,8691.0305149751348,8.0547147928624501,-5.9876548164083945e-16,0,8.0547147928624501
2025-10-19,117,2025-10-19 19:40:00,18,690.81903333333332,4144.9142000000002,0,10.486077216560226,0,833.33333333333337,691.78499999999997,1.349,0,680.33295611677306,0,-0,6008.1238807906993,10.486077216560226,8691.0305149751348,14.145718165139744,0,0,14.145718165139744
2025-10-19,118,2025-10-19 19:50:00,18,726.31844999999998,4357.9107000000004,0,17.853148477235401,0,759.37859147900713,690.81903333333332,1.3472999999999999,0,708.46530152276455,0,-0,5220.9402124320723,17.853148477235404,8691.0305149751348,24.05354694337926,-2.3932855697239573e-15,0,24.053546943379256
2025-10-19,119,2025-10-19 20:00:00,18,754.33166666666659,4525.9899999999998,0,11.983491993962332,0,759.61254425210336,726.31844999999998,1.3482000000000001,0,742.34817467270432,0,-0,4396.1089072401783,11.98349199396233,8691.0305149751348,16.156143906260013,3.5923264363191265e-15,0,16.156143906260017
2025-10-19,120,2025-10-19 20:10:00,18,743.54903333333334,4461.2942000000003,0,3.8695605130215616,164.82340234248142,833.33333333333337,754.33166666666659,1.3512999999999999,0,739.67947282031173,0,-0,3574.2428263287211,3.869560513021562,8691.0305149751348,5.2289371212460365,-3.0004887463519479e-16,0,5.2289371212460365
2025-10-19,121,2025-10-19 20:20:00,18,720.98023333333333,4325.8814000000002,0,40.272221886541523,180.85552953651612,833.33333333333337,743.54903333333334,1.3400000000000001,0,680.70801144679183,0,-0,2817.9005913878414,40.27222188654153,8691.0305149751348,53.964777327965656,-4.7606363295926715e-15,0,53.964777327965649
2025-10-19,122,2025-10-19 20:30:00,18,712.81833333333327,4276.9099999999999,0,12.739213347440296,180.985439513166,833.33333333333337,720.98023333333333,1.3489,0,700.07911998589293,0,-0,2040.034902514627,12.739213347440298,8691.0305149751348,17.183924884362217,-1.1980638703334989e-15,0,17.183924884362217
2025-10-19,123,2025-10-19 20:40:00,18,723.19586666666657,4339.1751999999997,0,0,0,742.24525394352963,712.81833333333327,1.3952,0,723.19586666666657,0,-0,1236.4839395516642,0,8691.0305149751348,0,0,0,0
2025-10-19,124,2025-10-19 20:50:00,18,730.6176999999999,4383.7061999999996,0,650.53021096029477,833.33333333333337,783.86940959944525,723.19586666666657,1.2225999999999999,0,32.835545596497788,47.251943443207345,0,1200,650.53021096029477,8691.0305149751348,795.33823592005638,0,288.85113026832647,1084.1893661883828
2025-10-19,125,2025-10-19 21:00:00,18,728.64499999999998,4371.8699999999999,0,735.64745717519747,93.088303961371253,37.793065793775895,730.6176999999999,0.93320000000000003,7.0024571751974918,0,0,-0,1206.3022114576777,702.92000872166614,8691.0305149751348,655.96495213905882,45.811882345253167,0,701.77683448431196
2025-10-19,126,2025-10-19 21:10:00,18,730.53981666666664,4383.2389000000003,0,738.28650471063975,833.33333333333337,816.74168222358549,728.64499999999998,0.90680000000000005,7.7466880439731085,0,0,-0,1213.2742306972534,733.55858380099414,8691.0305149751348,665.19092379074152,6.4309180212999513,0,671.62184181204145
2025-10-19,127,2025-10-19 21:20:00,18,742.80713333333335,4456.8428000000004,0,716.19087254733324,88.027169241157367,65.826148839705297,730.53981666666664,0.93710000000000004,0,11.946807627528074,14.669453158472038,0,1200,716.19087254733313,8691.0305149751348,671.14246666410588,1.5980390344338958e-13,68.733722774020734,739.87618943812674
2025-10-19,128,2025-10-19 21:30:00,18,761.25833333333333,4567.5500000000002,0,724.96391016544794,74.37362881133663,24.345483688107151,742.80713333333335,0.93710000000000004,0,0,36.294423167885384,0,1200,724.96391016544806,8691.0305149751348,679.36368021604142,-5.3267967814463193e-14,170.05751975312697,849.42119996916836
2025-10-19,129,2025-10-19 21:40:00,18,760.16468333333319,4560.9880999999996,0,758.13557042908781,82.62822067790114,64.282690293354221,761.25833333333333,0.98709999999999998,0,0,2.0291129042453804,0,1200,704.41010028647156,8691.0305149751348,695.32320999277601,79.548617366664743,10.014686738903075,784.88651409834381
2025-10-19,130,2025-10-19 21:50:00,18,668.58971666666662,4011.5383000000002,0,679.79472792461524,134.10284214956357,64.218017254451979,760.16468333333319,0.77639999999999998,11.205011257948627,0,0,-0,1210.0845101321538,679.67287350521212,8691.0305149751348,527.69801898944672,0.14191165683687473,0,527.83993064628362
2025-10-19,131,2025-10-19 22:00:00,18,537.95333333333326,3227.7199999999998,0,1265.7491590168825,833.33333333333337,24.258373804039593,668.58971666666662,0.4209,727.7958256835492,0,0,-0,1865.1007532473482,1265.7491590168822,8691.0305149751348,532.7538210302057,1.4355236999108455e-13,0,532.75382103020581
2025-10-19,132,2025-10-19 22:10:00,18,508.31101666666666,3049.8661000000002,0,1333.5913472629243,833.33333333333337,179.48346817899437,537.95333333333326,0.38590000000000002,825.28033059625761,0,0,-0,2607.8530507839801,1333.5913472629243,8691.0305149751348,514.63290090876251,0,0,514.63290090876251
2025-10-19,133,2025-10-19 22:20:00,18,540.65346666666665,3243.9207999999999,0,567.80459739139542,66.608940915470271,32.735672514694329,508.31101666666666,0.43680000000000002,27.151130724728773,0,0,-0,2632.289068436236,567.80459739139542,8691.0305149751348,248.01704814056154,0,0,248.01704814056154
2025-10-19,134,2025-10-19 22:30:00,18,564.31166666666661,3385.8699999999999,0,1300.8912605544219,833.33333333333337,833.33333333333337,540.65346666666665,0.41980000000000001,736.57959388775532,0,0,-0,3295.2107029352155,1300.8912605544217,8691.0305149751348,546.11415118074626,1.4317720342660324e-13,0,546.11415118074638
2025-10-19,135,2025-10-19 22:40:00,18,545.1981833333333,3271.1891000000001,0,1323.9187715496064,833.33333333333337,0,564.31166666666661,0.41860000000000003,778.72058821627309,0,0,-0,3996.0592323298615,1323.9187715496062,8691.0305149751348,554.19239777066514,1.4276793081080541e-13,0,554.19239777066525
2025-10-19,136,2025-10-19 22:50:00,18,534.75096666666661,3208.5057999999999,0,1316.4858861366329,833.33333333333337,833.33333333333337,545.1981833333333,0.42409999999999998,781.73491946996626,0,0,-0,4699.6206598528315,1316.4858861366331,8691.0305149751348,558.32166431054611,-4.8214587877737356e-14,0,558.32166431054611
2025-10-19,137,2025-10-19 23:00:00,18,548.67333333333329,3292.04,0,1304.5839345974564,833.33333333333337,254.35959245639566,534.75096666666661,0.42370000000000002,755.9106012641231,0,0,-0,5379.9402009905425,1304.5839345974564,8691.0305149751348,552.75221308894231,0,0,552.75221308894231
2025-10-19,138,2025-10-19 23:10:00,18,557.53524999999991,3345.2114999999999,0,1217.0360806632812,730.21692224362641,0,548.67333333333329,0.42480000000000001,659.50083066328125,0,0,-0,5973.490948587496,1217.0360806632814,8691.0305149751348,516.99692706576195,-4.8294168664142491e-14,0,516.99692706576195
2025-10-19,139,2025-10-19 23:20:00,18,577.1876166666666,3463.1257000000001,0,1299.2526223397131,833.33333333333337,0,557.53524999999991,0.42399999999999999,722.06500567304647,0,0,-0,6623.3494536932376,1299.2526223397131,8691.0305149751348,550.88311187203828,0,0,550.88311187203828
2025-10-19,140,2025-10-19 23:30:00,18,589.72833333333324,3538.3699999999999,0,1326.9107522992683,833.33333333333337,0,577.1876166666666,0.42199999999999999,737.18241896593508,0,0,-0,7286.8136307625791,1326.9107522992686,8691.0305149751348,559.95633747029126,-4.7975845518521963e-14,0,559.95633747029126
2025-10-19,141,2025-10-19 23:40:00,18,558.93568333333326,3353.6140999999998,0,1338.19382860725,833.33333333333337,80.109368383161836,589.72833333333324,0.42399999999999999,779.25814527391674,0,0,-0,7988.1459615091044,1338.19382860725,8691.0305149751348,567.394183329474,0,0,567.394183329474
2025-10-19,142,2025-10-19 23:50:00,18,554.31394999999998,3325.8836999999999,0,640.6025013339181,133.11351003007212,0,558.93568333333326,0.42709999999999998,86.288551333918122,0,0,-0,8065.8056577096304,640.60250133391787,8691.0305149751348,273.60132831971629,1.4566694517270661e-13,0,273.60132831971646
2025-10-19,143,2025-10-20 00:00:00,18,586.04499999999996,3516.27,0,628.53745200649132,120.47478624697897,0,554.31394999999998,0.42759999999999998,42.492452006491362,0,0,-0,8104.0488645154728,628.53745200649143,8691.0305149751348,268.76261447797572,-2.4306245904881506e-14,0,268.76261447797572
