date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-19,10,2025-12-19 01:50:00,0,470.62326666666661,2823.7395999999999,0,525.13817812292814,833.33333333333337,833.33333333333337,449.96388333333334,0.43330000000000002,54.51491145626153,0,0,-0,10335.621961508194,525.13817812292814,9991.6412437238469,227.54237258066476,0,0,227.54237258066476
2025-12-19,11,2025-12-19 02:00:00,0,530.5716666666666,3183.4299999999998,0,501.83528099819665,833.33333333333337,316.75982100094842,470.62326666666661,0.43109999999999998,0,28.73638566846995,0,-0,10303.692644098783,501.83528099819665,9991.6412437238469,216.34118963832256,0,0,216.34118963832256
2025-12-19,12,2025-12-19 02:10:00,0,502.64716666666664,3015.8829999999998,0,498.46863940169652,833.33333333333337,833.33333333333337,530.5716666666666,0.42930000000000001,0,4.1785272649701142,0,-0,10299.049836026594,498.46863940169652,9991.6412437238469,213.99258689514832,0,0,213.99258689514832
2025-12-19,13,2025-12-19 02:20:00,0,474.24876666666665,2845.4926,0,503.27360184317132,833.33333333333337,833.33333333333337,502.64716666666664,0.43240000000000001,29.024835176504666,0,0,-0,10325.172187685448,503.27360184317132,9991.6412437238469,217.61550543698729,0,0,217.61550543698729
2025-12-19,14,2025-12-19 02:30:00,0,490.09500000000003,2940.5700000000002,0,507.10450284263118,833.33333333333337,833.33333333333337,474.24876666666665,0.43669999999999998,17.00950284263115,0,0,-0,10340.480740243816,507.10450284263118,9991.6412437238469,221.45253639137704,0,0,221.45253639137704
2025-12-19,15,2025-12-19 02:40:00,0,503.42439999999999,3020.5464000000002,0,535.31605430435673,833.33333333333337,34.532696667121066,490.09500000000003,0.43480000000000002,31.891654304356734,0,0,-0,10369.183229117738,535.31605430435673,9991.6412437238469,232.75542041153432,0,0,232.75542041153432
2025-12-19,16,2025-12-19 02:50:00,0,495.83401666666668,2975.0041000000001,0,533.37374297411884,833.33333333333337,770.5218797198886,503.42439999999999,0.4335,37.539726307452156,0,0,-0,10402.968982794446,533.37374297411884,9991.6412437238469,231.21751757928052,0,0,231.21751757928052
2025-12-19,17,2025-12-19 03:00:00,0,485.34999999999997,2912.0999999999999,0,504.82092704534472,833.33333333333337,833.33333333333337,495.83401666666668,0.43569999999999998,19.470927045344752,0,0,-0,10420.492817135257,504.82092704534472,9991.6412437238469,219.95047791365667,0,0,219.95047791365667
2025-12-19,18,2025-12-19 03:10:00,0,501.93433333333337,3011.6060000000002,0,535.13852055468601,833.33333333333337,53.389370178949534,485.34999999999997,0.43740000000000001,33.20418722135264,0,0,-0,10450.376585634474,535.13852055468601,9991.6412437238469,234.06958889061966,0,0,234.06958889061966
2025-12-19,19,2025-12-19 03:20:00,0,511.89608333333331,3071.3764999999999,0,543.81264236399761,833.33333333333337,833.33333333333337,501.93433333333337,0.43709999999999999,31.916559030664303,0,0,-0,10479.101488762073,543.81264236399761,9991.6412437238469,237.70050597730335,0,0,237.70050597730335
2025-12-19,20,2025-12-19 03:30:00,0,502.69333333333327,3016.1599999999999,0,514.32890776714214,833.33333333333337,833.33333333333337,511.89608333333331,0.43559999999999999,11.63557443380887,0,0,-0,10489.573505752502,514.32890776714214,9991.6412437238469,224.0416722233671,0,0,224.0416722233671
2025-12-19,21,2025-12-19 03:40:00,0,496.08221666666668,2976.4933000000001,0,502.89653757682686,833.33333333333337,833.33333333333337,502.69333333333327,0.43530000000000002,6.8143209101601769,0,0,-0,10495.706394571645,502.89653757682686,9991.6412437238469,218.91086280719273,0,0,218.91086280719273
2025-12-19,22,2025-12-19 03:50:00,0,501.13661666666667,3006.8197,0,526.32956590349693,833.33333333333337,36.42495382202538,496.08221666666668,0.436,25.192949236830259,0,0,-0,10518.380048884792,526.32956590349693,9991.6412437238469,229.47969073392466,0,0,229.47969073392466
2025-12-19,23,2025-12-19 04:00:00,0,514.63333333333333,3087.8000000000002,0,523.1657136143715,833.33333333333337,833.33333333333337,501.13661666666667,0.43780000000000002,8.5323802810381721,0,0,-0,10526.059191137727,523.1657136143715,9991.6412437238469,229.04194942037185,0,0,229.04194942037185
2025-12-19,24,2025-12-19 04:10:00,0,523.56956666666656,3141.4173999999998,0,541.64296409109716,833.33333333333337,18.179803861018904,514.63333333333333,0.44009999999999999,18.073397424430595,0,0,-0,10542.325248819714,541.64296409109716,9991.6412437238469,238.37706849649186,0,0,238.37706849649186
2025-12-19,25,2025-12-19 04:20:00,0,512.24913333333325,3073.4947999999999,0,572.6953552341331,833.33333333333337,5.5925380738591306,523.56956666666656,0.43890000000000001,60.446221900799856,0,0,-0,10596.726848530434,572.6953552341331,9991.6412437238469,251.35599141226103,0,0,251.35599141226103
2025-12-19,26,2025-12-19 04:30:00,0,499.91999999999996,2999.52,0,619.99550498112455,833.33333333333337,833.33333333333337,512.24913333333325,0.43640000000000001,120.0755049811246,0,0,-0,10704.794803013447,619.99550498112455,9991.6412437238469,270.56603837376275,0,0,270.56603837376275
2025-12-19,27,2025-12-19 04:40:00,0,521.16329999999994,3126.9798000000001,0,564.66401393850413,833.33333333333337,42.322694052244415,499.91999999999996,0.43930000000000002,43.500713938504191,0,0,-0,10743.9454455581,564.66401393850413,9991.6412437238469,248.05690132318489,0,0,248.05690132318489
2025-12-19,28,2025-12-19 04:50:00,0,532.52696666666657,3195.1617999999999,0,563.99158766841424,833.33333333333337,42.475406437455113,521.16329999999994,0.44219999999999998,31.464621001747673,0,0,-0,10772.263604459673,563.99158766841424,9991.6412437238469,249.39708006697276,0,0,249.39708006697276
2025-12-19,29,2025-12-19 05:00:00,0,532.56666666666661,3195.4000000000001,0,548.05518784038145,833.33333333333337,72.303384871104114,532.52696666666657,0.4395,15.488521173714844,0,0,-0,10786.203273516016,548.05518784038145,9991.6412437238469,240.87025505584765,0,0,240.87025505584765
2025-12-19,30,2025-12-19 05:10:00,0,555.80376666666666,3334.8245999999999,0.002,586.04166871615575,833.33333333333337,833.33333333333337,532.56666666666661,0.43330000000000002,15.329696093316063,0,0,14.908205956173031,10800,586.04166871615575,9991.6412437238469,253.9318550547103,0,0,253.9318550547103
2025-12-19,31,2025-12-19 05:20:00,0,537.53921666666656,3225.2352999999998,0,527.64469979998023,833.33333333333337,72.504976543638548,555.80376666666666,0.44390000000000002,0,9.894516866686331,0,-0,10789.006092370348,527.64469979998023,9991.6412437238469,234.22148224121122,0,0,234.22148224121122
2025-12-19,32,2025-12-19 05:30:00,0,490.86500000000001,2945.1900000000001,0,593.05169510738483,833.33333333333337,833.33333333333337,537.53921666666656,0.43009999999999998,12.215452921835903,0,0,89.971242185548917,10800,593.05169510738483,9991.6412437238469,255.07153406568619,0,0,255.07153406568619
2025-12-19,33,2025-12-19 05:40:00,0,502.48763333333329,3014.9542000000001,0.028400000000000002,1366.6540634802086,833.33333333333337,0,490.86500000000001,0.37130000000000002,0,0,0,864.16643014687531,10800,1366.6540634802086,9991.6412437238469,507.43865377020148,0,0,507.43865377020148
2025-12-19,34,2025-12-19 05:50:00,0,541.08854999999994,3246.5313000000001,0,521.71789627455951,833.33333333333337,833.33333333333337,502.48763333333329,0.57079999999999997,0,19.370653725440434,0,-0,10778.477051416177,521.71789627455951,9991.6412437238469,297.79657519351855,0,0,297.79657519351855
2025-12-19,35,2025-12-19 06:00:00,0,558.31666666666661,3349.9000000000001,0,0,833.33333333333337,833.33333333333337,541.08854999999994,0.90990000000000004,0,558.31666666666661,0,-0,10158.125199564325,0,9991.6412437238469,0,0,0,0
2025-12-19,36,2025-12-19 06:10:00,6,536.91258333333326,3221.8715999999999,0.39610000000000001,0,833.33333333333337,833.33333333333258,558.31666666666661,0.93679999999999997,0,536.91258333333326,0,-0,9561.5556625272875,0,9991.6412437238469,0,0,0,0
2025-12-19,37,2025-12-19 06:20:00,6,527.32591666666667,3163.9555,0,0.010031429984226544,833.33333333333337,833.33333333333258,536.91258333333326,0.87580000000000002,0,527.31588523668245,0,-0,8975.6491233754186,0.001898709636870394,9991.6412437238469,0.0016628898999710912,0.010683954720321775,0,0.012346844620292867
2025-12-19,38,2025-12-19 06:30:00,6,538.56833333333327,3231.4099999999999,0,0.0040025882670650346,833.33333333333337,833.33333333333337,527.32591666666667,0.87590000000000001,0,538.56433074506617,0,-0,8377.244311436456,0.0018777960096661467,9991.6412437238469,0.0016447615248665779,0.002791658307383529,0,0.004436419832250107
2025-12-19,39,2025-12-19 06:40:00,6,538.0865,3234.0356000000002,5.5166000000000004,0,833.33333333333337,691.195330125228,538.56833333333327,0.86009999999999998,0,538.0865,0,-0,7779.3704225475667,0.0063686196921935827,9991.6412437238469,0.0054776497972557001,-0.00273882489862785,0,0.00273882489862785
2025-12-19,40,2025-12-19 06:50:00,6,562.34376666666662,3374.0626000000002,0,0.014082498972385823,833.33333333333337,682.4626317222943,538.0865,0.84419999999999995,0,562.32968416769427,0,-0,7154.55966236124,0.013456645142837894,9991.6412437238469,0.011360099829583749,0.00079251870435654301,0,0.012152618533940292
2025-12-19,41,2025-12-19 07:00:00,6,614.37666666666667,3686.2600000000002,0,0.019351164917008706,833.33333333333337,748.20520422859079,562.34376666666662,0.83340000000000003,0,614.35731550174967,0,-0,6471.9404229148513,0.018841443717974481,9991.6412437238469,0.015702459194559933,0.00063720247091268386,0,0.016339661665472616
2025-12-19,42,2025-12-19 07:10:00,6,626.09694999999988,3917.0284999999999,160.4468,274.91436541123414,833.33333333333337,833.33333333333337,614.37666666666667,0.80920000000000003,0,351.18258458876574,0,-0,6081.7375511495557,274.90257113058908,9991.6412437238469,222.45116055887269,0.01431589784697726,0,222.46547645671967
2025-12-19,43,2025-12-19 07:20:00,6,557.82613333333325,3764.1931,417.23630000000003,588.0960014689739,833.33333333333337,833.33333333333337,626.09694999999988,0.79720000000000002,30.26986813564065,0,0,-0,6108.9804324716324,588.0753763291732,9991.6412437238469,468.81369000961689,0.02466354217367682,0,468.83835355179059
2025-12-19,44,2025-12-19 07:30:00,6,472.22291666666666,3539.5,706.16250000000002,537.37159268265668,833.33333333333337,833.33333333333337,557.82613333333325,0.76439999999999997,65.14867601599002,0,0,-0,6167.6142408860233,537.31939643842509,9991.6412437238469,410.72694663753214,0.059848213635947167,0,410.78679485116811
2025-12-19,45,2025-12-19 07:40:00,6,477.27605,3854.8987999999999,991.24249999999995,512.87973047675121,833.33333333333337,2.7052670910665992,472.22291666666666,0.68989999999999996,35.603680476751208,0,0,-0,6199.657553315099,512.87498932824383,9991.6412437238469,353.83245513755537,0.0049063775328601822,0,353.83736151508822
2025-12-19,46,2025-12-19 07:50:00,6,470.09188333333333,4061.4987000000001,1240.9474,0,833.33333333333337,503.18319998418917,477.27605,0.85999999999999999,0,470.09188333333333,0,-0,5677.3332385002841,0.0064131984686127243,9991.6412437238469,0.0055153506830069431,-0.0027576753415034716,0,0.0027576753415034716
2025-12-19,47,2025-12-19 08:00:00,6,399.7616666666666,3888.2199999999998,1489.6500000000001,0,833.33333333333337,501.53720497648624,470.09188333333333,1.1617,0,399.7616666666666,0,-0,5233.1536088706544,0,9991.6412437238469,0,0,0,0
2025-12-19,48,2025-12-19 08:10:00,6,317.77016666666668,3706.5223000000001,1799.9013,0,833.33333333333337,448.52960355024362,399.7616666666666,1.1682999999999999,0,317.77016666666668,0,-0,4880.0756459076911,0,9991.6412437238469,0,0,0,0
2025-12-19,49,2025-12-19 08:20:00,6,260.31909999999999,3652.5383000000002,2090.6237000000001,0,833.33333333333337,833.33333333333337,317.77016666666668,1.0955999999999999,0,260.31909999999999,0,-0,4590.8322014632467,0,9991.6412437238469,0,0,0,0
2025-12-19,50,2025-12-19 08:30:00,6,220.54250000000002,3659.1300000000001,2335.875,0,833.33333333333337,833.33333333333337,260.31909999999999,1.0849,0,220.54250000000002,0,-0,4345.7849792410243,0,9991.6412437238469,0,0,0,0
2025-12-19,51,2025-12-19 08:40:00,6,174.11883333333336,3637.2462,2592.5331999999999,0,833.33333333333337,833.33333333333337,220.54250000000002,1.0609999999999999,0,174.11883333333336,0,-0,4152.3196088706536,0,9991.6412437238469,0,0,0,0
2025-12-19,52,2025-12-19 08:50:00,6,175.09759999999997,3930.5221999999999,2879.9366,0,833.33333333333337,833.33333333333337,174.11883333333336,1.0429999999999999,0,175.09759999999997,0,-0,3957.7667199817647,0,9991.6412437238469,0,0,0,0
2025-12-19,53,2025-12-19 09:00:00,6,203.24749999999995,4385.9099999999999,3166.4250000000002,0,833.33333333333337,308.98658231030328,175.09759999999997,1.036,0,203.24749999999995,0,-0,3731.9361644262094,0,9991.6412437238469,0,0,0,0
2025-12-19,54,2025-12-19 09:10:00,6,169.3516666666666,4435.8366999999998,3419.7267000000002,0,833.33333333333337,286.81913016199286,203.24749999999995,1.0146999999999999,0,169.3516666666666,0,-0,3543.7676459076911,0,9991.6412437238469,0,0,0,0
2025-12-19,55,2025-12-19 09:20:00,6,86.329833333333298,4276.9796999999999,3759.0007000000001,0,833.33333333333337,217.93528747449281,169.3516666666666,0.99219999999999997,0,86.329833333333298,0,-0,3447.8456088706539,0,9991.6412437238469,0,0,0,0
2025-12-19,56,2025-12-19 09:30:00,6,14.397916666666635,4233.6999999999998,4147.3125,0,833.33333333333337,167.91972142043556,86.329833333333298,0.96999999999999997,0,14.397916666666635,0,-0,3431.8479236854687,0,9991.6412437238469,0,0,0,0
2025-12-19,57,2025-12-19 09:40:00,6,-1.6534333333333961,4410.8489,4420.7695000000003,0,833.33333333333337,100.50608724829468,14.397916666666635,0.94220000000000004,1.6534333333333961,0,0,-0,3433.336013685469,0,9991.6412437238469,0,0,0,0
2025-12-19,58,2025-12-19 09:50:00,6,-55.838349999999991,4345.2157999999999,4680.2458999999999,0,833.33333333333337,85.956157114233207,-1.6534333333333961,0.95689999999999997,55.838349999999991,0,0,-0,3483.5905286854691,0,9991.6412437238469,0,0,0,0
2025-12-19,59,2025-12-19 10:00:00,6,-145.15333333333334,4110.4300000000003,4981.3500000000004,0,833.33333333333337,46.508198074765914,-55.838349999999991,0.99770000000000003,145.15333333333334,0,0,-0,3614.228528685469,0,9991.6412437238469,0,0,0,0
2025-12-19,60,2025-12-19 10:10:00,6,-171.70509999999996,4236.9881999999998,5267.2187999999996,0,833.33333333333337,42.79791212027294,-145.15333333333334,0.9919,171.70509999999996,0,0,-0,3768.7631186854687,0,9991.6412437238469,0,0,0,0
2025-12-19,61,2025-12-19 10:20:00,6,-183.76511666666661,4385.1777000000002,5487.7683999999999,0,833.33333333333337,23.685034272689183,-171.70509999999996,0.95879999999999999,183.76511666666661,0,0,-0,3934.1517236854688,0,9991.6412437238469,0,0,0,0
2025-12-19,62,2025-12-19 10:30:00,6,-220.67166666666662,4323.9200000000001,5647.9499999999998,0,833.33333333333337,30.192216312346318,-183.76511666666661,0.95489999999999997,220.67166666666662,0,0,-0,4132.7562236854692,0,9991.6412437238469,0,0,0,0
2025-12-19,63,2025-12-19 10:40:00,6,-268.5125666666666,4166.0385999999999,5777.1139999999996,0,833.33333333333337,7.5712149076116475,-220.67166666666662,0.9839,268.5125666666666,0,0,-0,4374.4175336854696,0,9991.6412437238469,0,0,0,0
2025-12-19,64,2025-12-19 10:50:00,6,-289.27331666666674,4064.2217999999998,5799.8617000000004,0,833.33333333333337,0,-268.5125666666666,0.79900000000000004,289.27331666666674,0,0,-0,4634.7635186854695,0,9991.6412437238469,0,0,0,0
2025-12-19,65,2025-12-19 11:00:00,6,-266.78666666666669,4150.2799999999997,5751,139.19771492153322,833.33333333333337,0,-289.27331666666674,0.50249999999999995,405.98438158819988,0,0,-0,5000.1494621148495,19.69114873619656,9991.6412437238469,9.8948022399387696,90.078074262197504,0,99.972876502136273
2025-12-19,66,2025-12-19 11:10:00,6,-225.1371166666666,4388.4049000000005,5739.2276000000002,581.0738179847832,833.33333333333337,0,-266.78666666666669,0.4662,806.21093465144986,0,0,-0,5725.739303301154,269.42176362759847,9991.6412437238469,125.60442620318641,217.93828161197928,0,343.54270781516567
2025-12-19,67,2025-12-19 11:20:00,6,-236.25691666666671,4217.8710000000001,5635.4125000000004,208.99179293713601,833.33333333333337,0,-225.1371166666666,0.50070000000000003,445.24870960380269,0,0,-0,6126.4631419445768,21.63146735893427,9991.6412437238469,10.830875706618389,140.71697252550842,0,151.54784823212682
2025-12-19,68,2025-12-19 11:30:00,6,-298.86999999999995,3785.2800000000002,5578.5,251.77972967370926,833.33333333333337,0,-236.25691666666671,0.48270000000000002,550.6497296737092,0,0,-0,6622.0478986509152,41.034653586305666,9991.6412437238469,19.807427286109746,152.58997234108458,0,172.39739962719432
2025-12-19,69,2025-12-19 11:40:00,6,-336.03606666666661,3824.172,5840.3883999999998,287.35997098199425,833.33333333333337,537.98455506381458,-298.86999999999995,0.47849999999999998,623.39603764866092,0,0,-0,7183.10433253471,45.562063706026038,9991.6412437238469,21.801447483333458,173.55044794732618,0,195.35189543065962
2025-12-19,70,2025-12-19 11:50:00,6,-310.86483333333337,4067.7651999999998,5932.9542000000001,546.62198981118377,833.33333333333337,0,-336.03606666666661,0.4662,833.33333333333337,0,0,24.153489811183704,7933.10433253471,58.820907628063402,9991.6412437238469,27.422307136203159,341.11929677065604,0,368.54160390685922
2025-12-19,71,2025-12-19 12:00:00,6,-270.85124999999999,4102.6800000000003,5727.7875000000004,633.54814978337868,833.33333333333337,0,-310.86483333333337,0.44319999999999998,833.33333333333337,0,0,71.066066450045241,8683.1043325347091,445.12092962732527,9991.6412437238469,197.27759601083056,125.26641595974431,0,322.54401197057484
2025-12-19,72,2025-12-19 12:10:00,12,-293.80916666666667,3804.9459000000002,5567.8009000000002,0,833.33333333333337,646.50127798325843,-270.85124999999999,0.44109999999999999,293.80916666666667,0,0,-0,8947.5325825347099,412.236916653131,9991.6412437238469,181.83770393569608,-90.918851967848042,0,90.918851967848042
2025-12-19,73,2025-12-19 12:20:00,12,-289.94341666666662,3730.1511,5469.8116,0,833.33333333333337,0,-293.80916666666667,0.4551,289.94341666666662,0,0,-0,9208.4816575347104,407.97396219594566,9991.6412437238469,185.66895019537486,-92.834475097687431,0,92.834475097687431
2025-12-19,74,2025-12-19 12:30:00,12,-237.66958333333338,3981.52,5407.5375000000004,0,833.33333333333337,833.33333333333337,-289.94341666666662,0.44629999999999997,237.66958333333338,0,0,-0,9422.384282534711,417.44220445925413,9991.6412437238469,186.30445585016511,-93.152227925082556,0,93.152227925082556
2025-12-19,75,2025-12-19 12:40:00,12,-211.43936666666664,4135.7250000000004,5404.3612000000003,0,833.33333333333337,0,-237.66958333333338,0.4113,211.43936666666664,0,0,-0,9612.6797125347111,404.1548458439463,9991.6412437238469,166.2288880956151,-83.114444047807552,0,83.114444047807552
2025-12-19,76,2025-12-19 12:50:00,12,-225.40136666666663,4146.2128000000002,5498.6210000000001,0,833.33333333333337,0,-211.43936666666664,0.56820000000000004,225.40136666666663,0,0,-0,9815.5409425347116,0,9991.6412437238469,0,0,0,0
2025-12-19,77,2025-12-19 13:00:00,12,-259.94749999999999,4042.8899999999999,5602.5749999999998,0,833.33333333333337,0,-225.40136666666663,0.82789999999999997,259.94749999999999,0,0,-0,10049.493692534712,0,9991.6412437238469,0,0,0,0
2025-12-19,78,2025-12-19 13:10:00,12,-277.18601666666666,3874.9798000000001,5538.0959000000003,0,833.33333333333337,703.73033125682514,-259.94749999999999,0.86360000000000003,277.18601666666666,0,0,-0,10298.961107534711,0,9991.6412437238469,0,0,0,0
2025-12-19,79,2025-12-19 13:20:00,12,-238.93143333333325,3854.4328,5288.0213999999996,0,833.33333333333337,0,-277.18601666666666,0.84160000000000001,238.93143333333325,0,0,-0,10513.999397534712,0,9991.6412437238469,0,0,0,0
2025-12-19,80,2025-12-19 13:30:00,12,-175.18875000000003,3943.6799999999998,4994.8125,0,833.33333333333337,779.50639017429364,-238.93143333333325,0.86180000000000001,175.18875000000003,0,0,-0,10671.669272534711,0,9991.6412437238469,0,0,0,0
2025-12-19,81,2025-12-19 13:40:00,12,-154.44393333333323,3896.9459000000002,4823.6094999999996,0,833.33333333333337,731.03385238730198,-175.18875000000003,0.86229999999999996,142.58969718365429,0,0,11.85423614967894,10800,0,9991.6412437238469,0,0,0,0
2025-12-19,82,2025-12-19 13:50:00,12,-129.36646666666661,3796.4058,4572.6045999999997,0,833.33333333333337,663.2095830093042,-154.44393333333323,0.90259999999999996,0,0,0,129.36646666666661,10800,0,9991.6412437238469,0,0,0,0
2025-12-19,83,2025-12-19 14:00:00,12,-80.882083333333327,3784.27,4269.5625,0,833.33333333333337,697.65755882185272,-129.36646666666661,0.97540000000000004,0,0,0,80.882083333333327,10800,0,9991.6412437238469,0,0,0,0
2025-12-19,84,2025-12-19 14:10:00,12,-39.331466666666678,3909.7910000000002,4145.7798000000003,0,833.33333333333337,751.70501237534563,-80.882083333333327,1.0002,0,0,0,39.331466666666678,10800,0,9991.6412437238469,0,0,0,0
2025-12-19,85,2025-12-19 14:20:00,12,-2.3460999999999785,3956.3177000000001,3970.3942999999999,0,833.33333333333337,833.33333333333337,-39.331466666666678,0.99780000000000002,0,0,0,2.3460999999999785,10800,0,9991.6412437238469,0,0,0,0
2025-12-19,86,2025-12-19 14:30:00,12,7.9249999999999545,3762.5999999999999,3715.0500000000002,0,833.33333333333337,833.33333333333337,-2.3460999999999785,1.0270999999999999,0,7.9249999999999545,0,-0,10791.194444444445,0,9991.6412437238469,0,0,0,0
2025-12-19,87,2025-12-19 14:40:00,12,-25.976449999999961,3416.9393,3572.7979999999998,0,833.33333333333337,827.78016659583454,7.9249999999999545,1.0906,9.7839506172830522,0,0,16.19249938271691,10800,0,9991.6412437238469,0,0,0,0
2025-12-19,88,2025-12-19 14:50:00,12,22.582916666666655,3483.1075999999998,3347.6100999999999,0,833.33333333333337,833.33333333333337,-25.976449999999961,0.93759999999999999,0,22.582916666666655,0,-0,10774.907870370371,0,9991.6412437238469,0,0,0,0
2025-12-19,89,2025-12-19 15:00:00,12,134.6620833333333,3815.8099999999999,3007.8375000000001,123.30940151272526,833.33333333333337,98.91375507864467,22.582916666666655,0.6694,0,11.352681820608041,0,-0,10762.293779458583,184.50959995424009,9991.6412437238469,123.51072620936831,-20.483706418375014,0,103.02701979099331
2025-12-19,90,2025-12-19 15:10:00,12,165.14075000000003,3722.3528000000001,2731.5083,173.82380873649871,833.33333333333337,11.30401944908283,134.6620833333333,0.66000000000000003,8.6830587364986798,0,0,-0,10770.108532321432,223.07199962608991,9991.6412437238469,147.22751975321935,-16.251902993565096,0,130.97561675965426
2025-12-19,91,2025-12-19 15:20:00,12,187.99838333333338,3606.3760000000002,2478.3856999999998,178.4850885234826,833.33333333333337,66.374994502511385,165.14075000000003,0.72170000000000001,0,9.5132948098507768,0,-0,10759.538204754932,234.74910101925417,9991.6412437238469,169.41842620559572,-20.302868909099171,0,149.11555729649655
2025-12-19,92,2025-12-19 15:30:00,12,242.13249999999999,3689.0700000000002,2236.2750000000001,219.39128155082059,833.33333333333337,619.86446825282292,187.99838333333338,0.73080000000000001,0,22.741218449179399,0,-0,10734.270184255844,276.85151112007901,9991.6412437238469,202.32308432655375,-20.995967884607026,0,181.32711644194671
2025-12-19,93,2025-12-19 15:40:00,12,281.23019999999997,3735.0942,2047.713,286.46812617298696,833.33333333333337,15.33147948101589,242.13249999999999,0.75339999999999996,5.2379261729869881,0,0,-0,10738.984317811532,286.46812617298696,9991.6412437238469,215.82508625872836,0,0,215.82508625872836
2025-12-19,94,2025-12-19 15:50:00,12,287.50838333333331,3560.4164999999998,1835.3661999999999,302.01050296255181,833.33333333333337,44.08735351682077,281.23019999999997,0.7823,14.502119629218498,0,0,-0,10752.036225477828,320.41537622702134,9991.6412437238469,250.66094882239878,-7.1990661773972562,0,243.46188264500154
2025-12-19,95,2025-12-19 16:00:00,12,295.59083333333331,3339.4699999999998,1565.925,343.56496846302525,833.33333333333337,531.94094249104762,287.50838333333331,0.80549999999999999,47.974135129691945,0,0,-0,10795.212947094551,376.69426257696705,9991.6412437238469,303.42722850574694,-13.342823204390058,0,290.08440530135687
2025-12-19,96,2025-12-19 16:10:00,12,357.78993333333329,3422.1624999999999,1275.4229,387.17802284957463,833.33333333333337,32.706170389801628,295.59083333333331,0.82709999999999995,5.3189476727210501,0,0,24.069141843520285,10800,413.87556991550804,9991.6412437238469,342.3164838771167,-11.040770589116759,0,331.27571328799996
2025-12-19,97,2025-12-19 16:20:00,12,422.91431666666665,3515.3665000000001,977.88059999999996,416.36838509370915,833.33333333333337,41.639141746454072,357.78993333333329,0.85189999999999999,0,6.5459315729574996,0,-0,10792.726742696714,451.66700919076521,9991.6412437238469,384.77512512961289,-15.03544893414103,0,369.73967619547187
