date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-06,15,2025-06-06 02:40:00,0,434.94913333333335,2609.6948000000002,0,412.4052106703482,800.65483221591069,833.33333333333337,433.24833333333328,0.43480000000000002,0,22.543922662985153,0,-0,6030.4113159945327,412.4052106703482,7214.7687116955985,179.31378559946739,0,0,179.31378559946739
2025-06-06,16,2025-06-06 02:50:00,0,471.65831666666668,2829.9499000000001,0,417.11203354926931,772.12721345926798,833.33333333333337,434.94913333333335,0.4335,0,54.546283117397365,0,-0,5969.8043347529801,417.11203354926931,7214.7687116955985,180.81806654360824,0,0,180.81806654360824
2025-06-06,17,2025-06-06 03:00:00,0,504.41166666666663,3026.4699999999998,0,439.94522600332385,833.33333333333337,832.27377877381741,471.65831666666668,0.43569999999999998,0,64.46644066334278,0,-0,5898.1749562381547,439.94522600332385,7214.7687116955985,191.6841349696482,0,0,191.6841349696482
2025-06-06,18,2025-06-06 03:10:00,0,482.72900000000004,2896.3751000000002,0.0011000000000000001,442.01619534317325,24.374612890843082,90.310009730129565,504.41166666666663,0.43740000000000001,0,40.712804656826791,0,-0,5852.9385066194582,442.01619534317325,7214.7687116955985,193.33788384310398,0,0,193.33788384310398
2025-06-06,19,2025-06-06 03:20:00,0,460.64400000000001,2763.864,0,440.56653256525317,7.9831310164014617,74.762442494733037,482.72900000000004,0.43709999999999999,0,20.077467434746836,0,-0,5830.6302094697394,440.56653256525317,7214.7687116955985,192.57163138427217,0,0,192.57163138427217
2025-06-06,20,2025-06-06 03:30:00,0,463.99000000000001,2783.9400000000001,0,483.61995246915768,773.24310216514039,833.33333333333337,460.64400000000001,0.43559999999999999,19.629952469157672,0,0,-0,5848.2971666919811,483.61995246915768,7214.7687116955985,210.66485129556509,0,0,210.66485129556509
2025-06-06,21,2025-06-06 03:40:00,0,466.83906666666667,2801.0502000000001,0.015800000000000002,479.85398726094007,11.828392048625927,103.07062438091651,463.99000000000001,0.43530000000000002,11.828392048625927,0,0,1.1865285456474783,5858.9427195357448,479.85398726094007,7214.7687116955985,208.88044065468722,0,0,208.88044065468722
2025-06-06,22,2025-06-06 03:50:00,0,456.35058333333336,2738.1035000000002,0,446.33925777108618,774.6717735503122,833.33333333333337,466.83906666666667,0.436,0,10.01132556224718,0,-0,5847.8190244665811,446.33925777108618,7214.7687116955985,194.60391638819357,0,0,194.60391638819357
2025-06-06,23,2025-06-06 04:00:00,0,449.08999999999997,2694.54,0,421.86436672656293,30.019466458600945,101.2412210290574,456.35058333333336,0.43780000000000002,0,27.22563327343704,0,-0,5817.5683208294286,421.86436672656293,7214.7687116955985,184.69221975288926,0,0,184.69221975288926
2025-06-06,24,2025-06-06 04:10:00,0,468.10234999999994,2808.8343,0.22020000000000001,15.464761525391296,0,494.84090762852486,449.08999999999997,0.44009999999999999,0,452.63758847460866,0,-0,5314.6376669687525,15.464761525391296,7214.7687116955985,6.8060415473247096,0,0,6.8060415473247096
2025-06-06,25,2025-06-06 04:20:00,0,463.56298333333331,2781.3779,0,427.53387963757928,13.313015869831023,46.720505125709941,468.10234999999994,0.43890000000000001,0,36.029103695754031,0,-0,5274.6053295290258,427.53387963757928,7214.7687116955985,187.64461977293354,0,0,187.64461977293354
2025-06-06,26,2025-06-06 04:30:00,0,438.93666666666661,2633.6199999999999,0,456.22318649918742,11.963211568593863,63.200997946462394,463.56298333333331,0.43640000000000001,11.963211568593863,0,0,5.3233082639269469,5285.3722199407603,456.22318649918742,7214.7687116955985,199.0957985882454,0,0,199.0957985882454
2025-06-06,27,2025-06-06 04:40:00,0,449.06878333333327,2697.48,3.0672999999999999,52.536784269184253,0,432.4434893812728,438.93666666666661,0.43930000000000002,0,396.53199906414903,0,-0,4844.7811098694838,52.536784269184253,7214.7687116955985,23.079409329452645,0,0,23.079409329452645
2025-06-06,28,2025-06-06 04:50:00,0,470.2732166666666,2821.6392999999998,0,2.5033431960169206,0,472.33172848964341,449.06878333333327,0.44219999999999998,0,467.76987347064966,0,-0,4325.0368060132059,2.5033431960169206,7214.7687116955985,1.1069783612786823,0,0,1.1069783612786823
2025-06-06,29,2025-06-06 05:00:00,0,469.77666666666664,2818.6599999999999,0,3.9926098239850636,0,488.21238033954029,470.2732166666666,0.4395,0,465.78405684268159,0,-0,3807.498965076893,3.9926098239850636,7214.7687116955985,1.7547520176414355,0,0,1.7547520176414355
2025-06-06,30,2025-06-06 05:10:00,0,431.65414999999996,2678.2136,88.288700000000006,432.72831806224781,25.014912373922925,86.3011745632367,469.77666666666664,0.43330000000000002,1.0741680622478498,0,0,-0,3808.4657163329161,432.72831806224781,7214.7687116955985,187.50118021637198,0,0,187.50118021637198
2025-06-06,31,2025-06-06 05:20:00,0,416.01298333333335,2720.7473,224.6694,8.0618011127986833,0,473.1867830053057,431.65414999999996,0.44390000000000002,0,407.95118222053469,0,-0,3355.1866249767663,8.0618011127986833,7214.7687116955985,3.5786335139713357,0,0,3.5786335139713357
2025-06-06,32,2025-06-06 05:30:00,0,421.07041666666669,2895.7600000000002,369.33749999999998,407.62743545085101,438.74184385933472,463.37517814286889,416.01298333333335,0.43009999999999998,0,13.442981215815678,0,-0,3340.2499791814157,407.62743545085101,7214.7687116955985,175.320559987411,0,0,175.320559987411
2025-06-06,33,2025-06-06 05:40:00,0,387.63676666666663,2836.9468000000002,511.12619999999998,369.30967834146435,79.951208184580253,28.399596505247018,421.07041666666669,0.37130000000000002,0,18.327088325202283,0,-0,3319.8865477089689,369.30967834146435,7214.7687116955985,137.12468356818573,0,0,137.12468356818573
2025-06-06,34,2025-06-06 05:50:00,0,338.74281666666661,2716.0936999999999,683.63679999999999,0,0,386.13389887760331,387.63676666666663,0.57079999999999997,0,338.74281666666661,0,-0,2943.5056403015615,0,7214.7687116955985,0,0,0,0
2025-06-06,35,2025-06-06 06:00:00,0,292.83458333333328,2632.2199999999998,875.21249999999998,0,0,375.03176375538442,338.74281666666661,0.90990000000000004,0,292.83458333333328,0,-0,2618.1338810423022,0,7214.7687116955985,0,0,0,0
2025-06-06,36,2025-06-06 06:10:00,6,247.52344999999997,2528.2595999999999,1043.1188999999999,4.0927261579781767e-13,833.33333333333337,327.64516579912674,292.83458333333328,0.93679999999999997,0,247.52344999999957,0,-0,2343.1078254867471,0,7214.7687116955985,0,5.7510987971909335e-13,0,5.7510987971909335e-13
2025-06-06,37,2025-06-06 06:20:00,6,219.56173333333328,2559.7741999999998,1242.4038,5.6843418860808015e-14,833.33333333333337,258.42621682891399,247.52344999999997,0.87580000000000002,0,219.56173333333322,0,-0,2099.1503440052657,0,7214.7687116955985,0,7.4675199357443494e-14,0,7.4675199357443494e-14
2025-06-06,38,2025-06-06 06:30:00,6,196.1895833333333,2662.8499999999999,1485.7125000000001,0,833.33333333333337,223.45349403052984,219.56173333333328,0.87590000000000001,0,196.1895833333333,0,-0,1881.1619180793398,0,7214.7687116955985,0,0,0,0
2025-06-06,39,2025-06-06 06:40:00,6,152.3730333333333,2648.3908999999999,1734.1527000000001,1.1368683772161603e-13,833.33333333333337,183.05930904417278,196.1895833333333,0.86009999999999998,0,152.37303333333318,0,-0,1711.8585477089696,0,7214.7687116955985,0,1.4667307368654291e-13,0,1.4667307368654291e-13
2025-06-06,40,2025-06-06 06:50:00,6,148.01361666666668,2897.8542000000002,2009.7725,0,833.33333333333337,162.00627267651615,152.3730333333333,0.84419999999999995,0,148.01361666666668,0,-0,1547.3989736348956,0,7214.7687116955985,0,0,0,0
2025-06-06,41,2025-06-06 07:00:00,6,166.80958333333334,3288.3200000000002,2287.4625000000001,11.152704546330305,833.33333333333337,202.72259561941479,148.01361666666668,0.83340000000000003,0,155.65687878700302,0,-0,1374.4468860937811,0,7214.7687116955985,0,13.941995953367515,0,13.941995953367515
2025-06-06,42,2025-06-06 07:10:00,6,126.86791666666666,3288.8820000000001,2527.6745000000001,115.77315030942077,833.33333333333337,68.797916963487751,166.80958333333334,0.80920000000000003,0,11.094766357245888,0,-0,1362.1193679190635,0,7214.7687116955985,0,140.52544984557494,0,140.52544984557494
2025-06-06,43,2025-06-06 07:20:00,6,73.352066666666659,3311.3143,2871.2019,83.074741997121507,833.33333333333337,45.260756303457086,126.86791666666666,0.79720000000000002,9.7226753304548481,0,0,-0,1370.8697757164728,0,7214.7687116955985,0,99.340776480157899,0,99.340776480157899
2025-06-06,44,2025-06-06 07:30:00,6,42.240000000000009,3429.54,3176.0999999999999,26.004498040090311,833.33333333333337,55.020084026907512,73.352066666666659,0.76439999999999997,0,16.235501959909698,0,-0,1352.8303290943509,0,7214.7687116955985,0,29.816757452767551,0,29.816757452767551
2025-06-06,45,2025-06-06 07:40:00,6,21.048816666666653,3296.9906999999998,3170.6977999999999,0,833.33333333333337,58.390024932978044,42.240000000000009,0.68989999999999996,0,21.048816666666653,0,-0,1329.4427550202768,0,7214.7687116955985,0,0,0,0
2025-06-06,46,2025-06-06 07:50:00,6,-26.29989999999998,3191.2865000000002,3349.0859,3.7747582837255322e-14,833.33333333333337,28.439426955331591,21.048816666666653,0.85999999999999999,26.299900000000019,0,0,-0,1353.1126650202768,0,7214.7687116955985,0,4.8694381860059362e-14,0,4.8694381860059362e-14
2025-06-06,47,2025-06-06 08:00:00,6,-92.428333333333356,3176.98,3731.5500000000002,0,833.33333333333337,0,-26.29989999999998,1.1617,92.428333333333356,0,0,-0,1436.2981650202769,0,7214.7687116955985,0,0,0,0
2025-06-06,48,2025-06-06 08:10:00,6,-136.42138333333332,3050.8157000000001,3869.3440000000001,0,833.33333333333337,0,-92.428333333333356,1.1682999999999999,136.42138333333332,0,0,-0,1559.0774100202768,0,7214.7687116955985,0,0,0,0
2025-06-06,49,2025-06-06 08:20:00,6,-177.37419999999997,3027.3881000000001,4091.6333,0,833.33333333333337,0,-136.42138333333332,1.0955999999999999,177.37419999999997,0,0,-0,1718.7141900202769,0,7214.7687116955985,0,0,0,0
2025-06-06,50,2025-06-06 08:30:00,6,-217.7520833333333,3136.4499999999998,4442.9624999999996,0,833.33333333333337,0,-177.37419999999997,1.0849,217.7520833333333,0,0,-0,1914.6910650202769,0,7214.7687116955985,0,0,0,0
2025-06-06,51,2025-06-06 08:40:00,6,-233.06601666666671,3214.5479,4612.9440000000004,0,833.33333333333337,0,-217.7520833333333,1.0609999999999999,233.06601666666671,0,0,-0,2124.4504800202772,0,7214.7687116955985,0,0,0,0
2025-06-06,52,2025-06-06 08:50:00,6,-220.50080000000008,3481.0569999999998,4804.0618000000004,0,833.33333333333337,0,-233.06601666666671,1.0429999999999999,220.50080000000008,0,0,-0,2322.9012000202774,0,7214.7687116955985,0,0,0,0
2025-06-06,53,2025-06-06 09:00:00,6,-201.48124999999996,3843.3000000000002,5052.1875,0,833.33333333333337,0,-220.50080000000008,1.036,201.48124999999996,0,0,-0,2504.2343250202775,0,7214.7687116955985,0,0,0,0
2025-06-06,54,2025-06-06 09:10:00,6,-208.5931666666666,3930.9445000000001,5182.5034999999998,0,833.33333333333337,0,-201.48124999999996,1.0146999999999999,208.5931666666666,0,0,-0,2691.9681750202776,0,7214.7687116955985,0,0,0,0
2025-06-06,55,2025-06-06 09:20:00,6,-244.88805000000002,3898.5385999999999,5367.8669,0,833.33333333333337,0,-208.5931666666666,0.99219999999999997,244.88805000000002,0,0,-0,2912.3674200202777,0,7214.7687116955985,0,0,0,0
2025-06-06,56,2025-06-06 09:30:00,6,-298.86500000000007,3844.4099999999999,5637.6000000000004,0,833.33333333333337,0,-244.88805000000002,0.96999999999999997,298.86500000000007,0,0,-0,3181.3459200202778,0,7214.7687116955985,0,0,0,0
2025-06-06,57,2025-06-06 09:40:00,6,-348.54489999999998,3717.7764999999999,5809.0459000000001,0,833.33333333333337,0,-298.86500000000007,0.94220000000000004,348.54489999999998,0,0,-0,3495.036330020278,0,7214.7687116955985,0,0,0,0
2025-06-06,58,2025-06-06 09:50:00,6,-359.94961666666666,3635.2853,5794.9830000000002,0,833.33333333333337,0,-348.54489999999998,0.95689999999999997,359.94961666666666,0,0,-0,3818.990985020278,0,7214.7687116955985,0,0,0,0
2025-06-06,59,2025-06-06 10:00:00,6,-342.83291666666673,3667.4899999999998,5724.4875000000002,0,833.33333333333337,0,-359.94961666666666,0.99770000000000003,342.83291666666673,0,0,-0,4127.5406100202781,0,7214.7687116955985,0,0,0,0
2025-06-06,60,2025-06-06 10:10:00,6,-341.9613833333334,3778.3240999999998,5830.0924000000005,0,833.33333333333337,0,-342.83291666666673,0.9919,341.9613833333334,0,0,-0,4435.3058550202786,0,7214.7687116955985,0,0,0,0
2025-06-06,61,2025-06-06 10:20:00,6,-355.56468333333333,3866.7190000000001,6000.1071000000002,0,833.33333333333337,0,-341.9613833333334,0.95879999999999999,355.56468333333333,0,0,-0,4755.3140700202785,0,7214.7687116955985,0,0,0,0
2025-06-06,62,2025-06-06 10:30:00,6,-370.47375,3844.4699999999998,6067.3125,0,833.33333333333337,0,-355.56468333333333,0.95489999999999997,370.47375,0,0,-0,5088.7404450202785,0,7214.7687116955985,0,0,0,0
2025-06-06,63,2025-06-06 10:40:00,6,-383.39614999999992,3691.8220999999999,5992.1989999999996,0,833.33333333333337,0,-370.47375,0.9839,383.39614999999992,0,0,-0,5433.7969800202782,0,7214.7687116955985,0,0,0,0
2025-06-06,64,2025-06-06 10:50:00,6,-424.69734999999997,3549.2939000000001,6097.4780000000001,0,833.33333333333337,0,-383.39614999999992,0.79900000000000004,424.69734999999997,0,0,-0,5816.024595020278,0,7214.7687116955985,0,0,0,0
2025-06-06,65,2025-06-06 11:00:00,6,-468.16624999999988,3573.8400000000001,6382.8374999999996,0,833.33333333333337,0,-424.69734999999997,0.50249999999999995,468.16624999999988,0,0,-0,6237.3742200202778,0,7214.7687116955985,0,0,0,0
2025-06-06,66,2025-06-06 11:10:00,6,-460.78463333333332,3781.3474999999999,6546.0553,0,833.33333333333337,0,-468.16624999999988,0.4662,460.78463333333332,0,0,-0,6652.0803900202782,0,7214.7687116955985,0,0,0,0
2025-06-06,67,2025-06-06 11:20:00,6,-495.59774999999996,3742.3202999999999,6715.9067999999997,0,833.33333333333337,0,-460.78463333333332,0.50070000000000003,495.59774999999996,0,0,-0,7098.1183650202784,0,7214.7687116955985,0,0,0,0
2025-06-06,68,2025-06-06 11:30:00,6,-551.85708333333332,3498.3699999999999,6809.5124999999998,0,833.33333333333337,0,-495.59774999999996,0.48270000000000002,551.85708333333332,0,0,-0,7594.7897400202783,0,7214.7687116955985,0,0,0,0
2025-06-06,69,2025-06-06 11:40:00,6,-508.27876666666663,3522.2577000000001,6571.9303,0,833.33333333333337,0,-551.85708333333332,0.47849999999999998,508.27876666666663,0,0,-0,8052.2406300202783,0,7214.7687116955985,0,0,0,0
2025-06-06,70,2025-06-06 11:50:00,6,-443.02213333333339,3686.366,6344.4988000000003,0,833.33333333333337,0,-508.27876666666663,0.4662,443.02213333333339,0,0,-0,8450.9605500202779,0,7214.7687116955985,0,0,0,0
2025-06-06,71,2025-06-06 12:00:00,6,-428.6633333333333,3793.27,6365.25,0,833.33333333333337,0,-443.02213333333339,0.44319999999999998,428.6633333333333,0,0,-0,8836.7575500202784,0,7214.7687116955985,0,0,0,0
2025-06-06,72,2025-06-06 12:10:00,12,-460.83584999999994,3765.3634000000002,6530.3784999999998,0,833.33333333333337,833.33333333333337,-428.6633333333333,0.44109999999999999,460.83584999999994,0,0,-0,9251.5098150202775,0,7214.7687116955985,0,0,0,0
2025-06-06,73,2025-06-06 12:20:00,12,-458.70621666666671,3664.145,6416.3823000000002,0,833.33333333333337,833.33333333333337,-460.83584999999994,0.4551,458.70621666666671,0,0,-0,9664.345410020278,0,7214.7687116955985,0,0,0,0
2025-06-06,74,2025-06-06 12:30:00,12,-388.67958333333337,3734.4099999999999,6066.4875000000002,0,833.33333333333337,833.33333333333337,-458.70621666666671,0.44629999999999997,388.67958333333337,0,0,-0,10014.157035020278,0,7214.7687116955985,0,0,0,0
2025-06-06,75,2025-06-06 12:40:00,12,-298.24953333333326,4146.6211000000003,5936.1183000000001,0,833.33333333333337,833.33333333333337,-388.67958333333337,0.4113,298.24953333333326,0,0,-0,10282.581615020279,0,7214.7687116955985,0,0,0,0
2025-06-06,76,2025-06-06 12:50:00,12,-290.54879999999986,4213.1908000000003,5956.4835999999996,0,833.33333333333337,833.33333333333337,-298.24953333333326,0.56820000000000004,290.54879999999986,0,0,-0,10544.075535020278,0,7214.7687116955985,0,0,0,0
2025-06-06,77,2025-06-06 13:00:00,12,-349.87333333333328,3876.0100000000002,5975.25,0,833.33333333333337,0,-290.54879999999986,0.82789999999999997,284.36051664413549,0,0,65.512816689197791,10800,0,7214.7687116955985,0,0,0,0
2025-06-06,78,2025-06-06 13:10:00,12,-359.55166666666673,3780.1208999999999,5937.4309000000003,0,833.33333333333337,0,-349.87333333333328,0.86360000000000003,0,0,0,359.55166666666673,10800,0,7214.7687116955985,0,0,0,0
2025-06-06,79,2025-06-06 13:20:00,12,-326.54111666666665,3991.5012000000002,5950.7479000000003,0,833.33333333333337,0,-359.55166666666673,0.84160000000000001,0,0,0,326.54111666666665,10800,0,7214.7687116955985,0,0,0,0
2025-06-06,80,2025-06-06 13:30:00,12,-276.54583333333341,4214.1999999999998,5873.4750000000004,0,833.33333333333337,0,-326.54111666666665,0.86180000000000001,0,0,0,276.54583333333341,10800,0,7214.7687116955985,0,0,0,0
2025-06-06,81,2025-06-06 13:40:00,12,-224.69736666666668,4091.4841000000001,5439.6683000000003,0,833.33333333333337,0,-276.54583333333341,0.86229999999999996,0,0,0,224.69736666666668,10800,0,7214.7687116955985,0,0,0,0
2025-06-06,82,2025-06-06 13:50:00,12,-196.46271666666672,3851.5232999999998,5030.2996000000003,0,833.33333333333337,833.33333333333337,-224.69736666666668,0.90259999999999996,0,0,0,196.46271666666672,10800,0,7214.7687116955985,0,0,0,0
2025-06-06,83,2025-06-06 14:00:00,12,-178.65791666666669,3792.5900000000001,4864.5375000000004,0,833.33333333333337,833.33333333333337,-196.46271666666672,0.97540000000000004,0,0,0,178.65791666666669,10800,0,7214.7687116955985,0,0,0,0
2025-06-06,84,2025-06-06 14:10:00,12,-136.71118333333334,4011.5097999999998,4831.7768999999998,0,833.33333333333337,833.33333333333337,-178.65791666666669,1.0002,0,0,0,136.71118333333334,10800,0,7214.7687116955985,0,0,0,0
2025-06-06,85,2025-06-06 14:20:00,12,-113.73998333333323,4128.2511000000004,4810.6909999999998,0,833.33333333333337,0,-136.71118333333334,0.99780000000000002,0,0,0,113.73998333333323,10800,0,7214.7687116955985,0,0,0,0
2025-06-06,86,2025-06-06 14:30:00,12,-120.4883333333333,3992.4699999999998,4715.3999999999996,0,833.33333333333337,833.33333333333337,-113.73998333333323,1.0270999999999999,0,0,0,120.4883333333333,10800,0,7214.7687116955985,0,0,0,0
2025-06-06,87,2025-06-06 14:40:00,12,-122.03941666666665,3821.8276999999998,4554.0641999999998,0,833.33333333333337,756.56543327213103,-120.4883333333333,1.0906,0,0,0,122.03941666666665,10800,0,7214.7687116955985,0,0,0,0
2025-06-06,88,2025-06-06 14:50:00,12,-109.46574999999991,3897.7714000000001,4554.5658999999996,0,833.33333333333337,0,-122.03941666666665,0.93759999999999999,0,0,0,109.46574999999991,10800,0,7214.7687116955985,0,0,0,0
2025-06-06,89,2025-06-06 15:00:00,12,-72.51458333333342,4148.1999999999998,4583.2875000000004,0,833.33333333333337,0,-109.46574999999991,0.6694,0,0,0,72.51458333333342,10800,0,7214.7687116955985,0,0,0,0
2025-06-06,90,2025-06-06 15:10:00,12,-7.3159333333333052,4225.0734000000002,4268.9690000000001,0,833.33333333333337,0,-72.51458333333342,0.66000000000000003,0,0,0,7.3159333333333052,10800,0,7214.7687116955985,0,0,0,0
2025-06-06,91,2025-06-06 15:20:00,12,34.595399999999998,4142.1118999999999,3934.5394999999999,0,833.33333333333337,833.33333333333337,-7.3159333333333052,0.72170000000000001,0,34.595399999999998,0,-0,10761.560666666666,0,7214.7687116955985,0,0,0,0
2025-06-06,92,2025-06-06 15:30:00,12,72.204999999999998,4071.9299999999998,3638.6999999999998,0,833.33333333333337,0,34.595399999999998,0.73080000000000001,0,0,72.204999999999998,0,10761.560666666666,0,7214.7687116955985,0,0,263.83706999999998,263.83706999999998
2025-06-06,93,2025-06-06 15:40:00,12,165.6499833333333,4155.5987999999998,3161.6988999999999,44.797936566297039,833.33333333333337,38.749563476459258,72.204999999999998,0.75339999999999996,0,38.749563476459258,82.102483290576998,0,10718.505596137267,52.704264967841588,7214.7687116955985,39.707393226771849,-2.9783139088618316,309.28005455560356,346.00913387351358
2025-06-06,94,2025-06-06 15:50:00,12,208.48796666666664,4164.3031000000001,2913.3753000000002,111.23464515044073,833.33333333333337,41.911864619661387,165.6499833333333,0.7823,0,41.911864619661387,55.341456896564523,0,10671.936857670977,136.70394437404354,7214.7687116955985,106.94349568381426,-9.9623163913122426,216.46810865091214,313.44928794341416
2025-06-06,95,2025-06-06 16:00:00,12,203.46416666666664,4095.3099999999999,2874.5250000000001,143.99180629217477,833.33333333333337,40.508173728254633,208.48796666666664,0.80549999999999999,0,40.508173728254633,18.964186646237238,0,10626.927775750693,164.41228936076368,7214.7687116955985,132.43409908009514,-8.2243495558741824,76.378261717720477,200.58801124194144
2025-06-06,96,2025-06-06 16:10:00,12,256.60424999999998,4157.3900000000003,2617.7645000000002,154.64271953906569,833.33333333333337,833.33333333333337,203.46416666666664,0.82709999999999995,0,101.96153046093428,0,-0,10513.637186349655,243.20489005670098,7214.7687116955985,201.15476456589735,-36.624885617568069,0,164.52987894832927
2025-06-06,97,2025-06-06 16:20:00,12,285.81769999999989,4145.7016999999996,2430.7955000000002,170.14278754575153,833.33333333333337,160.58825419055319,256.60424999999998,0.85189999999999999,0,115.67491245424836,0,-0,10385.109505844935,244.59292008648009,7214.7687116955985,208.3687086216724,-31.712033955723332,0,176.65667466594905
2025-06-06,98,2025-06-06 16:30:00,12,292.36083333333329,4144.79,2390.625,199.79625280395589,833.33333333333337,38.406605897214206,285.81769999999989,0.87909999999999999,0,38.406605897214206,54.157974632163189,0,10342.435499292475,234.97925442993014,7214.7687116955985,206.57026256935157,-15.464688364696977,238.05137749567331,429.15695170032791
2025-06-06,99,2025-06-06 16:40:00,12,357.48466666666673,4411.7038000000002,2266.7957999999999,233.63302253506419,833.33333333333337,27.046095695925089,292.36083333333329,0.90239999999999998,0,27.046095695925089,96.805548435677451,0,10312.384281852557,317.20103612618254,7214.7687116955985,286.24221500026709,-37.705887732312604,436.78663454177661,685.32296180973117
2025-06-06,100,2025-06-06 16:50:00,12,360.9539166666666,4340.7044999999998,2174.9810000000002,223.66206694209009,833.33333333333337,21.552124554419379,357.48466666666673,0.9163,0,21.552124554419379,115.73972517015713,0,10288.437476792091,325.12716527318878,7214.7687116955985,297.9140215398229,-46.486234800392864,530.2615508670749,781.68933760650498
