date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-24,102,2025-08-24 17:10:00,12,854.95734999999991,7156.6823999999997,2026.9383,833.33329390069173,106.05428105600515,145.98498398991183,783.42291666666654,0.94620000000000004,0,21.624056099308177,0,-0,10775.973271000768,833.33329390069184,9588.8302628261335,788.49996268883467,-5.3785242926096546e-14,0,788.49996268883467
2025-08-24,103,2025-08-24 17:20:00,12,918.77008333333345,7209.9251000000004,1697.3045999999999,905.83207448064627,124.53034218152663,125.70362852284757,854.95734999999991,0.97419999999999995,0,12.938008852687176,0,-0,10761.597705608894,905.83207448064627,9588.8302628261335,882.46160695904553,0,0,882.46160695904553
2025-08-24,104,2025-08-24 17:30:00,12,986.79041666666672,7323.8800000000001,1403.1375,979.65589372153511,96.251131230145234,82.989881706962592,918.77008333333345,0.98619999999999997,0,7.1345229451316072,0,-0,10753.670457892082,979.65589372153522,9588.8302628261335,966.13664238817796,-5.6058979680528862e-14,0,966.13664238817796
2025-08-24,105,2025-08-24 17:40:00,12,1059.6171666666664,7501.0285999999996,1143.3255999999999,1099.6564008218634,121.18517417119699,49.307152737934985,986.79041666666672,0.97599999999999998,40.039234155196937,0,0,-0,10789.705768631758,1099.6564008218636,9588.8302628261335,1073.2646472021388,-1.1095835361629724e-13,0,1073.2646472021388
2025-08-24,106,2025-08-24 17:50:00,12,982.27474999999981,6771.2124999999996,877.56399999999996,981.7185993396298,833.33333333333337,820.1463202367147,1059.6171666666664,1.0742,0,0.55615066037000815,0,-0,10789.08782345357,981.71859933962992,9588.8302628261335,1054.5621194106304,-6.1061200540279972e-14,0,1054.5621194106304
2025-08-24,107,2025-08-24 18:00:00,12,838.69416666666666,5632.9899999999998,600.82500000000005,756.90230367428978,0,128.53742944728901,982.27474999999981,1.2313000000000001,0,81.791862992376878,0,-0,10698.207975684263,756.90230367428967,9588.8302628261335,931.9738065141529,2.0997390492993874e-13,0,931.97380651415313
2025-08-24,108,2025-08-24 18:10:00,18,883.38268333333326,5648.1875,347.89139999999998,806.86266587548073,833.33333333333337,833.33333333333337,838.69416666666666,1.2561,0,76.520017457852532,0,-0,10613.185734064427,806.86266587548073,9588.8302628261335,1013.5001946061914,0,0,1013.5001946061914
2025-08-24,109,2025-08-24 18:20:00,18,949.10368333333327,5828.1036999999997,133.48159999999999,897.18240353118358,833.33333333333337,833.33333333333337,883.38268333333326,1.2446999999999999,0,51.921279802149684,0,-0,10555.49542317315,897.1824035311837,9588.8302628261335,1116.7229376752643,-7.0753003456047731e-14,0,1116.7229376752643
2025-08-24,110,2025-08-24 18:30:00,18,953.43833333333328,5720.6300000000001,0,933.45353501068359,833.33333333333337,833.33333333333337,949.10368333333327,1.2544999999999999,0,19.984798322649681,0,-0,10533.290091703539,933.45353501068359,9588.8302628261335,1171.0174596709026,0,0,1171.0174596709026
2025-08-24,111,2025-08-24 18:40:00,18,973.59398333333331,5841.5639000000001,0,937.66597320557867,833.33333333333337,833.33333333333337,953.43833333333328,1.2522,0,35.928010127754646,0,-0,10493.370080450477,937.66597320557867,9588.8302628261335,1174.1453316480256,0,0,1174.1453316480256
2025-08-24,112,2025-08-24 18:50:00,18,970.46461666666664,5827.375,4.5872999999999999,915.78741907596111,833.33333333333337,833.33333333333337,973.59398333333331,1.2881,0,54.677197590705532,0,-0,10432.617638683027,915.78741907596122,9588.8302628261335,1179.6257745117457,-7.3220007834606805e-14,0,1179.6257745117457
2025-08-24,113,2025-08-24 19:00:00,18,927.64166666666665,5565.8500000000004,0,159.31705146350774,833.33333333333337,833.33333333333337,970.46461666666664,1.3466,0,768.32461520315894,0,-0,9578.9236217906273,159.31705146350771,9588.8302628261335,214.53634150075948,5.7409010878473049e-14,0,214.53634150075953
2025-08-24,114,2025-08-24 19:10:00,18,895.15470000000005,5370.9282000000003,0,163.62695667542073,833.33333333333337,833.33333333333337,927.64166666666665,1.3523000000000001,0,731.52774332457932,0,-0,8766.1150180966506,163.62695667542073,9588.8302628261335,221.27273351217147,0,0,221.27273351217147
2025-08-24,115,2025-08-24 19:20:00,18,887.49628333333339,5325.3071,0.32940000000000003,183.2540125319008,833.33333333333337,833.33333333333337,895.15470000000005,1.3445,0,704.2422708014326,0,-0,7983.6236060950587,183.2540125319008,9588.8302628261335,246.38501984914063,0,0,246.38501984914063
2025-08-24,116,2025-08-24 19:30:00,18,912.58999999999992,5475.54,0,183.51982382176789,833.33333333333337,833.33333333333337,887.49628333333339,1.3483000000000001,0,729.07017617823203,0,-0,7173.5456325636897,200.48500622428162,9588.8302628261335,270.31393389219892,-11.437077716654633,0,258.87685617554428
2025-08-24,117,2025-08-24 19:40:00,18,963.93413333333331,5783.6048000000001,0,194.18866355442208,833.33333333333337,833.33333333333337,912.58999999999992,1.349,0,769.74546977891123,0,-0,6318.2728883648997,198.78291402196612,9588.8302628261335,268.15815101563231,-3.0988219403584569,0,265.05932907527387
2025-08-24,118,2025-08-24 19:50:00,18,965.16684999999984,5791.0246999999999,0.023599999999999999,149.19625232519979,833.33333333333337,833.33333333333337,963.93413333333331,1.3472999999999999,0,815.97059767480005,0,-0,5411.6388909484549,180.70719966745708,9588.8302628261335,243.46681011196492,-21.227349677111619,0,222.2394604348533
2025-08-24,119,2025-08-24 20:00:00,18,920.12999999999988,5520.7799999999997,0,160.84172874799174,833.33333333333337,833.33333333333337,965.16684999999984,1.3482000000000001,0,759.28827125200814,0,-0,4567.9852562240012,161.14367883331192,9588.8302628261335,217.25390780307114,-0.20354455251433751,0,217.05036325055681
2025-08-24,120,2025-08-24 20:10:00,18,908.1441166666666,5448.8647000000001,0,133.62144481861435,833.33333333333337,833.33333333333337,920.12999999999988,1.3512999999999999,0,774.52267184805225,0,-0,3707.4045097261655,137.73666472099717,9588.8302628261335,186.12355503748347,-2.7804483270449514,0,183.34310671043852
2025-08-24,121,2025-08-24 20:20:00,18,919.96019999999999,5519.7628999999997,0.0016999999999999999,571.90742139768133,833.33333333333337,833.33333333333337,908.1441166666666,1.3400000000000001,0,348.05277860231865,0,-0,3320.6792001680337,882.43084306162143,9588.8302628261335,1182.4573297025727,-208.05069251483988,0,974.40663718773283
2025-08-24,122,2025-08-24 20:30:00,18,937.91833333333329,5627.5100000000002,0,191.25580519072889,833.33333333333337,833.33333333333337,919.96019999999999,1.3489,0,746.6625281426044,0,-0,2491.0541688984731,222.97277966367744,9588.8302628261335,300.7679824883345,-21.391513433280149,0,279.37646905505437
2025-08-24,123,2025-08-24 20:40:00,18,956.98338333333334,5741.9003000000002,0,172.97739298682313,833.33333333333337,833.33333333333337,937.91833333333329,1.3952,0,784.0059903465102,0,-0,1619.936401846795,172.97739298682313,9588.8302628261335,241.33805869521564,0,0,241.33805869521564
2025-08-24,124,2025-08-24 20:50:00,18,963.71861666666666,5782.3117000000002,0,908.61262660171781,833.33333333333337,833.33333333333337,956.98338333333334,1.2225999999999999,0,55.105990064948855,0,-0,1558.7075239968517,908.61262660171769,9588.8302628261335,1110.8697972832599,2.0849029169767162e-13,0,1110.8697972832601
2025-08-24,125,2025-08-24 21:00:00,18,950.22833333333324,5701.3699999999999,0,931.36014155681232,833.33333333333337,833.33333333333337,963.71861666666666,0.93320000000000003,0,18.868191776520916,0,-0,1537.7428664673839,931.36014155681255,9588.8302628261335,869.14528410081755,-1.0609255696181208e-13,0,869.14528410081743
2025-08-24,126,2025-08-24 21:10:00,18,928.11991666666665,5568.7195000000002,0,940.44211174962732,833.33333333333337,833.33333333333337,950.22833333333324,0.90680000000000005,12.322195082960661,0,0,-0,1548.8328420420485,940.44211174962743,9588.8302628261335,852.79290693456221,-5.1545612222980711e-14,0,852.79290693456221
2025-08-24,127,2025-08-24 21:20:00,18,952.07760000000007,5712.4656000000004,0,921.79743935087197,833.33333333333337,833.33333333333337,928.11991666666665,0.93710000000000004,0,30.280160649128106,0,-0,1515.1882190985727,921.79743935087208,9588.8302628261335,863.81638041570227,-5.3267967814463193e-14,0,863.81638041570227
2025-08-24,128,2025-08-24 21:30:00,18,1002.9200000000001,6017.5200000000004,0,937.12530461548158,833.33333333333337,833.33333333333337,952.07760000000007,0.93710000000000004,0,65.794695384518491,0,-0,1442.0830020046633,939.15891330204533,9588.8302628261335,880.08581765534677,-0.95284735008944632,0,879.13297030525734
2025-08-24,129,2025-08-24 21:40:00,18,988.53373333333332,5931.2024000000001,0,953.93989845434874,833.33333333333337,833.33333333333337,1002.9200000000001,0.98709999999999998,0,34.59383487898458,0,-0,1403.6454076946804,954.142559584423,9588.8302628261335,941.83412056578391,-0.10002340074815179,0,941.73409716503579
2025-08-24,130,2025-08-24 21:50:00,18,868.19251666666662,5209.1550999999999,0,896.05961459051525,833.33333333333337,833.33333333333337,988.53373333333332,0.77639999999999998,27.867097923848632,0,0,-0,1428.7257958261441,896.05961459051514,9588.8302628261335,695.70068476807592,1.3239969121059404e-13,0,695.70068476807603
2025-08-24,131,2025-08-24 22:00:00,18,726.84499999999991,4361.0699999999997,0,1527.5408454468311,833.33333333333337,833.33333333333337,868.19251666666662,0.4209,800.69584544683119,0,0,-0,2149.3520567282922,1527.5408454468311,9588.8302628261335,642.94194184857122,0,0,642.94194184857122
2025-08-24,132,2025-08-24 22:10:00,18,709.18190000000004,4255.0914000000002,0,1513.9598408764464,833.33333333333337,833.33333333333337,726.84499999999991,0.38590000000000002,804.77794087644634,0,0,-0,2873.6522035170938,1513.9598408764464,9588.8302628261335,584.23710259422069,0,0,584.23710259422069
2025-08-24,133,2025-08-24 22:20:00,18,752.79166666666663,4516.75,0,801.97100917803414,833.33333333333337,833.33333333333337,709.18190000000004,0.43680000000000002,49.179342511367508,0,0,-0,2917.9136117773246,801.97100917803414,9588.8302628261335,350.30093680896533,0,0,350.30093680896533
2025-08-24,134,2025-08-24 22:30:00,18,776.96333333333325,4661.7799999999997,0,1514.2532822657597,833.33333333333337,833.33333333333337,752.79166666666663,0.41980000000000001,737.28994893242646,0,0,-0,3581.4745658165084,1514.2532822657595,9588.8302628261335,635.68352789516587,1.4317720342660324e-13,0,635.68352789516598
2025-08-24,135,2025-08-24 22:40:00,18,752.31191666666666,4513.8715000000002,0,1515.7587482602173,833.33333333333337,833.33333333333337,776.96333333333325,0.41860000000000003,763.44683159355066,0,0,-0,4268.5767142507038,1515.7587482602171,9588.8302628261335,634.49661202172695,1.4276793081080541e-13,0,634.49661202172706
2025-08-24,136,2025-08-24 22:50:00,18,715.74043333333339,4294.4426000000003,0,1549.9944788904882,833.33333333333337,833.33333333333337,752.31191666666666,0.42409999999999998,833.33333333333337,0,0,0.92071222382139695,5018.5767142507038,1549.9944788904882,9588.8302628261335,657.35265849745599,0,0,657.35265849745599
2025-08-24,137,2025-08-24 23:00:00,18,715.9616666666667,4295.7700000000004,0,1526.9062928408425,833.33333333333337,833.33333333333337,715.74043333333339,0.42370000000000002,810.94462617417582,0,0,-0,5748.426877807462,1526.9062928408425,9588.8302628261335,646.950196276665,0,0,646.950196276665
2025-08-24,138,2025-08-24 23:10:00,18,768.54911666666669,4611.2947000000004,0,1506.5279578286047,833.33333333333337,833.33333333333337,715.9616666666667,0.42480000000000001,737.97884116193802,0,0,-0,6412.6078348532064,1506.5279578286045,9588.8302628261335,639.97307648559115,1.4488250599242747e-13,0,639.97307648559126
2025-08-24,139,2025-08-24 23:20:00,18,779.18441666666661,4675.1064999999999,0,1493.8584711514404,833.33333333333337,833.33333333333337,768.54911666666669,0.42399999999999999,714.67405448477382,0,0,-0,7055.8144838895032,1493.8584711514404,9588.8302628261335,633.39599176821071,0,0,633.39599176821071
2025-08-24,140,2025-08-24 23:30:00,18,743.09499999999991,4458.5699999999997,0,1515.1551321765614,833.33333333333337,833.33333333333337,779.18441666666661,0.42199999999999999,772.06013217656152,0,0,-0,7750.6686028484082,1515.1551321765614,9588.8302628261335,639.39546577850888,0,0,639.39546577850888
2025-08-24,141,2025-08-24 23:40:00,18,743.95976666666661,4463.7586000000001,0,1537.3342814695968,833.33333333333337,833.33333333333337,743.09499999999991,0.42399999999999999,793.37451480293021,0,0,-0,8464.7056661710449,1537.334281469597,9588.8302628261335,651.82973534310918,-4.8203219193965195e-14,0,651.82973534310918
2025-08-24,142,2025-08-24 23:50:00,18,752.87916666666661,4517.2749999999996,0,1542.3370114772847,833.33333333333337,833.33333333333337,743.95976666666661,0.42709999999999998,789.4578448106181,0,0,-0,9175.2177265006012,1542.3370114772847,9588.8302628261335,658.73213760194824,0,0,658.73213760194824
2025-08-24,143,2025-08-25 00:00:00,18,745.61666666666656,4473.6999999999998,0,1479.3910077576888,833.33333333333337,833.33333333333337,752.87916666666661,0.42759999999999998,733.77434109102228,0,0,-0,9835.6146334825207,1479.3910077576888,9588.8302628261335,632.58759491718774,0,0,632.58759491718774
