date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-30,16,2025-10-30 02:50:00,0,568.50093333333325,3411.0056,0,629.42293851813076,826.57429371912212,833.33333333333337,562.0962833333333,0.4335,60.922005184797513,0,0,-0,9887.0243344981136,629.42293851813076,8138.9497518840517,272.85484384760969,0,0,272.85484384760969
2025-10-30,17,2025-10-30 03:00:00,0,613.47666666666669,3680.8600000000001,0,596.64873268494557,67.525538289956899,52.598072222796304,568.50093333333325,0.43569999999999998,0,16.827933981721117,0,-0,9868.3266300739797,596.64873268494557,8138.9497518840517,259.95985283083076,0,0,259.95985283083076
2025-10-30,18,2025-10-30 03:10:00,0,617.13334999999995,3702.8000999999999,0,592.70521565779347,828.07881398600284,833.33333333333337,613.47666666666669,0.43740000000000001,0,24.428134342206477,0,-0,9841.1842585826398,592.70521565779347,8138.9497518840517,259.24926132871889,0,0,259.24926132871889
2025-10-30,19,2025-10-30 03:20:00,0,615.66474999999991,3693.9884999999999,0,607.37294855496509,833.33333333333337,833.33333333333337,617.13334999999995,0.43709999999999999,0,8.291801445034821,0,-0,9831.9711458659349,607.37294855496509,8138.9497518840517,265.48271581337525,0,0,265.48271581337525
2025-10-30,20,2025-10-30 03:30:00,0,615.00999999999999,3690.0599999999999,0,624.81459607039096,71.892698008596682,9.9535016319060485,615.66474999999991,0.43559999999999999,9.8045960703909714,0,0,-0,9840.7952823292871,624.81459607039096,8138.9497518840517,272.16923804826229,0,0,272.16923804826229
2025-10-30,21,2025-10-30 03:40:00,0,584.85635000000002,3509.1381000000001,0,628.34075465001945,52.870840330987448,17.616201388215629,615.00999999999999,0.43530000000000002,43.484404650019428,0,0,-0,9879.9312465143048,628.34075465001945,8138.9497518840517,273.51673049915348,0,0,273.51673049915348
2025-10-30,22,2025-10-30 03:50:00,0,587.97748333333334,3527.8649,0,623.82786619126625,57.183064206508796,23.067184420365802,584.85635000000002,0.436,35.850382857932914,0,0,-0,9912.1965910864437,623.82786619126625,8138.9497518840517,271.98894965939206,0,0,271.98894965939206
2025-10-30,23,2025-10-30 04:00:00,0,622.05166666666662,3732.3099999999999,0,609.73433408754011,34.573473435320466,14.554776825087288,587.97748333333334,0.43780000000000002,0,12.317332579126514,0,-0,9898.5106659985249,609.73433408754011,8138.9497518840517,266.94169146352505,0,0,266.94169146352505
2025-10-30,24,2025-10-30 04:10:00,0,617.0178166666667,3702.1069000000002,0,582.92873645686541,39.449342194285663,833.33333333333337,622.05166666666662,0.44009999999999999,0,34.089080209801295,0,-0,9860.6339102098573,582.92873645686541,8138.9497518840517,256.54693691466645,0,0,256.54693691466645
2025-10-30,25,2025-10-30 04:20:00,0,588.14504999999997,3528.8703,0,602.4422335303708,833.33333333333337,833.33333333333337,617.0178166666667,0.43890000000000001,14.29718353037083,0,0,-0,9873.5013753871917,602.4422335303708,8138.9497518840517,264.41189629647977,0,0,264.41189629647977
2025-10-30,26,2025-10-30 04:30:00,0,576.65666666666664,3459.9400000000001,0,646.35444548767828,830.16867989173329,833.33333333333337,588.14504999999997,0.43640000000000001,69.697778821011639,0,0,-0,9936.2293763261023,646.35444548767828,8138.9497518840517,282.0690800108228,0,0,282.0690800108228
2025-10-30,27,2025-10-30 04:40:00,0,606.14675,3636.8805000000002,0,615.95540159829739,48.392466762932237,12.216811185697626,576.65666666666664,0.43930000000000002,9.8086515982973879,0,0,-0,9945.0571627645695,615.95540159829739,8138.9497518840517,270.58920792213206,0,0,270.58920792213206
2025-10-30,28,2025-10-30 04:50:00,0,617.9631333333333,3707.7788,0,599.21070327494658,833.33333333333337,833.33333333333337,606.14675,0.44219999999999998,0,18.752430058386722,0,-0,9924.2211293663622,599.21070327494658,8138.9497518840517,264.97097298818136,0,0,264.97097298818136
2025-10-30,29,2025-10-30 05:00:00,0,597.54333333333329,3585.2600000000002,0,608.41305371753867,812.31375274528227,833.33333333333337,617.9631333333333,0.4395,10.86972038420538,0,0,-0,9934.0038777121463,608.41305371753867,8138.9497518840517,267.39753710885827,0,0,267.39753710885827
2025-10-30,30,2025-10-30 05:10:00,0,586.56703333333326,3519.4151000000002,0.0129,675.76713313608627,91.622515333359843,44.299233344590434,597.54333333333329,0.43330000000000002,89.200099802753016,0,0,-0,10014.283967534624,675.76713313608627,8138.9497518840517,292.80989878786619,0,0,292.80989878786619
2025-10-30,31,2025-10-30 05:20:00,0,592.20134999999993,3553.2080999999998,0,626.33702386589619,833.33333333333337,814.15007034184498,586.56703333333326,0.44390000000000002,34.135673865896251,0,0,-0,10045.006074013931,626.33702386589619,8138.9497518840517,278.03100489407132,0,0,278.03100489407132
2025-10-30,32,2025-10-30 05:30:00,0,595.58666666666659,3573.52,0,640.31485740937887,52.277639795585834,38.963089564228241,592.20134999999993,0.43009999999999998,44.728190742712286,0,0,-0,10085.261445682372,640.31485740937887,8138.9497518840517,275.39942017177384,0,0,275.39942017177384
2025-10-30,33,2025-10-30 05:40:00,0,588.03379999999993,3528.3824,0.17960000000000001,1388.6554360357791,833.33333333333337,42.527390643444505,595.58666666666659,0.37130000000000002,794.15394924180873,0,0,6.4676867939704152,10800,1388.6554360357791,8138.9497518840517,515.60776340008476,0,0,515.60776340008476
2025-10-30,34,2025-10-30 05:50:00,0,662.05844999999999,3972.3507,0,664.64921709155522,53.484012148546157,57.131483051863484,588.03379999999993,0.57079999999999997,0,0,0,2.5907670915552217,10800,664.64921709155522,8138.9497518840517,379.38177311585969,0,0,379.38177311585969
2025-10-30,35,2025-10-30 06:00:00,0,790.52833333333331,4743.1700000000001,0,6.4268356017421775,70.183558861532333,833.33333333333337,662.05844999999999,0.90990000000000004,0,784.10149773159117,0,-0,9928.7761136315657,6.4268356017421775,8138.9497518840517,5.8477777140252076,0,0,5.8477777140252076
2025-10-30,36,2025-10-30 06:10:00,6,836.97516666666661,5024.3530000000001,2.5019999999999998,30.699636253507986,833.33333333333337,833.33333333333337,790.52833333333331,0.93679999999999997,0,806.27553041315866,0,-0,9032.9144131725006,30.695933739270483,8138.9497518840517,28.755950726948587,0.0052027730065390696,0,28.761153499955125
2025-10-30,37,2025-10-30 06:20:00,6,811.29894999999999,4867.7937000000002,0,34.676178867374603,833.33333333333337,833.33333333333337,836.97516666666661,0.87580000000000002,0,776.62277113262542,0,-0,8170.0002230251393,34.67666977960684,8138.9497518840517,30.369827392979673,-0.0002149704664967601,0,30.369612422513175
2025-10-30,38,2025-10-30 06:30:00,6,785.77666666666664,4714.6599999999999,0,22.447313528302345,833.33333333333337,833.33333333333337,811.29894999999999,0.87590000000000001,0,763.32935313836424,0,-0,7321.8564973158454,22.448144041539898,8138.9497518840517,19.662329365984796,-0.00036372327238614623,0,19.66196564271241
2025-10-30,39,2025-10-30 06:40:00,6,805.60616666666658,4921.6298999999999,87.992900000000006,86.406766371738641,833.33333333333337,833.33333333333337,785.77666666666664,0.86009999999999998,0,719.19940029492795,0,-0,6522.7460525437036,86.406331128574976,8138.9497518840517,74.318085403687334,0.00056152896760204173,0,74.318646932654943
2025-10-30,40,2025-10-30 06:50:00,6,764.48774999999989,4893.7067999999999,306.78030000000001,728.12171854517771,833.33333333333337,793.32115898569259,805.60616666666658,0.84419999999999995,0,36.366031454822178,0,-0,6482.3393509272346,728.12019240995437,8138.9497518840517,614.67906643248341,0.0019325450333202183,0,614.68099897751677
2025-10-30,41,2025-10-30 07:00:00,6,669.34708333333333,4632.9200000000001,616.83749999999998,683.39837088422416,833.33333333333337,833.33333333333337,764.48774999999989,0.83340000000000003,14.051287550890834,0,0,-0,6494.9855097230366,683.39873694228061,8138.9497518840517,569.54450736769672,-0.00015253639211973679,0,569.54435483130464
2025-10-30,42,2025-10-30 07:10:00,6,635.96058333333326,4737.8807999999999,922.1173,641.05093030027092,833.33333333333337,79.559961430527935,669.34708333333333,0.80920000000000003,5.0903469669376591,0,0,-0,6499.5668219932804,641.05756487852705,8138.9497518840517,518.74378149970414,-0.0026843503624284495,0,518.74109714934173
2025-10-30,43,2025-10-30 07:20:00,6,604.53334999999993,4861.2505000000001,1234.0504000000001,623.99304031688291,833.33333333333337,833.33333333333337,635.96058333333326,0.79720000000000002,19.459690316882984,0,0,-0,6517.0805432784755,623.99311763584865,8138.9497518840517,497.44731337929858,-3.0819339742606644e-05,0,497.44728255995881
2025-10-30,44,2025-10-30 07:30:00,6,531.76333333333321,4743.2299999999996,1552.6500000000001,585.31931424003108,833.33333333333337,10.818317188620084,604.53334999999993,0.76439999999999997,53.555980906697869,0,0,-0,6565.2809260945032,585.32186639399322,8138.9497518840517,447.42003467156837,-0.00097543324433077029,0,447.41905923832405
2025-10-30,45,2025-10-30 07:40:00,6,459.66075000000006,4605.5164000000004,1847.5518999999999,1197.3021903689114,833.33333333333337,152.09241468681171,531.76333333333321,0.68989999999999996,737.64144036891139,0,0,-0,7229.1582224265239,1197.3016628824948,8138.9497518840517,826.01841722263316,0.00054586931817559615,0,826.01896309195138
2025-10-30,46,2025-10-30 07:50:00,6,514.26263333333327,5210.1027999999997,2124.527,485.47397129262987,833.33333333333337,833.33333333333337,459.66075000000006,0.85999999999999999,0,28.7886620407034,0,-0,7197.1708201590754,485.47592646237104,8138.9497518840517,417.50929675763911,-0.00084072298870125901,0,417.50845603465041
2025-10-30,47,2025-10-30 08:00:00,6,638.64833333333331,6249.1400000000003,2417.25,0,833.33333333333337,833.33333333333337,514.26263333333327,1.1617,0,638.64833333333331,0,-0,6487.561560899816,0,8138.9497518840517,0,0,0,0
2025-10-30,48,2025-10-30 08:10:00,6,637.19218333333322,6594.8365999999996,2771.6835000000001,0,833.33333333333337,833.33333333333337,638.64833333333331,1.1682999999999999,0,637.19218333333322,0,-0,5779.5702460850016,0,8138.9497518840517,0,0,0,0
2025-10-30,49,2025-10-30 08:20:00,6,569.38896666666665,6621.7587000000003,3205.4249,0,833.33333333333337,833.33333333333337,637.19218333333322,1.0955999999999999,0,569.38896666666665,0,-0,5146.9158386775944,0,8138.9497518840517,0,0,0,0
2025-10-30,50,2025-10-30 08:30:00,6,488.20916666666659,6572.5299999999997,3643.2750000000001,0,833.33333333333337,833.33333333333337,569.38896666666665,1.0849,0,488.20916666666659,0,-0,4604.461209047965,0,8138.9497518840517,0,0,0,0
2025-10-30,51,2025-10-30 08:40:00,6,391.33901666666662,6325.8705,3977.8364000000001,0,833.33333333333337,833.33333333333337,488.20916666666659,1.0609999999999999,0,391.33901666666662,0,-0,4169.6400794183355,0,8138.9497518840517,0,0,0,0
2025-10-30,52,2025-10-30 08:50:00,6,340.80071666666674,6356.8842000000004,4312.0798999999997,0,833.33333333333337,398.90640214444676,391.33901666666662,1.0429999999999999,0,340.80071666666674,0,-0,3790.9726164553726,0,8138.9497518840517,0,0,0,0
2025-10-30,53,2025-10-30 09:00:00,6,309.03249999999991,6591.8699999999999,4737.6750000000002,0,833.33333333333337,346.00448120467428,340.80071666666674,1.036,0,309.03249999999991,0,-0,3447.6031720109281,0,8138.9497518840517,0,0,0,0
2025-10-30,54,2025-10-30 09:10:00,6,209.20858333333337,6486.5357000000004,5231.2842000000001,0,833.33333333333337,297.41497747087516,309.03249999999991,1.0146999999999999,0,209.20858333333337,0,-0,3215.1491905294465,0,8138.9497518840517,0,0,0,0
2025-10-30,55,2025-10-30 09:20:00,6,137.70775000000003,6407.6652000000004,5581.4187000000002,0,833.33333333333337,228.21439892654124,209.20858333333337,0.99219999999999997,0,137.70775000000003,0,-0,3062.1405794183352,0,8138.9497518840517,0,0,0,0
2025-10-30,56,2025-10-30 09:30:00,6,110.48666666666668,6478.5699999999997,5815.6499999999996,0,833.33333333333337,833.33333333333337,137.70775000000003,0.96999999999999997,0,110.48666666666668,0,-0,2939.3776164553724,0,8138.9497518840517,0,0,0,0
2025-10-30,57,2025-10-30 09:40:00,6,45.705849999999977,6438.2795999999998,6164.0445,0,833.33333333333337,78.389311854032158,110.48666666666668,0.94220000000000004,0,45.705849999999977,0,-0,2888.5933386775946,0,8138.9497518840517,0,0,0,0
2025-10-30,58,2025-10-30 09:50:00,6,-22.161916666666759,6398.2143999999998,6531.1859000000004,0,833.33333333333337,6.7782968379993536,45.705849999999977,0.95689999999999997,22.161916666666759,0,0,-0,2908.5390636775946,0,8138.9497518840517,0,0,0,0
2025-10-30,59,2025-10-30 10:00:00,6,-75.38458333333331,6423.1300000000001,6875.4375,0,833.33333333333337,0,-22.161916666666759,0.99770000000000003,75.38458333333331,0,0,-0,2976.3851886775947,0,8138.9497518840517,0,0,0,0
2025-10-30,60,2025-10-30 10:10:00,6,-130.58410000000003,6438.7111999999997,7222.2157999999999,0,833.33333333333337,0,-75.38458333333331,0.9919,130.58410000000003,0,0,-0,3093.9108786775946,0,8138.9497518840517,0,0,0,0
2025-10-30,61,2025-10-30 10:20:00,6,-154.59956666666659,6399.7919000000002,7327.3892999999998,0,833.33333333333337,583.09020811249479,-130.58410000000003,0.95879999999999999,154.59956666666659,0,0,-0,3233.0504886775943,0,8138.9497518840517,0,0,0,0
2025-10-30,62,2025-10-30 10:30:00,6,-139.44416666666666,6391.3100000000004,7227.9750000000004,0,833.33333333333337,626.01597808568818,-154.59956666666659,0.95489999999999997,139.44416666666666,0,0,-0,3358.5502386775943,0,8138.9497518840517,0,0,0,0
2025-10-30,63,2025-10-30 10:40:00,6,-125.97546666666661,6509.8182999999999,7265.6710999999996,0,833.33333333333337,501.4485587806335,-139.44416666666666,0.9839,125.97546666666661,0,0,-0,3471.9281586775942,0,8138.9497518840517,0,0,0,0
2025-10-30,64,2025-10-30 10:50:00,6,-192.09648333333325,6434.2506000000003,7586.8294999999998,0,833.33333333333337,510.40297299803512,-125.97546666666661,0.79900000000000004,192.09648333333325,0,0,-0,3644.814993677594,0,8138.9497518840517,0,0,0,0
2025-10-30,65,2025-10-30 11:00:00,6,-293.11749999999995,6211.3199999999997,7970.0249999999996,120.13958513709034,833.33333333333337,436.7829316224171,-192.09648333333325,0.50249999999999995,413.25708513709026,0,0,-0,4016.7463703009753,120.1443059964334,8138.9497518840517,60.372513763207778,-0.0011861159099455243,0,60.371327647297832
2025-10-30,66,2025-10-30 11:10:00,6,-301.00836666666657,6233.5442000000003,8039.5944,157.13143514952242,833.33333333333337,364.34921606254068,-293.11749999999995,0.4662,458.13980181618899,0,0,-0,4429.0721919355456,149.96689690810919,8138.9497518840517,69.914567338560502,5.0101615922202685,0,74.924728930780773
2025-10-30,67,2025-10-30 11:20:00,6,-277.47474999999997,6383.7878000000001,8048.6363000000001,121.61530155453322,833.33333333333337,431.64623651760775,-301.00836666666657,0.50070000000000003,399.0900515545332,0,0,-0,4788.2532383346252,121.62311215734296,8138.9497518840517,60.896692257181627,-0.0019553844134186306,0,60.894736872768206
2025-10-30,68,2025-10-30 11:30:00,6,-272.99208333333337,6439.3599999999997,8077.3125,140.14182310411505,833.33333333333337,833.33333333333337,-277.47474999999997,0.48270000000000002,413.13390643744845,0,0,-0,5160.0737541283288,136.41117376643848,8138.9497518840517,65.845673577059856,2.7011766529447185,0,68.54685023000458
2025-10-30,69,2025-10-30 11:40:00,6,-277.4156666666666,6280.1638000000003,7944.6578,144.46645162476395,833.33333333333337,452.59697607062026,-272.99208333333337,0.47849999999999998,421.88211829143052,0,0,-0,5539.7676605906163,139.86172147522748,8138.9497518840517,66.923833725896344,3.3050450648297978,0,70.228878790726142
2025-10-30,70,2025-10-30 11:50:00,6,-279.62153333333345,6080.6050999999998,7758.3343000000004,333.55805376370455,833.33333333333337,167.9702548856157,-277.4156666666666,0.4662,613.17958709703794,0,0,-0,6091.6292889779506,326.39351552229215,8138.9497518840517,152.16465693649261,5.010161592219692,0,157.17481852871231
2025-10-30,71,2025-10-30 12:00:00,6,-293.17500000000001,5914.9499999999998,7674,472.2339195566326,833.33333333333337,0,-279.62153333333345,0.44319999999999998,765.40891955663255,0,0,-0,6780.4973165789197,460.28274829789024,8138.9497518840517,203.99731404562493,7.9451386528119228,0,211.94245269843685
2025-10-30,72,2025-10-30 12:10:00,12,-333.01980000000003,5755.2519000000002,7753.3707000000004,477.89148129680751,833.33333333333337,833.33333333333337,-293.17500000000001,0.44109999999999999,810.9112812968076,0,0,-0,7510.3174697460463,477.89174266093204,8138.9497518840517,210.79804768773712,-5.7643857664243116e-05,0,210.79799004387945
2025-10-30,73,2025-10-30 12:20:00,12,-327.73006666666663,5838.2676000000001,7804.6480000000001,491.08684145965299,833.33333333333337,154.98967772700078,-333.01980000000003,0.4551,818.81690812631962,0,0,-0,8247.2526870597339,491.10635687789306,8138.9497518840517,223.50250301512912,-0.0044407334205292101,0,223.4980622817086
2025-10-30,74,2025-10-30 12:30:00,12,-302.57499999999993,6006.6000000000004,7822.0500000000002,483.92566866174826,833.33333333333337,42.9996449200451,-327.73006666666663,0.44629999999999997,786.50066866174825,0,0,-0,8955.1032888553073,483.9340642381336,8138.9497518840517,215.97977286947901,-0.0018734728703885338,0,215.97789939660862
2025-10-30,75,2025-10-30 12:40:00,12,-348.31398333333328,5875.6134000000002,7965.4973,508.53479460726942,833.33333333333337,624.20019263289464,-302.57499999999993,0.4113,833.33333333333337,0,0,23.515444607269387,9705.1032888553073,587.06292985300684,8138.9497518840517,241.45898304854171,-16.149311013285899,0,225.3096720352558
2025-10-30,76,2025-10-30 12:50:00,12,-349.49146666666667,5968.6057000000001,8065.5545000000002,16.363212092287156,833.33333333333337,0,-348.31398333333328,0.56820000000000004,365.85467875895381,0,0,-0,10034.372499738365,66.167881123234466,8138.9497518840517,37.596590054221828,-14.149506471692131,0,23.447083582529697
2025-10-30,77,2025-10-30 13:00:00,12,-275.24666666666673,6311.5699999999997,7963.0500000000002,0,833.33333333333337,0,-349.49146666666667,0.82789999999999997,275.24666666666673,0,0,-0,10282.094499738365,0,8138.9497518840517,0,0,0,0
2025-10-30,78,2025-10-30 13:10:00,12,-208.39021666666667,6392.8558999999996,7643.1971999999996,0,833.33333333333337,0,-275.24666666666673,0.86360000000000003,208.39021666666667,0,0,-0,10469.645694738365,0,8138.9497518840517,0,0,0,0
2025-10-30,79,2025-10-30 13:20:00,12,-138.78268333333335,6450.5640000000003,7283.2601000000004,0,833.33333333333337,0,-208.39021666666667,0.84160000000000001,138.78268333333335,0,0,-0,10594.550109738366,0,8138.9497518840517,0,0,0,0
2025-10-30,80,2025-10-30 13:30:00,12,-80.897916666666632,6528.1999999999998,7013.5874999999996,0,833.33333333333337,0,-138.78268333333335,0.86180000000000001,80.897916666666632,0,0,-0,10667.358234738365,0,8138.9497518840517,0,0,0,0
2025-10-30,81,2025-10-30 13:40:00,12,-79.151016666666692,6377.4204,6852.3265000000001,0,833.33333333333337,0,-80.897916666666632,0.86229999999999996,79.151016666666692,0,0,-0,10738.594149738365,0,8138.9497518840517,0,0,0,0
2025-10-30,82,2025-10-30 13:50:00,12,-99.846033333333395,6141.0097999999998,6740.0860000000002,0,833.33333333333337,17.633743882702674,-79.151016666666692,0.90259999999999996,68.228722512928172,0,0,31.617310820405223,10800,0,8138.9497518840517,0,0,0,0
2025-10-30,83,2025-10-30 14:00:00,12,-79.407916666666694,6025.9399999999996,6502.3874999999998,0,833.33333333333337,44.231386011093932,-99.846033333333395,0.97540000000000004,0,0,0,79.407916666666694,10800,0,8138.9497518840517,0,0,0,0
2025-10-30,84,2025-10-30 14:10:00,12,20.83263333333328,6130.5731999999998,6005.5774000000001,0,833.33333333333337,263.78006023983812,-79.407916666666694,1.0002,0,20.83263333333328,0,-0,10776.85262962963,0,8138.9497518840517,0,0,0,0
2025-10-30,85,2025-10-30 14:20:00,12,104.50811666666671,6272.4013000000004,5645.3526000000002,0,833.33333333333337,200.34925008788557,20.83263333333328,0.99780000000000002,0,104.50811666666671,0,-0,10660.7325,0,8138.9497518840517,0,0,0,0
2025-10-30,86,2025-10-30 14:30:00,12,128.34791666666661,6245.6499999999996,5475.5625,0,833.33333333333337,481.0325099838787,104.50811666666671,1.0270999999999999,0,128.34791666666661,0,-0,10518.123703703704,0,8138.9497518840517,0,0,0,0
2025-10-30,87,2025-10-30 14:40:00,12,138.7578,6013.5236999999997,5180.9768999999997,0,833.33333333333337,270.47505434081313,128.34791666666661,1.0906,0,138.7578,0,-0,10363.948370370372,0,8138.9497518840517,0,0,0,0
2025-10-30,88,2025-10-30 14:50:00,12,189.94339999999994,6005.1417000000001,4865.4813000000004,4.1912722897585954,833.33333333333337,833.33333333333337,138.7578,0.93759999999999999,0,185.75212771024135,0,-0,10157.557117358992,0,8138.9497518840517,0,5.8946053483164889,0,5.8946053483164889
2025-10-30,89,2025-10-30 15:00:00,12,267.71291666666667,6222.79,4616.5124999999998,336.89872098389407,833.33333333333337,28.942855517391763,189.94339999999994,0.6694,69.185804317227394,0,0,-0,10219.824341244497,320.26399417306612,8138.9497518840517,214.38471769945045,16.702929190752336,0,231.08764689020279
2025-10-30,90,2025-10-30 15:10:00,12,310.70119999999997,6235.6812,4371.4740000000002,823.57007334291109,833.33333333333337,0,267.71291666666667,0.66000000000000003,512.86887334291112,0,0,-0,10681.406327253117,728.735577851225,8138.9497518840517,480.9654813818085,93.886150536769222,0,574.85163191857771
2025-10-30,91,2025-10-30 15:20:00,12,345.58479999999992,6058.4701999999997,3984.9614000000001,407.96060075047166,833.33333333333337,833.33333333333337,310.70119999999997,0.72170000000000001,62.37580075047174,0,0,-0,10737.544547928541,338.3961045489196,8138.9497518840517,244.22046865295528,75.307045362990181,0,319.52751401594548
2025-10-30,92,2025-10-30 15:30:00,12,402.8841666666666,5971.7799999999997,3554.4749999999999,432.34963543269708,833.33333333333337,51.626987591083804,345.58479999999992,0.73080000000000001,29.465468766030483,0,0,-0,10764.063469817967,395.58820161690699,8138.9497518840517,289.09585774163565,40.297883748869104,0,329.39374149050474
2025-10-30,93,2025-10-30 15:40:00,12,485.21954999999991,6226.3807999999999,3315.0635000000002,495.96157627988083,833.33333333333337,306.28470061307445,402.8841666666666,0.75339999999999996,10.742026279880918,0,0,-0,10773.73129346986,446.03130309276906,8138.9497518840517,336.03998375009218,56.426201728755004,0,392.46618547884719
2025-10-30,94,2025-10-30 15:50:00,12,560.43011666666666,6379.2471999999998,3016.6664999999998,559.21550817253342,833.33333333333337,833.33333333333337,485.21954999999991,0.7823,0,1.2146084941332447,0,-0,10772.381728476379,486.2804163248677,8138.9497518840517,380.41716969094398,85.58568352864333,0,466.00285321958734
2025-10-30,95,2025-10-30 16:00:00,12,612.97333333333324,6271.4899999999998,2593.6500000000001,595.41821248296458,833.33333333333337,77.541141423365218,560.43011666666666,0.80549999999999999,0,17.555120850368667,0,-0,10752.876038642637,531.97762536631751,8138.9497518840517,428.50797723256875,76.652089383688818,0,505.16006661625755
