date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-11,100,2025-05-11 16:50:00,12,504.97011666666663,6279.7960999999996,3249.9753999999998,506.81025958778065,833.33333333333337,120.36532825326316,463.88704999999993,0.9163,1.8401429211140226,0,0,-0,10451.339446474814,506.81025958778071,9754.373345234344,464.39024086028348,-2.6042812351079192e-14,0,464.39024086028348
2025-05-11,101,2025-05-11 17:00:00,12,581.19208333333336,6327.1400000000003,2839.9875000000002,564.20226094248278,833.33333333333337,73.05500642496304,504.97011666666663,0.9264,0,16.989822390850577,0,-0,10432.461866040536,564.20226094248278,9754.373345234344,522.67697453711605,0,0,522.67697453711605
2025-05-11,102,2025-05-11 17:10:00,12,680.07153333333326,6539.3037999999997,2458.8746000000001,624.27347876112344,833.33333333333337,83.427058382091786,581.19208333333336,0.94620000000000004,0,55.798054572209821,0,-0,10370.464027626969,624.27347876112356,9754.373345234344,590.68756560377517,-5.3785242926096546e-14,0,590.68756560377517
2025-05-11,103,2025-05-11 17:20:00,12,724.05459999999994,6555.9287999999997,2211.6012000000001,694.36498103885458,833.33333333333337,72.007068154763033,680.07153333333326,0.97419999999999995,0,29.689618961145356,0,-0,10337.475562114585,694.36498103885458,9754.373345234344,676.45036452805209,0,0,676.45036452805209
2025-05-11,104,2025-05-11 17:30:00,12,750.78666666666663,6491.0200000000004,1986.3,771.97826402571332,833.33333333333337,754.06202802736175,724.05459999999994,0.98619999999999997,21.191597359046682,0,0,-0,10356.547999737728,771.97826402571343,9754.373345234344,761.32496398215858,-5.6058979680528862e-14,0,761.32496398215858
2025-05-11,105,2025-05-11 17:40:00,12,844.6873333333333,6661.5523999999996,1593.4284,830.54662772139488,833.33333333333337,121.7351416292388,750.78666666666663,0.97599999999999998,0,14.140705611938415,0,-0,10340.836104613352,830.546627721395,9754.373345234344,810.61350865608154,-5.5479176808148621e-14,0,810.61350865608154
2025-05-11,106,2025-05-11 17:50:00,12,769.59316666666666,5865.7857000000004,1248.2266999999999,774.31586357441256,833.33333333333337,833.33333333333337,844.6873333333333,1.0742,4.7226969077458989,0,0,-0,10345.086531830324,774.31586357441245,9754.373345234344,831.77010065163392,1.831836016208399e-13,0,831.77010065163415
2025-05-11,107,2025-05-11 18:00:00,12,592.3033333333334,4584.7700000000004,1030.95,580.96668026241241,833.33333333333337,833.33333333333337,769.59316666666666,1.2313000000000001,0,11.336653070920988,0,-0,10332.490250640412,580.9666802624123,9754.373345234344,715.34427340710829,2.0997390492993874e-13,0,715.34427340710852
2025-05-11,108,2025-05-11 18:10:00,18,634.63208333333318,4618.9507999999996,811.15830000000005,614.53339139995501,833.33333333333337,833.33333333333337,592.3033333333334,1.2561,0,20.098691933378177,0,-0,10310.158370714436,614.53339139995489,9754.373345234344,771.91539293748338,2.1420305529318284e-13,0,771.9153929374836
2025-05-11,109,2025-05-11 18:20:00,18,710.85834999999997,4833.4584999999997,568.30840000000001,681.06196560660032,833.33333333333337,833.33333333333337,634.63208333333318,1.2446999999999999,0,29.796384393399649,0,-0,10277.051276943992,681.06196560660044,9754.373345234344,847.71782859053553,-7.0753003456047731e-14,0,847.71782859053542
2025-05-11,110,2025-05-11 18:30:00,18,745.3458333333333,4783.5500000000002,311.47500000000002,687.94433055171623,833.33333333333337,833.33333333333337,710.85834999999997,1.2544999999999999,0,57.401502781617069,0,-0,10213.271829408863,687.94433055171635,9754.373345234344,863.02616267712813,-7.1310068960883652e-14,0,863.02616267712801
2025-05-11,111,2025-05-11 18:40:00,18,840.59813333333318,5116.9009999999998,73.312200000000004,755.72069280049311,833.33333333333337,833.33333333333337,745.3458333333333,1.2522,0,84.877440532840069,0,-0,10118.963562150151,755.72069280049334,9754.373345234344,946.31345152477775,-1.4235865819500759e-13,0,946.31345152477763
2025-05-11,112,2025-05-11 18:50:00,18,851.66888333333327,5110.0132999999996,0,763.89515786630443,833.33333333333337,833.33333333333337,840.59813333333318,1.2881,0,87.773725467028839,0,-0,10021.437200520118,763.89515786630443,9754.373345234344,983.97335284758674,0,0,983.97335284758674
2025-05-11,113,2025-05-11 19:00:00,18,787.57999999999993,4725.4799999999996,0,73.902907027763064,833.33333333333337,833.33333333333337,851.66888333333327,1.3466,0,713.67709297223689,0,-0,9228.4626527731889,73.90290702776305,9754.373345234344,99.517654603585726,2.8704505439236525e-14,0,99.517654603585754
2025-05-11,114,2025-05-11 19:10:00,18,791.00388333333331,4750.4585999999999,4.4352999999999998,60.098086497783513,833.33333333333337,833.33333333333337,787.57999999999993,1.3523000000000001,0,730.90579683554984,0,-0,8416.3451007336898,60.098086497783513,9754.373345234344,81.270642370952643,0,0,81.270642370952643
2025-05-11,115,2025-05-11 19:20:00,18,846.95238333333327,5081.7142999999996,0,233.45629933319572,833.33333333333337,833.33333333333337,791.00388333333331,1.3445,0,613.49608400013756,0,-0,7734.6827851779817,233.45629933319569,9754.373345234344,313.88199445348158,5.7319482493767283e-14,0,313.88199445348164
2025-05-11,116,2025-05-11 19:30:00,18,860.89499999999998,5165.3699999999999,0,11.822820088176696,833.33333333333337,833.33333333333337,846.95238333333327,1.3483000000000001,0,833.33333333333337,15.73884657848987,0,6808.7568592520556,11.822820088176698,9754.373345234344,15.940708324888643,-1.1975309632816789e-15,106.10343420888947,122.04414253377811
2025-05-11,117,2025-05-11 19:40:00,18,768.85408333333328,4613.4429,0.31840000000000002,48.2600530612171,833.33333333333337,833.33333333333337,860.89499999999998,1.349,0,720.59403027211613,0,-0,6008.0968256163706,48.2600530612171,9754.373345234344,65.102811579581868,0,0,65.102811579581868
2025-05-11,118,2025-05-11 19:50:00,18,750.9377833333333,4505.6266999999998,0,69.068975496769198,833.33333333333337,833.33333333333337,768.85408333333328,1.3472999999999999,0,681.86880783656409,0,-0,5250.4648169090769,69.068975496769198,9754.373345234344,93.056630686797135,0,0,93.056630686797135
2025-05-11,119,2025-05-11 20:00:00,18,812.82999999999993,4876.9799999999996,0,81.26560603878373,833.33333333333337,833.33333333333337,750.9377833333333,1.3482000000000001,0,731.56439396121618,0,-0,4437.6154902855033,81.265606038783716,9754.373345234344,109.56229006148821,2.8738611490553012e-14,0,109.56229006148824
2025-05-11,120,2025-05-11 20:10:00,18,791.47649999999999,4748.8819000000003,0.0229,63.051605263772579,833.33333333333337,833.33333333333337,812.82999999999993,1.3512999999999999,0,728.42489473622743,0,-0,3628.2544961341396,63.051605263772579,9754.373345234344,85.201634192935884,0,0,85.201634192935884
2025-05-11,121,2025-05-11 20:20:00,18,784.36126666666655,4706.1675999999998,0,752.57468907763371,833.33333333333337,833.33333333333337,791.47649999999999,1.3400000000000001,0,31.786577589032845,0,-0,3592.9360765907695,752.57468907763371,9754.373345234344,1008.4500833640292,0,0,1008.4500833640292
2025-05-11,122,2025-05-11 20:30:00,18,814.26499999999999,4885.5900000000001,0,45.784358215668128,833.33333333333337,833.33333333333337,784.36126666666655,1.3489,0,768.48064178433185,0,-0,2739.0686968304008,45.784358215668128,9754.373345234344,61.758520797114734,0,0,61.758520797114734
2025-05-11,123,2025-05-11 20:40:00,18,796.14631666666673,4776.8795,0.0016000000000000001,76.374355543571156,833.33333333333337,833.33333333333337,814.26499999999999,1.3952,0,719.77196112309559,0,-0,1939.3220733602946,76.374355543571156,9754.373345234344,106.55750085439048,0,0,106.55750085439048
2025-05-11,124,2025-05-11 20:50:00,18,780.30646666666667,4681.8388000000004,0,785.56238345383895,833.33333333333337,833.33333333333337,796.14631666666673,1.2225999999999999,5.2559167871722821,0,0,-0,1944.0523984687495,785.56238345383895,9754.373345234344,960.42857001066341,0,0,960.42857001066341
2025-05-11,125,2025-05-11 21:00:00,18,785.03999999999996,4710.2399999999998,0,823.51036325044424,833.33333333333337,833.33333333333337,780.30646666666667,0.93320000000000003,38.470363250444279,0,0,-0,1978.6757253941494,823.51036325044424,9754.373345234344,768.4998709853146,0,0,768.4998709853146
2025-05-11,126,2025-05-11 21:10:00,18,775.87341666666657,4655.2404999999999,0,829.99268741815615,833.33333333333337,833.33333333333337,785.03999999999996,0.90680000000000005,54.11927075148958,0,0,-0,2027.3830690704899,829.99268741815615,9754.373345234344,752.63736895078409,0,0,752.63736895078409
2025-05-11,127,2025-05-11 21:20:00,18,775.67731666666668,4654.0639000000001,0,836.43434637261669,833.33333333333337,833.33333333333337,775.87341666666657,0.93710000000000004,60.757029705950004,0,0,-0,2082.0643958058449,836.43434637261669,9754.373345234344,783.82262598577915,0,0,783.82262598577915
2025-05-11,128,2025-05-11 21:30:00,18,794.99166666666656,4769.9499999999998,0,853.66597022023484,833.33333333333337,833.33333333333337,775.67731666666668,0.93710000000000004,58.674303553568279,0,0,-0,2134.8712690040566,853.66597022023495,9754.373345234344,799.97038069338225,-5.3267967814463193e-14,0,799.97038069338225
2025-05-11,129,2025-05-11 21:40:00,18,803.19923333333327,4819.1953999999996,0,819.75446593241554,833.33333333333337,833.33333333333337,794.99166666666656,0.98709999999999998,16.555232599082274,0,0,-0,2149.7709783432306,819.75446593241554,9754.373345234344,809.17963332188731,0,0,809.17963332188731
2025-05-11,130,2025-05-11 21:50:00,18,720.50551666666661,4323.0330999999996,0,771.08851477776363,833.33333333333337,833.33333333333337,803.19923333333327,0.77639999999999998,50.582998111097027,0,0,-0,2195.295676643218,771.08851477776363,9754.373345234344,598.67312287345567,0,0,598.67312287345567
2025-05-11,131,2025-05-11 22:00:00,18,587.57499999999993,3525.4499999999998,0,1411.4268544886045,833.33333333333337,833.33333333333337,720.50551666666661,0.4209,823.85185448860454,0,0,-0,2936.7623456829624,1411.4268544886045,9754.373345234344,594.06956305425365,0,0,594.06956305425365
2025-05-11,132,2025-05-11 22:10:00,18,543.7750166666666,3262.6500999999998,0,1402.9215909601128,833.33333333333337,833.33333333333337,587.57499999999993,0.38590000000000002,833.33333333333337,0,0,25.813240960112807,3686.7623456829624,1402.9215909601128,9754.373345234344,541.38744195150753,0,0,541.38744195150753
2025-05-11,133,2025-05-11 22:20:00,18,590.83196666666663,3544.9917999999998,0,648.44064223889416,833.33333333333337,833.33333333333337,543.7750166666666,0.43680000000000002,57.608675572227526,0,0,-0,3738.6101536979672,648.44064223889416,9754.373345234344,283.23887252994899,0,0,283.23887252994899
2025-05-11,134,2025-05-11 22:30:00,18,634.45666666666659,3806.7399999999998,0,1367.4803870346009,833.33333333333337,833.33333333333337,590.83196666666663,0.41980000000000001,733.02372036793429,0,0,-0,4398.3315020291084,1367.4803870346009,9754.373345234344,574.06826647712546,0,0,574.06826647712546
2025-05-11,135,2025-05-11 22:40:00,18,578.93849999999998,3473.6309999999999,0,1388.310136528572,833.33333333333337,833.33333333333337,634.45666666666659,0.41860000000000003,809.37163652857203,0,0,-0,5126.7659749048235,1388.3101365285722,9754.373345234344,581.14662315086036,-4.7589310270268473e-14,0,581.14662315086036
2025-05-11,136,2025-05-11 22:50:00,18,556.60908333333327,3339.6545000000001,0,1390.4942149911863,833.33333333333337,833.33333333333337,578.93849999999998,0.42409999999999998,833.33333333333337,0,0,0.5517983245196092,5876.7659749048235,1390.4942149911863,9754.373345234344,589.70859657776202,0,0,589.70859657776202
2025-05-11,137,2025-05-11 23:00:00,18,601.14333333333332,3606.8600000000001,0,1385.7187968485339,833.33333333333337,833.33333333333337,556.60908333333327,0.42370000000000002,784.57546351520057,0,0,-0,6582.8838920685039,1385.7187968485341,9754.373345234344,587.12905422472397,-4.8169113142648714e-14,0,587.12905422472397
2025-05-11,138,2025-05-11 23:10:00,18,617.20566666666662,3703.2339999999999,0,1395.307642302801,833.33333333333337,833.33333333333337,601.14333333333332,0.42480000000000001,778.1019756361344,0,0,-0,7283.175670141025,1395.307642302801,9754.373345234344,592.72668645022986,0,0,592.72668645022986
2025-05-11,139,2025-05-11 23:20:00,18,617.62154999999996,3705.7293,0,1401.6981976565876,833.33333333333337,833.33333333333337,617.20566666666662,0.42399999999999999,784.07664765658762,0,0,-0,7988.8446530319543,1401.6981976565876,9754.373345234344,594.32003580639309,0,0,594.32003580639309
2025-05-11,140,2025-05-11 23:30:00,18,618.72000000000003,3712.3200000000002,0,1365.3683542387132,833.33333333333337,833.33333333333337,617.62154999999996,0.42199999999999999,746.64835423871318,0,0,-0,8660.828171846797,1365.368354238713,9754.373345234344,576.18544548873683,1.439275365555659e-13,0,576.18544548873695
2025-05-11,141,2025-05-11 23:40:00,18,615.83256666666659,3694.9953999999998,0,1344.0252463966988,833.33333333333337,833.33333333333337,618.72000000000003,0.42399999999999999,728.19267973003218,0,0,-0,9316.2015836038263,1344.0252463966988,9754.373345234344,569.86670447220024,0,0,569.86670447220024
2025-05-11,142,2025-05-11 23:50:00,18,620.12021666666669,3720.7213000000002,0,645.82248066236525,833.33333333333337,833.33333333333337,615.83256666666659,0.42709999999999998,25.702263995698559,0,0,-0,9339.3336211999558,645.82248066236525,9754.373345234344,275.83078149089619,0,0,275.83078149089619
2025-05-11,143,2025-05-12 00:00:00,18,619.69333333333327,3718.1599999999999,0,650.51316600912537,833.33333333333337,833.33333333333337,620.12021666666669,0.42759999999999998,30.8198326757921,0,0,-0,9367.071470608169,650.51316600912537,9754.373345234344,278.15942978550197,0,0,278.15942978550197
