date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-29,97,2025-06-29 16:20:00,12,633.29818333333333,7106.6145999999999,3306.8254999999999,516.98147802646383,833.33333333333337,37.207106109065236,503.7471833333334,0.85189999999999999,0,37.207106109065236,79.109599197804258,0,10727.134164165613,512.16781287545416,9966.8247321292911,436.31575978859939,6.1511420132177097,336.96733778304724,779.43423958486437
2025-06-29,98,2025-06-29 16:30:00,12,695.2045833333334,7009.6400000000003,2838.4124999999999,578.42729956315964,833.33333333333337,833.33333333333337,633.29818333333333,0.87909999999999999,0,116.77728377017377,0,-0,10597.381626643197,521.78649757718847,9966.8247321292911,458.70251002010639,74.689393538800871,0,533.3919035589073
2025-06-29,99,2025-06-29 16:40:00,12,650.41461666666669,6735.4786000000004,2832.9908999999998,586.49855999802924,833.33333333333337,833.33333333333337,695.2045833333334,0.90239999999999998,0,63.916056668637452,0,-0,10526.363785900267,555.71253749824268,9966.8247321292911,501.47499383841421,41.671960055711082,0,543.14695389412532
2025-06-29,100,2025-06-29 16:50:00,12,643.84746666666661,6606.9777999999997,2743.893,625.38004591316098,833.33333333333337,81.209589580370235,650.41461666666669,0.9163,0,18.467420753505621,0,-0,10505.844429507482,620.36448542851804,9966.8247321292911,568.43997799815111,6.8936371081174981,0,575.33361510626855
2025-06-29,101,2025-06-29 17:00:00,12,714.62374999999997,6692.4300000000003,2404.6875,786.76921349652844,833.33333333333337,746.50734250302639,643.84746666666661,0.9264,72.145463496528464,0,0,-0,10570.775346654358,786.91190261919223,9966.8247321292911,728.99518658641966,-0.066093601617870451,0,728.92909298480174
2025-06-29,102,2025-06-29 17:10:00,12,769.32680000000005,6794.6472000000003,2178.6864,810.8681098448277,833.33333333333337,740.36818827818001,714.62374999999997,0.94620000000000004,41.541309844827651,0,0,-0,10608.162525514703,810.70545886761329,9966.8247321292911,767.08950518053575,0.23085053196041466,0,767.32035571249617
2025-06-29,103,2025-06-29 17:20:00,12,792.32224999999994,6831.5518000000002,2077.6183000000001,836.50546477087983,833.33333333333337,7.0553582730695972,769.32680000000005,0.97419999999999995,44.183214770879886,0,0,-0,10647.927418808495,836.30074322316796,9966.8247321292911,814.72418404801022,0.2991595976713553,0,815.02334364568162
2025-06-29,104,2025-06-29 17:30:00,12,830.45875000000001,6916.5900000000001,1933.8375000000001,888.83865201824494,833.33333333333337,29.103922707281082,792.32224999999994,0.98619999999999997,58.379902018244934,0,0,-0,10700.469330624916,884.12249967157732,9966.8247321292911,871.92160917610954,6.976604166425421,0,878.89821334253497
2025-06-29,105,2025-06-29 17:40:00,12,908.07375000000002,7039.7357000000002,1591.2932000000001,953.17122242667347,833.33333333333337,18.882768532503526,830.45875000000001,0.97599999999999998,45.097472426673448,0,0,-0,10741.057055808922,953.07061647031435,9966.8247321292911,930.19692167502683,0.14728712010974868,0,930.34420879513652
2025-06-29,106,2025-06-29 17:50:00,12,809.78101666666657,6128.2889999999998,1269.6029000000001,836.24892631523153,833.33333333333337,34.935347425536428,908.07375000000002,1.0742,26.467909648564955,0,0,-0,10764.878174492631,836.2585645045117,9966.8247321292911,898.30894999074656,-0.0051766714623778859,0,898.30377331928423
2025-06-29,107,2025-06-29 18:00:00,12,619.49250000000006,4783.6800000000003,1066.7249999999999,542.15658231201917,833.33333333333337,833.33333333333337,809.78101666666657,1.2313000000000001,0,77.335917687980896,0,-0,10678.949377061541,542.38015116887505,9966.8247321292911,667.83268013423583,-0.13764016672332077,0,667.69503996751246
2025-06-29,108,2025-06-29 18:10:00,18,659.47768333333329,4841.9300999999996,885.06399999999996,580.09498339481922,833.33333333333337,833.33333333333258,619.49250000000006,1.2561,0,79.382699938514065,0,-0,10590.746377129859,580.09498339481934,9966.8247321292911,728.65730864223258,-7.1401018431060947e-14,0,728.65730864223246
2025-06-29,109,2025-06-29 18:20:00,18,773.1762500000001,5349.0636000000004,710.00609999999995,644.98120126706362,833.33333333333337,833.33333333333337,659.47768333333329,1.2446999999999999,0,128.19504873293647,0,-0,10448.307434093264,644.98120126706362,9966.8247321292911,802.80810121711409,0,0,802.80810121711409
2025-06-29,110,2025-06-29 18:30:00,18,827.68458333333331,5497.2200000000003,531.11249999999995,647.98543736415718,833.33333333333337,217.25179730051036,773.1762500000001,1.2544999999999999,0,179.69914596917613,0,-0,10248.641716349735,647.98543736415718,9966.8247321292911,812.89773117333516,0,0,812.89773117333516
2025-06-29,111,2025-06-29 18:40:00,18,841.11063333333334,5376.6387000000004,329.97489999999999,762.34746118428779,833.33333333333337,210.68263921322011,827.68458333333331,1.2522,0,78.763172149045545,0,-0,10161.127080628574,762.34746118428779,9966.8247321292911,954.61149089496519,0,0,954.61149089496519
2025-06-29,112,2025-06-29 18:50:00,18,845.65973333333341,5207.1211000000003,133.1627,814.27997245501501,833.33333333333337,189.36419870562327,841.11063333333334,1.2881,0,31.379760878318393,0,-0,10126.260679652665,814.27997245501501,9966.8247321292911,1048.8740325193048,0,0,1048.8740325193048
2025-06-29,113,2025-06-29 19:00:00,18,859.92250000000013,5162.3100000000004,2.7749999999999999,174.58921716059479,833.33333333333337,833.33333333333337,845.65973333333341,1.3466,0,685.33328283940534,0,-0,9364.7792542755487,174.58921716059479,9966.8247321292911,235.10183982845695,0,0,235.10183982845695
2025-06-29,114,2025-06-29 19:10:00,18,875.49545000000001,5252.9727000000003,0,134.51573994919397,833.33333333333337,833.33333333333337,859.92250000000013,1.3523000000000001,0,740.97971005080603,0,-0,8541.4684653302083,134.51573994919397,9966.8247321292911,181.90563513329502,0,0,181.90563513329502
2025-06-29,115,2025-06-29 19:20:00,18,855.58189999999991,5137.7444999999998,4.2530999999999999,809.26134210346004,833.33333333333337,199.45117410546334,875.49545000000001,1.3445,0,46.320557896539867,0,-0,8490.001178778497,809.26134210345992,9966.8247321292911,1088.0518744581018,2.2927792997506913e-13,0,1088.051874458102
2025-06-29,116,2025-06-29 19:30:00,18,819.26499999999999,4915.5900000000001,0,185.47201927355047,833.33333333333337,833.33333333333337,855.58189999999991,1.3483000000000001,0,633.79298072644951,0,-0,7785.786755749109,185.47201927355047,9966.8247321292911,250.0719235865281,0,0,250.0719235865281
2025-06-29,117,2025-06-29 19:40:00,18,839.18196666666665,5035.0918000000001,0,140.83404842838638,833.33333333333337,833.33333333333337,819.26499999999999,1.349,0,698.34791823828027,0,-0,7009.8446243732424,140.83404842838638,9966.8247321292911,189.98513132989322,0,0,189.98513132989322
2025-06-29,118,2025-06-29 19:50:00,18,873.62734999999986,5242.0694999999996,0.3054,138.61065219271171,833.33333333333337,833.33333333333337,839.18196666666665,1.3472999999999999,0,735.01669780728821,0,-0,6193.1594045873662,138.61065219271165,9966.8247321292911,186.7501316992404,1.1487770734674996e-13,0,186.75013169924051
2025-06-29,119,2025-06-29 20:00:00,18,884.9516666666666,5309.71,0,166.43710406889213,833.33333333333337,833.33333333333337,873.62734999999986,1.3482000000000001,0,718.51456259777444,0,-0,5394.8098905898387,166.43710406889215,9966.8247321292911,224.3905037056804,-1.9159074327035342e-14,0,224.39050370568037
2025-06-29,120,2025-06-29 20:10:00,18,875.47865000000002,5252.8719000000001,0,135.20459700493382,833.33333333333337,833.33333333333337,884.9516666666666,1.3512999999999999,0,740.2740529950662,0,-0,4572.2831650397657,135.20459700493382,9966.8247321292911,182.70197193276707,0,0,182.70197193276707
2025-06-29,121,2025-06-29 20:20:00,18,868.37526666666668,5210.2735000000002,0.021899999999999999,810.37470865352691,833.33333333333337,833.33333333333337,875.47865000000002,1.3400000000000001,0,58.000558013139766,0,-0,4507.8381005807214,810.37470865352702,9966.8247321292911,1085.9021095957262,-7.6170181273482744e-14,0,1085.9021095957262
2025-06-29,122,2025-06-29 20:30:00,18,863.46499999999992,5180.79,0,162.51591461910689,833.33333333333337,833.33333333333337,868.37526666666668,1.3489,0,700.94908538089305,0,-0,3729.0057834908403,162.51591461910687,9966.8247321292911,219.21771722971326,5.7507065776007942e-14,0,219.21771722971332
2025-06-29,123,2025-06-29 20:40:00,18,846.27001666666661,5077.6201000000001,0,130.30489992420794,833.33333333333337,833.33333333333337,863.46499999999992,1.3952,0,715.96511674245869,0,-0,2933.4889871103305,130.30489992420792,9966.8247321292911,181.80139637425489,5.9480953495949507e-14,0,181.80139637425495
2025-06-29,124,2025-06-29 20:50:00,18,854.90896666666663,5129.4553999999998,0.0016000000000000001,891.12161187845879,833.33333333333337,833.33333333333337,846.27001666666661,1.2225999999999999,36.212645211792164,0,0,-0,2966.0803678009433,891.12161187845891,9966.8247321292911,1089.4852826826038,-6.9496763899223874e-14,0,1089.4852826826038
2025-06-29,125,2025-06-29 21:00:00,18,880.8416666666667,5285.0500000000002,0,906.83099249837483,833.33333333333337,833.33333333333337,854.90896666666663,0.93320000000000003,25.989325831708129,0,0,-0,2989.4707610494806,906.83099249837483,9966.8247321292911,846.25468219948345,0,0,846.25468219948345
2025-06-29,126,2025-06-29 21:10:00,18,876.16880000000003,5257.0128000000004,0,934.56316538426745,833.33333333333337,45.574381625136766,880.8416666666667,0.90680000000000005,58.394365384267417,0,0,-0,3042.0256898953212,934.56316538426756,9966.8247321292911,847.46187837045386,-5.1545612222980711e-14,0,847.46187837045386
2025-06-29,127,2025-06-29 21:20:00,18,874.70820000000003,5248.2492000000002,0,935.58828715082325,833.33333333333337,42.097573846250953,876.16880000000003,0.93710000000000004,60.880087150823215,0,0,-0,3096.8177683310619,935.58828715082302,9966.8247321292911,876.73978388903629,3.1960780688677916e-13,0,876.73978388903663
2025-06-29,128,2025-06-29 21:30:00,18,901.88499999999999,5411.3100000000004,0,945.56586185754429,833.33333333333337,15.710995859015314,874.70820000000003,0.93710000000000004,43.680861857544301,0,0,-0,3136.1305440028518,945.56586185754441,9966.8247321292911,886.08976914670495,-5.3267967814463193e-14,0,886.08976914670495
2025-06-29,129,2025-06-29 21:40:00,18,931.10879999999997,5586.6527999999998,0,918.92873022600418,833.33333333333337,833.33333333333337,901.88499999999999,0.98709999999999998,0,12.180069773995797,0,-0,3122.5971331428564,918.92873022600418,9966.8247321292911,907.07454960608868,0,0,907.07454960608868
2025-06-29,130,2025-06-29 21:50:00,18,852.8915333333332,5117.3491999999997,0,897.19698546715006,833.33333333333337,815.1107050687134,931.10879999999997,0.77639999999999998,44.305452133816857,0,0,-0,3162.4720400632914,897.19698546715028,9966.8247321292911,696.58373951669546,-8.8266460807062683e-14,0,696.58373951669535
2025-06-29,131,2025-06-29 22:00:00,18,701.97500000000002,4211.8500000000004,0,1417.8315761119375,833.33333333333337,0,852.8915333333332,0.4209,715.85657611193744,0,0,-0,3806.7429585640352,1417.831576111937,9966.8247321292911,596.76531038551423,2.8710473998216911e-13,0,596.76531038551457
2025-06-29,132,2025-06-29 22:10:00,18,634.26604999999995,3805.5963000000002,0,1407.0567915995957,833.33333333333337,0,701.97500000000002,0.38590000000000002,772.79074159959578,0,0,-0,4502.2546260036715,1407.0567915995957,9966.8247321292911,542.983215878284,0,0,542.983215878284
2025-06-29,133,2025-06-29 22:20:00,18,632.82813333333331,3796.9688000000001,0,734.22055661828267,833.33333333333337,776.82107335860815,634.26604999999995,0.43680000000000002,101.39242328494936,0,0,-0,4593.5078069601259,734.22055661828256,9966.8247321292911,320.70753913086583,7.4487616075202823e-14,0,320.70753913086588
2025-06-29,134,2025-06-29 22:30:00,18,658.8599999999999,3953.1599999999999,0,1443.2089138728518,833.33333333333337,0,632.82813333333331,0.41980000000000001,784.34891387285188,0,0,-0,5299.4218294456923,1443.2089138728518,9966.8247321292911,605.85910204382321,0,0,605.85910204382321
2025-06-29,135,2025-06-29 22:40:00,18,684.61083333333329,4107.665,0,1475.9720427995878,833.33333333333337,0,658.8599999999999,0.41860000000000003,791.36120946625454,0,0,-0,6011.6469179653213,1475.9720427995876,9966.8247321292911,617.84189711590739,1.4276793081080541e-13,0,617.8418971159075
2025-06-29,136,2025-06-29 22:50:00,18,640.24071666666669,3841.4443000000001,0,1342.2946698925316,833.33333333333337,0,684.61083333333329,0.42409999999999998,702.05395322586492,0,0,-0,6643.4954758685999,1342.2946698925316,9966.8247321292911,569.26716950142259,0,0,569.26716950142259
2025-06-29,137,2025-06-29 23:00:00,18,589.15666666666664,3534.9400000000001,0,1435.5363897622331,833.33333333333337,0,640.24071666666669,0.42370000000000002,833.33333333333337,0,0,13.046389762233048,7393.4954758685999,1435.5363897622333,9966.8247321292911,608.2367683422583,-4.8169113142648714e-14,0,608.2367683422583
2025-06-29,138,2025-06-29 23:10:00,18,662.36400000000003,3974.1840000000002,0,819.49442385788302,833.33333333333337,695.95034156904239,589.15666666666664,0.42480000000000001,157.13042385788299,0,0,-0,7534.9128573406942,819.49442385788302,9966.8247321292911,348.12123125482873,0,0,348.12123125482873
2025-06-29,139,2025-06-29 23:20:00,18,694.13351666666654,4164.8010999999997,0,1459.3777731502933,833.33333333333337,0,662.36400000000003,0.42399999999999999,765.24425648362671,0,0,-0,8223.6326881759578,1459.3777731502933,9966.8247321292911,618.77617581572429,0,0,618.77617581572429
2025-06-29,140,2025-06-29 23:30:00,18,646.96000000000004,3881.7600000000002,0,1439.3146392599524,833.33333333333337,303.82010826722342,694.13351666666654,0.42199999999999999,792.35463925995236,0,0,-0,8936.751863509915,1439.3146392599524,9966.8247321292911,607.39077776769989,0,0,607.39077776769989
2025-06-29,141,2025-06-29 23:40:00,18,646.48276666666663,3878.8966,0,1456.9698919496366,833.33333333333337,0,646.96000000000004,0.42399999999999999,810.48712528296994,0,0,-0,9666.1902762645877,1456.9698919496368,9966.8247321292911,617.75523418664602,-4.8203219193965195e-14,0,617.75523418664602
2025-06-29,142,2025-06-29 23:50:00,18,657.49886666666657,3944.9931999999999,0,810.35220014614799,833.33333333333337,727.32189401560788,646.48276666666663,0.42709999999999998,152.85333347948142,0,0,-0,9803.7582763961218,810.35220014614788,9966.8247321292911,346.10142468241975,7.2833472586353303e-14,0,346.1014246824198
2025-06-29,143,2025-06-30 00:00:00,18,660.15333333333331,3960.9200000000001,0,776.43352026272316,833.33333333333337,0,657.49886666666657,0.42759999999999998,116.28018692938986,0,0,-0,9908.4104446325728,776.43352026272316,9966.8247321292911,332.00297326434043,0,0,332.00297326434043
