date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-04,53,2025-09-04 09:00:00,6,-6.1754166666666297,6360.71,6397.7624999999998,0,833.33333333333337,5.879238236006131,75.005149999999958,1.036,6.1754166666666297,0,0,-0,2295.9463905210073,0,8805.5421284394215,0,0,0,0
2025-09-04,54,2025-09-04 09:10:00,6,-102.64548333333337,6500.1800999999996,7116.0529999999999,0,833.33333333333337,833.33333333333337,-6.1754166666666297,1.0146999999999999,102.64548333333337,0,0,-0,2388.3273255210074,0,8805.5421284394215,0,0,0,0
2025-09-04,55,2025-09-04 09:20:00,6,-171.62376666666674,6671.7421999999997,7701.4848000000002,0,833.33333333333337,0,-102.64548333333337,0.99219999999999997,171.62376666666674,0,0,-0,2542.7887155210074,0,8805.5421284394215,0,0,0,0
2025-09-04,56,2025-09-04 09:30:00,6,-203.58750000000009,6745.1999999999998,7966.7250000000004,0,833.33333333333337,0,-171.62376666666674,0.96999999999999997,203.58750000000009,0,0,-0,2726.0174655210076,0,8805.5421284394215,0,0,0,0
2025-09-04,57,2025-09-04 09:40:00,6,-235.31098333333344,6704.7147999999997,8116.5807000000004,0,833.33333333333337,547.99646405993542,-203.58750000000009,0.94220000000000004,235.31098333333344,0,0,-0,2937.7973505210075,0,8805.5421284394215,0,0,0,0
2025-09-04,58,2025-09-04 09:50:00,6,-307.7213333333334,6447.7488999999996,8294.0769,0,833.33333333333337,0,-235.31098333333344,0.95689999999999997,307.7213333333334,0,0,-0,3214.7465505210075,0,8805.5421284394215,0,0,0,0
2025-09-04,59,2025-09-04 10:00:00,6,-376.08499999999987,6246.3900000000003,8502.8999999999996,0,833.33333333333337,494.48364676883079,-307.7213333333334,0.99770000000000003,376.08499999999987,0,0,-0,3553.2230505210073,0,8805.5421284394215,0,0,0,0
2025-09-04,60,2025-09-04 10:10:00,6,-351.84420000000011,6521.3150999999998,8632.3803000000007,0,833.33333333333337,0,-376.08499999999987,0.9919,351.84420000000011,0,0,-0,3869.8828305210072,0,8805.5421284394215,0,0,0,0
2025-09-04,61,2025-09-04 10:20:00,6,-314.27738333333355,6720.3972999999996,8606.0616000000009,0,833.33333333333337,525.26715856685655,-351.84420000000011,0.95879999999999999,314.27738333333355,0,0,-0,4152.7324755210075,0,8805.5421284394215,0,0,0,0
2025-09-04,62,2025-09-04 10:30:00,6,-346.54999999999984,6594.75,8674.0499999999993,0,833.33333333333337,197.07122788500575,-314.27738333333355,0.95489999999999997,346.54999999999984,0,0,-0,4464.627475521007,0,8805.5421284394215,0,0,0,0
2025-09-04,63,2025-09-04 10:40:00,6,-447.70211666666665,6431.9668000000001,9118.1795000000002,0,833.33333333333337,0,-346.54999999999984,0.9839,447.70211666666665,0,0,-0,4867.5593805210074,0,8805.5421284394215,0,0,0,0
2025-09-04,64,2025-09-04 10:50:00,6,-446.91006666666664,6446.5735999999997,9128.0339999999997,0,833.33333333333337,466.5860758330478,-447.70211666666665,0.79900000000000004,446.91006666666664,0,0,-0,5269.7784405210077,0,8805.5421284394215,0,0,0,0
2025-09-04,65,2025-09-04 11:00:00,6,-371.55208333333314,6470.8000000000002,8700.1124999999993,0,833.33333333333337,833.33333333333337,-446.91006666666664,0.50249999999999995,371.55208333333314,0,0,-0,5604.1753155210072,0,8805.5421284394215,0,0,0,0
2025-09-04,66,2025-09-04 11:10:00,6,-403.86476666666658,6208.9647999999997,8632.1533999999992,0,833.33333333333337,833.33333333333337,-371.55208333333314,0.4662,403.86476666666658,0,0,-0,5967.6536055210072,0,8805.5421284394215,0,0,0,0
2025-09-04,67,2025-09-04 11:20:00,6,-394.41333333333324,6250.2075999999997,8616.6875999999993,0,833.33333333333337,833.33333333333337,-403.86476666666658,0.50070000000000003,394.41333333333324,0,0,-0,6322.6256055210069,0,8805.5421284394215,0,0,0,0
2025-09-04,68,2025-09-04 11:30:00,6,-332.31541666666664,6602.5699999999997,8596.4624999999996,0,833.33333333333337,833.33333333333337,-394.41333333333324,0.48270000000000002,332.31541666666664,0,0,-0,6621.7094805210072,0,8805.5421284394215,0,0,0,0
2025-09-04,69,2025-09-04 11:40:00,6,-376.17343333333321,6620.8175000000001,8877.8580999999995,0,833.33333333333337,833.33333333333337,-332.31541666666664,0.47849999999999998,376.17343333333321,0,0,-0,6960.2655705210072,0,8805.5421284394215,0,0,0,0
2025-09-04,70,2025-09-04 11:50:00,6,-466.55715000000009,6282.0721000000003,9081.4150000000009,0,833.33333333333337,833.33333333333337,-376.17343333333321,0.4662,466.55715000000009,0,0,-0,7380.167005521007,0,8805.5421284394215,0,0,0,0
2025-09-04,71,2025-09-04 12:00:00,6,-497.73541666666654,5967.0500000000002,8953.4624999999996,0,833.33333333333337,833.33333333333337,-466.55715000000009,0.44319999999999998,497.73541666666654,0,0,-0,7828.128880521007,0,8805.5421284394215,0,0,0,0
2025-09-04,72,2025-09-04 12:10:00,12,-426.50981666666678,6069.1122999999998,8628.1712000000007,0,833.33333333333337,602.26883667934953,-497.73541666666654,0.44109999999999999,426.50981666666678,0,0,-0,8211.987715521007,0,8805.5421284394215,0,0,0,0
2025-09-04,73,2025-09-04 12:20:00,12,-409.06316666666646,6101.1378000000004,8555.5167999999994,0,833.33333333333337,436.50987689222688,-426.50981666666678,0.4551,409.06316666666646,0,0,-0,8580.1445655210064,0,8805.5421284394215,0,0,0,0
2025-09-04,74,2025-09-04 12:30:00,12,-467.71708333333345,5933.8599999999997,8740.1625000000004,0,833.33333333333337,0,-409.06316666666646,0.44629999999999997,467.71708333333345,0,0,-0,9001.0899405210057,0,8805.5421284394215,0,0,0,0
2025-09-04,75,2025-09-04 12:40:00,12,-474.55306666666667,5922.8029999999999,8770.1214,0,833.33333333333337,833.33333333333337,-467.71708333333345,0.4113,474.55306666666667,0,0,-0,9428.1877005210063,321.94160370078055,8805.5421284394215,132.41458160213105,-66.207290801065525,0,66.207290801065525
2025-09-04,76,2025-09-04 12:50:00,12,-434.56465000000009,6042.5790999999999,8649.9670000000006,0,833.33333333333337,744.95596337032509,-474.55306666666667,0.56820000000000004,434.56465000000009,0,0,-0,9819.2958855210072,0,8805.5421284394215,0,0,0,0
2025-09-04,77,2025-09-04 13:00:00,12,-376.96624999999995,6219.3900000000003,8481.1875,0,833.33333333333337,535.45411115987554,-434.56465000000009,0.82789999999999997,376.96624999999995,0,0,-0,10158.565510521008,0,8805.5421284394215,0,0,0,0
2025-09-04,78,2025-09-04 13:10:00,12,-326.42833333333328,6390.973,8349.5429999999997,0,833.33333333333337,833.33333333333337,-376.96624999999995,0.86360000000000003,326.42833333333328,0,0,-0,10452.351010521008,0,8805.5421284394215,0,0,0,0
2025-09-04,79,2025-09-04 13:20:00,12,-329.90609999999998,6343.0564999999997,8322.4930999999997,0,833.33333333333337,833.33333333333337,-326.42833333333328,0.84160000000000001,329.90609999999998,0,0,-0,10749.266500521007,0,8805.5421284394215,0,0,0,0
2025-09-04,80,2025-09-04 13:30:00,12,-357.30041666666648,6155.8100000000004,8299.6124999999993,0,833.33333333333337,0,-329.90609999999998,0.86180000000000001,56.37055497665844,0,0,300.92986169000801,10800,0,8805.5421284394215,0,0,0,0
2025-09-04,81,2025-09-04 13:40:00,12,-323.97176666666667,6145.8222999999998,8089.6529,0,833.33333333333337,0,-357.30041666666648,0.86229999999999996,0,0,0,323.97176666666667,10800,0,8805.5421284394215,0,0,0,0
2025-09-04,82,2025-09-04 13:50:00,12,-257.27493333333342,6243.9291999999996,7787.5788000000002,0,833.33333333333337,489.36694450751452,-323.97176666666667,0.90259999999999996,0,0,0,257.27493333333342,10800,0,8805.5421284394215,0,0,0,0
2025-09-04,83,2025-09-04 14:00:00,12,-194.57333333333341,6296.4099999999999,7463.8500000000004,0,833.33333333333337,689.51213538576974,-257.27493333333342,0.97540000000000004,0,0,0,194.57333333333341,10800,0,8805.5421284394215,0,0,0,0
2025-09-04,84,2025-09-04 14:10:00,12,-149.85230000000001,6210.5770000000002,7109.6908000000003,0,833.33333333333337,0,-194.57333333333341,1.0002,0,0,0,149.85230000000001,10800,0,8805.5421284394215,0,0,0,0
2025-09-04,85,2025-09-04 14:20:00,12,-118.29998333333333,6077.4579000000003,6787.2578000000003,0,833.33333333333337,0,-149.85230000000001,0.99780000000000002,0,0,0,118.29998333333333,10800,0,8805.5421284394215,0,0,0,0
2025-09-04,86,2025-09-04 14:30:00,12,-70.548750000000069,6073.6199999999999,6496.9125000000004,0,833.33333333333337,0,-118.29998333333333,1.0270999999999999,0,0,0,70.548750000000069,10800,0,8805.5421284394215,0,0,0,0
2025-09-04,87,2025-09-04 14:40:00,12,10.845783333333353,6286.1396999999997,6221.0649999999996,0,833.33333333333337,20.630242105355286,-70.548750000000069,1.0906,0,10.845783333333353,0,-0,10787.949129629629,0,8805.5421284394215,0,0,0,0
2025-09-04,88,2025-09-04 14:50:00,12,23.03774999999996,6308.8633,6170.6368000000002,0,833.33333333333337,79.549653506951771,10.845783333333353,0.93759999999999999,0,23.03774999999996,0,-0,10762.351629629629,0,8805.5421284394215,0,0,0,0
2025-09-04,89,2025-09-04 15:00:00,12,7.15625,6154.8000000000002,6111.8625000000002,58.443042286895626,833.33333333333337,369.40567825608611,23.03774999999996,0.6694,41.831522633745202,0,0,9.4552696531504239,10800,311.08905766805378,8805.5421284394215,208.2430152029952,-84.560621348073639,0,123.68239385492156
2025-09-04,90,2025-09-04 15:10:00,12,113.76840000000007,6231.2973000000002,5548.6868999999997,94.993626745603862,833.33333333333337,103.99435823100627,7.15625,0.66000000000000003,0,18.774773254396209,0,-0,10779.139140828449,969.69241055569853,8805.5421284394215,639.99699096676102,-288.65059865733127,0,351.34639230942975
2025-09-04,91,2025-09-04 15:20:00,12,237.78935000000001,6357.7136,4930.9775,220.52464237406642,833.33333333333337,40.996058679643646,113.76840000000007,0.72170000000000001,0,17.264707625933596,0,-0,10759.95613235519,338.38092178864309,8805.5421284394215,244.20951125486371,-42.528438426749993,0,201.68107282811371
2025-09-04,92,2025-09-04 15:30:00,12,291.75708333333341,6343.4300000000003,4592.8874999999998,311.35302400086817,833.33333333333337,16.178485138310382,237.78935000000001,0.73080000000000001,19.595940667534762,0,0,-0,10777.59247895597,325.78805305895833,8805.5421284394215,238.08590917548673,-5.2745596178261414,0,232.81134955766061
2025-09-04,93,2025-09-04 15:40:00,12,294.50186666666661,6205.5828000000001,4438.5716000000002,385.5158602217453,833.33333333333337,30.656234397923754,291.75708333333341,0.75339999999999996,24.897245604477373,0,0,66.116747950601308,10800,450.98207507158651,8805.5421284394215,339.76989535893324,-24.661123133935181,0,315.10877222499806
2025-09-04,94,2025-09-04 15:50:00,12,351.04504999999983,6208.7704999999996,4102.5002000000004,449.0550533441471,833.33333333333337,87.972626145382634,294.50186666666661,0.7823,0,0,0,98.010003344147265,10800,530.73243938789301,8805.5421284394215,415.19198733314869,-31.948109551011214,0,383.24387778213747
2025-09-04,95,2025-09-04 16:00:00,12,469.31166666666661,6413.6199999999999,3597.75,484.44400923580849,833.33333333333337,95.714550157487082,351.04504999999983,0.80549999999999999,0,0,0,15.132342569141883,10800,484.44400923580872,8805.5421284394215,390.21964943944391,-9.1574747784761711e-14,0,390.2196494394438
2025-09-04,96,2025-09-04 16:10:00,12,551.14734999999996,6576.8571000000002,3269.973,512.75236191002421,833.33333333333337,79.987313340255753,469.31166666666661,0.82709999999999995,0,38.394988089975755,0,-0,10757.338902122248,512.75236191002443,8805.5421284394215,424.09747853578119,-9.4030383479548612e-14,0,424.09747853578108
2025-09-04,97,2025-09-04 16:20:00,12,549.75385000000006,6328.6152000000002,3030.0920999999998,600.90176152593983,833.33333333333337,42.351699553642057,551.14734999999996,0.85189999999999999,47.401219864168525,0,0,3.7466916617712513,10800,600.90176152593995,8805.5421284394215,511.90821064394822,-4.8424908527522347e-14,0,511.90821064394817
2025-09-04,98,2025-09-04 16:30:00,12,540.86791666666659,5997.0699999999997,2751.8625000000002,635.74942081824986,833.33333333333337,784.19683549833269,549.75385000000006,0.87909999999999999,0,0,0,94.881504151583272,10800,700.78162201057205,8805.5421284394215,616.05712390949384,-28.58490403408522,0,587.47221987540865
2025-09-04,99,2025-09-04 16:40:00,12,642.6092666666666,6270.4611999999997,2414.8056000000001,728.76264442064564,833.33333333333337,51.589950041169523,540.86791666666659,0.90239999999999998,0,0,0,86.153377753979044,10800,730.49781468593596,8805.5421284394215,659.20122797258864,-0.78290882369899295,0,658.41831914888962
2025-09-04,100,2025-09-04 16:50:00,12,717.01179999999988,6413.5504000000001,2111.4796000000001,758.3209263633031,833.33333333333337,34.395588073278851,642.6092666666666,0.9163,0,0,0,41.309126363303221,10800,767.10061848535611,8805.5421284394215,702.89429671813184,-4.0224159457185849,0,698.87188077241331
2025-09-04,101,2025-09-04 17:00:00,12,742.69624999999996,6314.79,1858.6125,779.56297289297618,833.33333333333337,78.958016134389752,717.01179999999988,0.9264,0,0,0,36.866722892976213,10800,830.58616036386707,8805.5421284394215,769.45501896108647,-23.63394043651666,0,745.82107852456977
