date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-28,54,2025-04-28 09:10:00,6,178.35731666666666,6430.6187,5360.4748,0,833.33333333333337,233.75271905596369,215.82499999999996,1.0146999999999999,0,178.35731666666666,0,-0,3096.5549989965566,0,9813.8966222427807,0,0,0,0
2025-04-28,55,2025-04-28 09:20:00,6,148.31970000000001,6351.9272000000001,5462.009,0,833.33333333333337,178.96102308991618,178.35731666666666,0.99219999999999997,0,148.31970000000001,0,-0,2931.7553323298898,0,9813.8966222427807,0,0,0,0
2025-04-28,56,2025-04-28 09:30:00,6,132.30208333333331,6443.75,5649.9375,0,833.33333333333337,143.60992634922272,148.31970000000001,0.96999999999999997,0,132.30208333333331,0,-0,2784.753017515075,0,9813.8966222427807,0,0,0,0
2025-04-28,57,2025-04-28 09:40:00,6,86.72740000000006,6433.0514000000003,5912.6869999999999,0,833.33333333333337,833.33333333333337,132.30208333333331,0.94220000000000004,0,86.72740000000006,0,-0,2688.3892397372974,0,9813.8966222427807,0,0,0,0
2025-04-28,58,2025-04-28 09:50:00,6,21.696033333333311,6420.6702999999998,6290.4940999999999,0,833.33333333333337,91.060416391098656,86.72740000000006,0.95689999999999997,0,21.696033333333311,0,-0,2664.2825360335937,0,9813.8966222427807,0,0,0,0
2025-04-28,59,2025-04-28 10:00:00,6,-43.482083333333321,6397.4200000000001,6658.3125,0,833.33333333333337,62.845927974657265,21.696033333333311,0.99770000000000003,43.482083333333321,0,0,-0,2703.4164110335937,0,9813.8966222427807,0,0,0,0
2025-04-28,60,2025-04-28 10:10:00,6,-93.63806666666656,6242.1773000000003,6804.0056999999997,0,833.33333333333337,51.347155581830222,-43.482083333333321,0.9919,93.63806666666656,0,0,-0,2787.6906710335934,0,9813.8966222427807,0,0,0,0
2025-04-28,61,2025-04-28 10:20:00,6,-110.98106666666672,6207.723,6873.6094000000003,0,833.33333333333337,59.351529186755513,-93.63806666666656,0.95879999999999999,110.98106666666672,0,0,-0,2887.5736310335933,0,9813.8966222427807,0,0,0,0
2025-04-28,62,2025-04-28 10:30:00,6,-87.257500000000007,6371.1300000000001,6894.6750000000002,0,833.33333333333337,97.426896656102286,-110.98106666666672,0.95489999999999997,87.257500000000007,0,0,-0,2966.1053810335934,0,9813.8966222427807,0,0,0,0
2025-04-28,63,2025-04-28 10:40:00,6,-42.533283333333351,6524.0559999999996,6779.2556999999997,0,833.33333333333337,833.33333333333337,-87.257500000000007,0.9839,42.533283333333351,0,0,-0,3004.3853360335934,0,9813.8966222427807,0,0,0,0
2025-04-28,64,2025-04-28 10:50:00,6,-63.181799999999988,6423.0275000000001,6802.1183000000001,0,833.33333333333337,105.40820154507543,-42.533283333333351,0.79900000000000004,63.181799999999988,0,0,-0,3061.2489560335935,0,9813.8966222427807,0,0,0,0
2025-04-28,65,2025-04-28 11:00:00,6,-115.91208333333346,6288.1899999999996,6983.6625000000004,102.4820215622311,833.33333333333337,37.431429031339988,-63.181799999999988,0.50249999999999995,218.39410489556457,0,0,-0,3257.8036504396014,10.735568126972945,9813.8966222427807,5.3946229838039041,69.153889276825822,0,74.548512260629721
2025-04-28,66,2025-04-28 11:10:00,6,-84.485749999999967,6559.9294,7066.8438999999998,788.94132716453009,833.33333333333337,57.595772095877578,-115.91208333333346,0.4662,833.33333333333337,0,0,40.093743831196662,4007.8036504396014,751.11669860201187,9813.8966222427807,350.17060488825791,26.450762753768998,0,376.62136764202694
2025-04-28,67,2025-04-28 11:20:00,6,-60.636400000000016,6710.0322999999999,7073.8507,146.20320228013864,833.33333333333337,833.33333333333337,-84.485749999999967,0.50070000000000003,206.83960228013865,0,0,-0,4193.959292491726,0,9813.8966222427807,0,109.80591507249814,0,109.80591507249814
2025-04-28,68,2025-04-28 11:30:00,6,-81.475416666666661,6602.5100000000002,7091.3625000000002,215.7492049383394,833.33333333333337,833.33333333333337,-60.636400000000016,0.48270000000000002,297.22462160500606,0,0,-0,4461.4614519362312,14.869654991496947,9813.8966222427807,7.1775824643955763,145.44683813901128,0,152.62442060340686
2025-04-28,69,2025-04-28 11:40:00,6,-96.637083333333209,6568.0798000000004,7147.9022999999997,455.68073545588874,833.33333333333337,0,-81.475416666666661,0.47849999999999998,552.31781878922197,0,0,-0,4958.5474888465315,346.47436685674484,9813.8966222427807,165.78798454095241,78.382871062035534,0,244.17085560298796
2025-04-28,70,2025-04-28 11:50:00,6,-135.84493333333344,6277.2412999999997,7092.3109000000004,828.06246906818615,833.33333333333337,377.09323147010394,-96.637083333333209,0.4662,833.33333333333337,0,0,130.57406906818619,5708.5474888465315,828.08510092656684,9813.8966222427807,386.05327405196545,-0.0052754861885391845,0,386.04799856577688
2025-04-28,71,2025-04-28 12:00:00,6,-194.36291666666662,5935.7600000000002,7101.9375,811.8862138976524,833.33333333333337,0,-135.84493333333344,0.44319999999999998,833.33333333333337,0,0,172.91579723098562,6458.5474888465315,814.87743656930479,9813.8966222427807,361.15367988751586,-0.66285494403817058,0,360.49082494347772
2025-04-28,72,2025-04-28 12:10:00,12,-228.40650000000005,6118.4579999999996,7488.8969999999999,604.13914813594533,833.33333333333337,684.89878766721199,-194.36291666666662,0.44109999999999999,832.54564813594538,0,0,-0,7207.8385721688828,819.12184046023981,9813.8966222427807,361.31464382701176,-47.414432792123144,0,313.90021103488863
2025-04-28,73,2025-04-28 12:20:00,12,-259.72936666666675,6088.2561999999998,7646.6324000000004,458.97594638711462,833.33333333333337,65.123279152077203,-228.40650000000005,0.4551,718.70531305378131,0,0,-0,7854.6733539172856,728.14467597441228,9813.8966222427807,331.37864203595501,-61.249344417589583,0,270.1292976183654
2025-04-28,74,2025-04-28 12:30:00,12,-305.52125000000007,5711.1599999999999,7544.2875000000004,420.00082131920522,833.33333333333337,397.70753217245834,-259.72936666666675,0.44629999999999997,725.52207131920522,0,0,-0,8507.6432181045711,734.09592640799235,9813.8966222427807,327.62701195588699,-70.090322700562851,0,257.53668925532412
2025-04-28,75,2025-04-28 12:40:00,12,-348.88278333333329,5653.4778999999999,7746.7745999999997,476.7185334851041,833.33333333333337,0,-305.52125000000007,0.4113,825.60131681843745,0,0,-0,9250.6844032411645,732.3460454018259,9813.8966222427807,301.21392847377098,-52.569797825673838,0,248.64413064809713
2025-04-28,76,2025-04-28 12:50:00,12,-326.8862166666666,6014.0729000000001,7975.3901999999998,0,833.33333333333337,533.60750627236791,-348.88278333333329,0.56820000000000004,326.8862166666666,0,0,-0,9544.8819982411642,0,9813.8966222427807,0,0,0,0
2025-04-28,77,2025-04-28 13:00:00,12,-258.3104166666667,6436.3999999999996,7986.2624999999998,0,833.33333333333337,0,-326.8862166666666,0.82789999999999997,258.3104166666667,0,0,-0,9777.361373241165,0,9813.8966222427807,0,0,0,0
2025-04-28,78,2025-04-28 13:10:00,12,-224.44053333333341,6457.9072999999999,7804.5505000000003,0,833.33333333333337,0,-258.3104166666667,0.86360000000000003,224.44053333333341,0,0,-0,9979.3578532411648,27.377232950259287,9813.8966222427807,23.642978375843921,-11.82148918792196,0,11.82148918792196
2025-04-28,79,2025-04-28 13:20:00,12,-187.52171666666663,6389.8478999999998,7514.9781999999996,0,833.33333333333337,636.27854513909415,-224.44053333333341,0.84160000000000001,187.52171666666663,0,0,-0,10148.127398241164,52.710408684802587,9813.8966222427807,44.361079949129859,-22.18053997456493,0,22.18053997456493
2025-04-28,80,2025-04-28 13:30:00,12,-143.67041666666665,6397.04,7259.0625,0,833.33333333333337,654.71294111756538,-187.52171666666663,0.86180000000000001,143.67041666666665,0,0,-0,10277.430773241163,19.643223594365583,9813.8966222427807,16.928530093624261,-8.4642650468121303,0,8.4642650468121303
2025-04-28,81,2025-04-28 13:40:00,12,-129.42198333333332,6345.6588000000002,7122.1907000000001,0,833.33333333333337,7.5395023655332807,-143.67041666666665,0.86229999999999996,129.42198333333332,0,0,-0,10393.910558241163,0,9813.8966222427807,0,0,0,0
2025-04-28,82,2025-04-28 13:50:00,12,-88.756366666666651,6277.0811999999996,6809.6193999999996,0,833.33333333333337,9.5869865417234905,-129.42198333333332,0.90259999999999996,88.756366666666651,0,0,-0,10473.791288241164,0,9813.8966222427807,0,0,0,0
2025-04-28,83,2025-04-28 14:00:00,12,-41.475833333333256,6209.7700000000004,6458.625,0,833.33333333333337,0,-88.756366666666651,0.97540000000000004,41.475833333333256,0,0,-0,10511.119538241164,0,9813.8966222427807,0,0,0,0
2025-04-28,84,2025-04-28 14:10:00,12,-56.07765000000002,6144.9291000000003,6481.3950000000004,0,833.33333333333337,88.114906371243521,-41.475833333333256,1.0002,56.07765000000002,0,0,-0,10561.589423241165,0,9813.8966222427807,0,0,0,0
2025-04-28,85,2025-04-28 14:20:00,12,-6.0636666666666006,6278.6715000000004,6315.0535,0,833.33333333333337,100.74144711111967,-56.07765000000002,0.99780000000000002,6.0636666666666006,0,0,-0,10567.046723241165,0,9813.8966222427807,0,0,0,0
2025-04-28,86,2025-04-28 14:30:00,12,82.196666666666715,6447.1300000000001,5953.9499999999998,0,833.33333333333337,833.33333333333337,-6.0636666666666006,1.0270999999999999,0,82.196666666666715,0,-0,10475.717093611534,0,9813.8966222427807,0,0,0,0
2025-04-28,87,2025-04-28 14:40:00,12,54.539683333333414,6273.1099000000004,5945.8717999999999,0,833.33333333333337,833.33333333333337,82.196666666666715,1.0906,0,54.539683333333414,0,-0,10415.117445463386,0,9813.8966222427807,0,0,0,0
2025-04-28,88,2025-04-28 14:50:00,12,48.962416666666741,6145.5635000000002,5851.7889999999998,0,833.33333333333337,833.33333333333337,54.539683333333414,0.93759999999999999,0,48.962416666666741,0,-0,10360.714760278201,0,9813.8966222427807,0,0,0,0
2025-04-28,89,2025-04-28 15:00:00,12,107.87041666666664,6229.21,5581.9875000000002,188.03000352091385,833.33333333333337,0,48.962416666666741,0.6694,80.159586854247209,0,0,-0,10432.858388447023,963.59833860865297,9813.8966222427807,645.03272786463231,-259.58272175386628,0,385.45000611076603
2025-04-28,90,2025-04-28 15:10:00,12,134.07413333333335,6294.5196999999998,5490.0748999999996,458.35006284757901,833.33333333333337,825.76189680994548,107.87041666666664,0.66000000000000003,324.27592951424566,0,0,-0,10724.706725009844,990.13968786310534,9813.8966222427807,653.49219398964954,-175.4905762551237,0,478.00161773452584
2025-04-28,91,2025-04-28 15:20:00,12,153.98386666666661,6224.5744999999997,5300.6713,250.65200341353025,833.33333333333337,833.33333333333337,134.07413333333335,0.72170000000000001,83.659194433506244,0,0,13.008942313357394,10800,528.53445394674372,9813.8966222427807,381.44331541336493,-100.27388227491009,0,281.16943313845485
2025-04-28,92,2025-04-28 15:30:00,12,193.66458333333335,6129.3500000000004,4967.3625000000002,258.20004893696779,833.33333333333337,29.246226469924295,153.98386666666661,0.73080000000000001,0,0,0,64.535465603634435,10800,495.61352407267316,9813.8966222427807,362.19436339230953,-86.750883814586743,0,275.44347957772277
2025-04-28,93,2025-04-28 15:40:00,12,245.81834999999984,6192.6827999999996,4717.7727000000004,308.88495432096136,833.33333333333337,833.33333333333337,193.66458333333335,0.75339999999999996,0,0,0,63.066604320961517,10800,507.09077771556508,9813.8966222427807,382.04219193090671,-74.664133672747226,0,307.37805825815951
2025-04-28,94,2025-04-28 15:50:00,12,302.33883333333324,6136.6967999999997,4322.6638000000003,355.51014689664191,833.33333333333337,808.82433604129903,245.81834999999984,0.7823,0,0,0,53.171313563308672,10800,500.35378861533184,9813.8966222427807,391.42676883377408,-56.655590458265564,0,334.7711783755085
2025-04-28,95,2025-04-28 16:00:00,12,358.73833333333329,6005.7799999999997,3853.3499999999999,422.15823658049891,833.33333333333337,776.03969608785883,302.33883333333324,0.80549999999999999,0,0,0,63.419903247165621,10800,510.61123326386644,9813.8966222427807,411.29734839404443,-35.624444414226275,0,375.67290397981816
2025-04-28,96,2025-04-28 16:10:00,12,408.16919999999988,6109.6067999999996,3660.5916000000002,452.49314028882895,833.33333333333337,54.407470874445835,358.73833333333329,0.82709999999999995,0,0,0,44.323940288829078,10800,499.71194828597061,9813.8966222427807,413.31175242732627,-19.527338047217928,0,393.78441438010833
2025-04-28,97,2025-04-28 16:20:00,12,423.23963333333324,6083.5182999999997,3544.0805,492.67389818251115,833.33333333333337,49.069704341134752,408.16919999999988,0.85189999999999999,0,0,0,69.434264849177907,10800,548.24412348976944,9813.8966222427807,467.04916880093458,-23.670137469626667,0,443.37903133130794
