date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-07,11,2025-08-07 02:00:00,0,752.79666666666662,4516.7799999999997,0,704.57442725467968,61.786074408439163,73.040422777383043,720.60624999999993,0.43109999999999998,0,48.222239411986948,0,-0,9587.317833433759,704.57442725467968,9790.088722170618,303.74203558949239,0,0,303.74203558949239
2025-08-07,12,2025-08-07 02:10:00,0,760.89983333333339,4565.3990000000003,0,729.42483438961347,833.33333333333337,833.33333333333337,752.79666666666662,0.42930000000000001,0,31.474998943719925,0,-0,9552.3456123851811,729.42483438961347,9790.088722170618,313.14208140346108,0,0,313.14208140346108
2025-08-07,13,2025-08-07 02:20:00,0,748.33488333333321,4490.0092999999997,0,774.2187551872729,360.6174348624902,833.33333333333337,760.89983333333339,0.43240000000000001,25.883871853939695,0,0,-0,9575.6410970537272,774.2187551872729,9790.088722170618,334.77218974297682,0,0,334.77218974297682
2025-08-07,14,2025-08-07 02:30:00,0,734.70333333333338,4408.2200000000003,0,759.81559041609057,833.33333333333337,833.33333333333337,748.33488333333321,0.43669999999999998,25.112257082757196,0,0,-0,9598.2421284282082,759.81559041609057,9790.088722170618,331.81146833470672,0,0,331.81146833470672
2025-08-07,15,2025-08-07 02:40:00,0,727.00533333333328,4362.0320000000002,0,690.24730991807598,798.99973600573833,833.33333333333337,734.70333333333338,0.43480000000000002,0,36.758023415257298,0,-0,9557.3998801890339,690.24730991807598,9790.088722170618,300.11953035237946,0,0,300.11953035237946
2025-08-07,16,2025-08-07 02:50:00,0,693.61638333333326,4161.6983,0,685.70925776048796,55.227296976100888,79.421083644440614,727.00533333333328,0.4335,0,7.9071255728453025,0,-0,9548.6141851080938,685.70925776048796,9790.088722170618,297.2549632391715,0,0,297.2549632391715
2025-08-07,17,2025-08-07 03:00:00,0,660.51833333333332,3963.1100000000001,0,657.84818875216001,48.154430416740979,41.263191550033589,693.61638333333326,0.43569999999999998,0,2.6701445811733038,0,-0,9545.6473577956785,657.84818875216001,9790.088722170618,286.62445583931611,0,0,286.62445583931611
2025-08-07,18,2025-08-07 03:10:00,0,688.1430499999999,4128.8582999999999,0,683.15562581899633,782.99307044214663,833.33333333333337,660.51833333333332,0.43740000000000001,0,4.9874241810035755,0,-0,9540.1057753723417,683.15562581899633,9790.088722170618,298.81227073322901,0,0,298.81227073322901
2025-08-07,19,2025-08-07 03:20:00,0,708.86621666666656,4253.1972999999998,0,695.37367025315211,789.9406342372057,833.33333333333337,688.1430499999999,0.43709999999999999,0,13.492546413514447,0,-0,9525.1140571351025,695.37367025315211,9790.088722170618,303.94783126765276,0,0,303.94783126765276
2025-08-07,20,2025-08-07 03:30:00,0,692.75333333333333,4156.5200000000004,0,733.99811262584876,804.29237794985602,833.33333333333337,708.86621666666656,0.43559999999999999,41.244779292515432,0,0,-0,9562.2343584983664,733.99811262584876,9790.088722170618,319.7295778598197,0,0,319.7295778598197
2025-08-07,21,2025-08-07 03:40:00,0,671.53244999999993,4029.1947,0,711.14080524180258,279.75482217839783,305.29461712121525,692.75333333333333,0.43530000000000002,39.608355241802656,0,0,-0,9597.8818782159888,711.14080524180258,9790.088722170618,309.55959252175666,0,0,309.55959252175666
2025-08-07,22,2025-08-07 03:50:00,0,643.85421666666662,3863.1374999999998,0.012200000000000001,700.65128809913097,820.35106859623761,833.33333333333337,671.53244999999993,0.436,56.79707143246435,0,0,-0,9648.999242505206,700.65128809913097,9790.088722170618,305.4839616112211,0,0,305.4839616112211
2025-08-07,23,2025-08-07 04:00:00,0,645.875,3875.25,0,696.43576079042782,109.88275671785755,75.944129417245193,643.85421666666662,0.43780000000000002,50.560760790427821,0,0,-0,9694.5039272165905,696.43576079042782,9790.088722170618,304.89957607404932,0,0,304.89957607404932
2025-08-07,24,2025-08-07 04:10:00,0,716.98193333333325,4301.8915999999999,0,681.73581756375575,833.33333333333337,833.33333333333337,645.875,0.44009999999999999,0,35.2461157695775,0,-0,9655.3415763615048,681.73581756375575,9790.088722170618,300.03193330980889,0,0,300.03193330980889
2025-08-07,25,2025-08-07 04:20:00,0,729.87143333333336,4379.3990000000003,0.1704,729.30505426348748,52.961703620503158,81.423098401430707,716.98193333333325,0.43890000000000001,0,0.56637906984587971,0,-0,9654.7122662838992,729.30505426348748,9790.088722170618,320.09198831624468,0,0,320.09198831624468
2025-08-07,26,2025-08-07 04:30:00,0,663.49499999999989,3980.9699999999998,0,728.49918879703114,82.569898565498235,88.40966546945458,729.87143333333336,0.43640000000000001,65.004188797031247,0,0,-0,9713.2160362012273,728.49918879703114,9790.088722170618,317.91704599102439,0,0,317.91704599102439
2025-08-07,27,2025-08-07 04:40:00,0,625.44809999999995,3752.6886,0,728.55383551408147,832.31656478274977,833.33333333333337,663.49499999999989,0.43930000000000002,103.10573551408152,0,0,-0,9806.0111981639002,728.55383551408147,9790.088722170618,320.05369994133599,0,0,320.05369994133599
2025-08-07,28,2025-08-07 04:50:00,0,643.79099999999994,3865.1196,2.3736000000000002,691.12645158369457,37.448772488954205,87.811343219221712,625.44809999999995,0.44219999999999998,37.448772488954205,0,0,9.8866790947404297,9839.7150934039582,691.12645158369457,9790.088722170618,305.61611689030974,0,0,305.61611689030974
2025-08-07,29,2025-08-07 05:00:00,0,698.92833333333328,4193.5699999999997,0,684.7405005785721,140.97569417431168,80.375331563794489,643.79099999999994,0.4395,0,14.187832754761189,0,-0,9823.9508347875562,684.7405005785721,9790.088722170618,300.94345000428245,0,0,300.94345000428245
2025-08-07,30,2025-08-07 05:10:00,0,739.3766833333334,4436.2601000000004,0,690.31798890682091,96.614214759413542,87.330819753992955,698.92833333333328,0.43330000000000002,0,49.058694426512488,0,-0,9769.4411743136534,690.31798890682091,9790.088722170618,299.11478459332551,0,0,299.11478459332551
2025-08-07,31,2025-08-07 05:20:00,0,704.89355,4269.9412000000002,40.579900000000002,651.80018280707918,822.76513983298821,833.33333333333337,739.3766833333334,0.44390000000000002,0,53.093367192920823,0,-0,9710.4485440992976,651.80018280707918,9790.088722170618,289.33410114806247,0,0,289.33410114806247
2025-08-07,32,2025-08-07 05:30:00,0,605.13083333333327,3833.8099999999999,203.02500000000001,608.59237359776728,47.343685112876983,61.799836139175099,704.89355,0.43009999999999998,3.4615402644340065,0,0,-0,9713.5639303372882,608.59237359776728,9790.088722170618,261.75557988439971,0,0,261.75557988439971
2025-08-07,33,2025-08-07 05:40:00,0,542.61929999999995,3707.933,452.21719999999999,1392.9936998836681,833.33333333333337,0,605.13083333333327,0.37130000000000002,833.33333333333337,0,0,17.04106655033479,10463.563930337288,1392.9936998836681,9790.088722170618,517.21856076680604,0,0,517.21856076680604
2025-08-07,34,2025-08-07 05:50:00,0,599.15034999999989,4331.5025999999998,736.60050000000001,565.40308726153069,804.20435173830799,833.33333333333337,542.61929999999995,0.57079999999999997,0,33.747262738469203,0,-0,10426.066971738988,565.40308726153069,9790.088722170618,322.73208220888171,0,0,322.73208220888171
2025-08-07,35,2025-08-07 06:00:00,0,690.07333333333327,5183.6899999999996,1043.25,0,194.44105937188192,833.33333333333337,599.15034999999989,0.90990000000000004,0,690.07333333333327,0,-0,9659.3188235908401,0,9790.088722170618,0,0,0,0
2025-08-07,36,2025-08-07 06:10:00,6,644.36314999999991,5246.7339000000002,1380.5550000000001,0,833.33333333333337,833.33333333333337,690.07333333333327,0.93679999999999997,0,644.36314999999991,0,-0,8943.359768035285,0,9790.088722170618,0,0,0,0
2025-08-07,37,2025-08-07 06:20:00,6,582.59876666666662,5161.3589000000002,1665.7663,0,833.33333333333337,833.33333333333337,644.36314999999991,0.87580000000000002,0,582.59876666666662,0,-0,8296.0278050723227,0,9790.088722170618,0,0,0,0
2025-08-07,38,2025-08-07 06:30:00,6,557.12416666666661,5253.3699999999999,1910.625,0,833.33333333333337,833.33333333333337,582.59876666666662,0.87590000000000001,0,557.12416666666661,0,-0,7677.0009532204713,0,9790.088722170618,0,0,0,0
2025-08-07,39,2025-08-07 06:40:00,6,506.6275333333333,5236.8011999999999,2197.0360000000001,0,833.33333333333337,833.33333333333258,557.12416666666661,0.86009999999999998,0,506.6275333333333,0,-0,7114.0814717389894,0,9790.088722170618,0,0,0,0
2025-08-07,40,2025-08-07 06:50:00,6,481.66395,5315.2039000000004,2425.2202000000002,0,833.33333333333337,833.33333333333337,506.6275333333333,0.84419999999999995,0,481.66395,0,-0,6578.8993050723229,0,9790.088722170618,0,0,0,0
2025-08-07,41,2025-08-07 07:00:00,6,445.75125000000003,5322.4200000000001,2647.9124999999999,0,833.33333333333337,833.33333333333337,481.66395,0.83340000000000003,0,445.75125000000003,0,-0,6083.6201384056567,0.056276845328268627,9790.088722170618,0.046901122896579078,-0.023450561448289539,0,0.023450561448289539
2025-08-07,42,2025-08-07 07:10:00,6,316.12768333333338,4919.7690000000002,3023.0029,0,833.33333333333337,833.33333333333337,445.75125000000003,0.80920000000000003,0,316.12768333333338,0,-0,5732.3671569241751,15.063566680991526,9790.088722170618,12.189438158258344,-6.0947190791291721,0,6.0947190791291721
2025-08-07,43,2025-08-07 07:20:00,6,278.51650000000001,5014.3158000000003,3343.2168000000001,0,833.33333333333337,833.33333333333337,316.12768333333338,0.79720000000000002,0,278.51650000000001,0,-0,5422.9043791463973,44.968337329065719,9790.088722170618,35.848758518731195,-17.924379259365598,0,17.924379259365598
2025-08-07,44,2025-08-07 07:30:00,6,298.25333333333339,5350.5200000000004,3561,0,833.33333333333337,833.33333333333337,278.51650000000001,0.76439999999999997,0,298.25333333333339,0,-0,5091.511786553805,154.8589682974397,9790.088722170618,118.3741953665629,-59.187097683281451,0,59.187097683281451
2025-08-07,45,2025-08-07 07:40:00,6,185.15564999999992,4949.2722999999996,3838.3384000000001,0,833.33333333333337,833.33333333333337,298.25333333333339,0.68989999999999996,0,185.15564999999992,0,-0,4885.7832865538048,228.53706252026373,9790.088722170618,157.66771943272994,-78.833859716364969,0,78.833859716364969
2025-08-07,46,2025-08-07 07:50:00,6,259.3357166666666,5718.6013999999996,4162.5870999999997,0,833.33333333333337,833.33333333333337,185.15564999999992,0.85999999999999999,0,259.3357166666666,0,-0,4597.6324902575088,0,9790.088722170618,0,0,0,0
2025-08-07,47,2025-08-07 08:00:00,6,453.12541666666658,7193.7399999999998,4474.9875000000002,0,833.33333333333337,833.33333333333337,259.3357166666666,1.1617,0,453.12541666666658,0,-0,4094.1598050723237,0,9790.088722170618,0,0,0,0
2025-08-07,48,2025-08-07 08:10:00,6,356.3673,6894.6770999999999,4756.4732999999997,0,833.33333333333337,474.26863663507794,453.12541666666658,1.1682999999999999,0,356.3673,0,-0,3698.1961384056572,0,9790.088722170618,0,0,0,0
2025-08-07,49,2025-08-07 08:20:00,6,248.33693333333332,6625.7645000000002,5135.7429000000002,0,833.33333333333337,833.33333333333337,356.3673,1.0955999999999999,0,248.33693333333332,0,-0,3422.2662124797312,0,9790.088722170618,0,0,0,0
2025-08-07,50,2025-08-07 08:30:00,6,251.48458333333338,7066.6700000000001,5557.7624999999998,0,833.33333333333337,833.33333333333337,248.33693333333332,1.0849,0,251.48458333333338,0,-0,3142.8388976649162,0,9790.088722170618,0,0,0,0
2025-08-07,51,2025-08-07 08:40:00,6,193.14551666666677,7008.7960000000003,5849.9228999999996,0,833.33333333333337,833.33333333333337,251.48458333333338,1.0609999999999999,0,193.14551666666677,0,-0,2928.2327680352864,0,9790.088722170618,0,0,0,0
2025-08-07,52,2025-08-07 08:50:00,6,61.73146666666662,6608.4571999999998,6238.0684000000001,0,833.33333333333337,833.33333333333337,193.14551666666677,1.0429999999999999,0,61.73146666666662,0,-0,2859.6422495167681,0,9790.088722170618,0,0,0,0
2025-08-07,53,2025-08-07 09:00:00,6,-64.681249999999935,6345.3000000000002,6733.3874999999998,0,833.33333333333337,833.33333333333337,61.73146666666662,1.036,64.681249999999935,0,0,-0,2917.8553745167678,0,9790.088722170618,0,0,0,0
2025-08-07,54,2025-08-07 09:10:00,6,-103.47316666666666,6484.2303000000002,7105.0693000000001,0,833.33333333333337,833.33333333333337,-64.681249999999935,1.0146999999999999,103.47316666666666,0,0,-0,3010.9812245167677,0,9790.088722170618,0,0,0,0
2025-08-07,55,2025-08-07 09:20:00,6,-132.68886666666654,6621.1477000000004,7417.2808999999997,0,833.33333333333337,833.33333333333337,-103.47316666666666,0.99219999999999997,132.68886666666654,0,0,-0,3130.4012045167674,0,9790.088722170618,0,0,0,0
2025-08-07,56,2025-08-07 09:30:00,6,-179.47708333333321,6648.1000000000004,7724.9624999999996,0,833.33333333333337,0,-132.68886666666654,0.96999999999999997,179.47708333333321,0,0,-0,3291.9305795167675,0,9790.088722170618,0,0,0,0
2025-08-07,57,2025-08-07 09:40:00,6,-193.7591333333333,6796.1477000000004,7958.7025000000003,0,833.33333333333337,206.92203890598242,-179.47708333333321,0.94220000000000004,193.7591333333333,0,0,-0,3466.3137995167676,0,9790.088722170618,0,0,0,0
2025-08-07,58,2025-08-07 09:50:00,6,-182.68135000000012,6818.2951999999996,7914.3833000000004,0,833.33333333333337,680.778231388564,-193.7591333333333,0.95689999999999997,182.68135000000012,0,0,-0,3630.7270145167677,0,9790.088722170618,0,0,0,0
2025-08-07,59,2025-08-07 10:00:00,6,-165.91541666666654,6744.0200000000004,7739.5124999999998,0,833.33333333333337,548.56054046527265,-182.68135000000012,0.99770000000000003,165.91541666666654,0,0,-0,3780.0508895167677,0,9790.088722170618,0,0,0,0
2025-08-07,60,2025-08-07 10:10:00,6,-170.28211666666658,6854.9816000000001,7876.6742999999997,0,833.33333333333337,0,-165.91541666666654,0.9919,170.28211666666658,0,0,-0,3933.3047945167677,0,9790.088722170618,0,0,0,0
2025-08-07,61,2025-08-07 10:20:00,6,-255.58646666666647,6857.6418000000003,8391.1605999999992,0,833.33333333333337,609.00632031902387,-170.28211666666658,0.95879999999999999,255.58646666666647,0,0,-0,4163.3326145167675,0,9790.088722170618,0,0,0,0
2025-08-07,62,2025-08-07 10:30:00,6,-336.09624999999988,6773.7600000000002,8790.3374999999996,0,833.33333333333337,719.69908280917696,-255.58646666666647,0.95489999999999997,336.09624999999988,0,0,-0,4465.8192395167671,0,9790.088722170618,0,0,0,0
2025-08-07,63,2025-08-07 10:40:00,6,-264.05239999999986,6916.2878000000001,8500.6021999999994,0,833.33333333333337,635.52053308968004,-336.09624999999988,0.9839,264.05239999999986,0,0,-0,4703.4663995167666,0,9790.088722170618,0,0,0,0
2025-08-07,64,2025-08-07 10:50:00,6,-247.6708999999999,6928.8507,8414.8760999999995,0,833.33333333333337,489.36439246721579,-264.05239999999986,0.79900000000000004,247.6708999999999,0,0,-0,4926.3702095167664,0,9790.088722170618,0,0,0,0
2025-08-07,65,2025-08-07 11:00:00,6,-331.66708333333338,6735.9099999999999,8725.9125000000004,0,833.33333333333337,0,-247.6708999999999,0.50249999999999995,331.66708333333338,0,0,-0,5224.870584516766,56.629404934462251,9790.088722170618,28.456275979567277,-14.228137989783638,0,14.228137989783638
2025-08-07,66,2025-08-07 11:10:00,6,-356.13208333333324,6638.4087,8775.2011999999995,0,833.33333333333337,287.74104568476571,-331.66708333333338,0.4662,356.13208333333324,0,0,-0,5545.3894595167658,738.63649073211354,9790.088722170618,344.35233197931132,-172.17616598965566,0,172.17616598965566
2025-08-07,67,2025-08-07 11:20:00,6,-357.27676666666667,6633.3427000000001,8777.0033000000003,0,833.33333333333337,231.07342861461052,-356.13208333333324,0.50070000000000003,357.27676666666667,0,0,-0,5866.9385495167662,310.59436878501384,9790.088722170618,155.51460045065645,-77.757300225328223,0,77.757300225328223
2025-08-07,68,2025-08-07 11:30:00,6,-374.87666666666667,6708.7399999999998,8958,0,833.33333333333337,155.87379870438559,-357.27676666666667,0.48270000000000002,374.87666666666667,0,0,-0,6204.3275495167663,792.09263360593502,9790.088722170618,382.34311424158483,-191.17155712079241,0,191.17155712079241
2025-08-07,69,2025-08-07 11:40:00,6,-404.7964666666665,6856.8406000000004,9285.6193999999996,0,833.33333333333337,0,-374.87666666666667,0.47849999999999998,404.7964666666665,0,0,-0,6568.6443695167663,847.22100623799952,9790.088722170618,405.39525148488275,-202.69762574244137,0,202.69762574244137
2025-08-07,70,2025-08-07 11:50:00,6,-458.31753333333336,6813.1282000000001,9563.0334000000003,0,833.33333333333337,479.12638183308997,-404.7964666666665,0.4662,458.31753333333336,0,0,-0,6981.1301495167663,807.40353575258939,9790.088722170618,376.41152836785716,-188.20576418392858,0,188.20576418392858
2025-08-07,71,2025-08-07 12:00:00,6,-506.19874999999985,6575.6700000000001,9612.8624999999993,189.24514928979852,833.33333333333337,233.81365034652242,-458.31753333333336,0.44319999999999998,695.44389928979831,0,0,-0,7607.0296588775846,692.23537483963435,9790.088722170618,306.79871812892594,-111.46263398184361,0,195.33608414708232
2025-08-07,72,2025-08-07 12:10:00,12,-507.39863333333335,6406.1763000000001,9450.5681000000004,0,833.33333333333337,833.33333333333337,-506.19874999999985,0.44109999999999999,507.39863333333335,0,0,-0,8063.6884288775846,732.87458482672344,9790.088722170618,323.2709793670677,-161.63548968353385,0,161.63548968353385
2025-08-07,73,2025-08-07 12:20:00,12,-546.06788333333316,6313.1993000000002,9589.6065999999992,0,833.33333333333337,0,-507.39863333333335,0.4551,546.06788333333316,0,0,-0,8555.1495238775842,712.37098549152222,9790.088722170618,324.20003549719178,-162.10001774859589,0,162.10001774859589
2025-08-07,74,2025-08-07 12:30:00,12,-573.57166666666672,6295.8199999999997,9737.25,0,833.33333333333337,0,-546.06788333333316,0.44629999999999997,573.57166666666672,0,0,-0,9071.3640238775843,684.3862407919396,9790.088722170618,305.44157926544261,-152.72078963272131,0,152.72078963272131
2025-08-07,75,2025-08-07 12:40:00,12,-460.16178333333312,6399.3378000000002,9160.3084999999992,0,833.33333333333337,0,-573.57166666666672,0.4113,460.16178333333312,0,0,-0,9485.509628877584,810.78019507203021,9790.088722170618,333.47389423312603,-166.73694711656302,0,166.73694711656302
2025-08-07,76,2025-08-07 12:50:00,12,-398.72131666666667,6619.0447999999997,9011.3726999999999,0,833.33333333333337,665.21011061146271,-460.16178333333312,0.56820000000000004,398.72131666666667,0,0,-0,9844.3588138775849,422.23566433115877,9790.088722170618,239.91430447296443,-119.95715223648222,0,119.95715223648222
2025-08-07,77,2025-08-07 13:00:00,12,-409.2720833333334,6818.5299999999997,9274.1625000000004,0,833.33333333333337,833.33333333333337,-398.72131666666667,0.82789999999999997,409.2720833333334,0,0,-0,10212.703688877586,21.138009785329857,9790.088722170618,17.500158301274588,-8.7500791506372941,0,8.7500791506372941
2025-08-07,78,2025-08-07 13:10:00,12,-332.27696666666662,6839.6478999999999,8833.3096999999998,0,833.33333333333337,833.33333333333337,-409.2720833333334,0.86360000000000003,332.27696666666662,0,0,-0,10511.752958877585,0.055631699302695972,9790.088722170618,0.048043535517808246,-0.024021767758904123,0,0.024021767758904123
2025-08-07,79,2025-08-07 13:20:00,12,-303.07813333333326,6899.2727999999997,8717.7415999999994,0,833.33333333333337,833.33333333333337,-332.27696666666662,0.84160000000000001,303.07813333333326,0,0,-0,10784.523278877585,0,9790.088722170618,0,0,0,0
2025-08-07,80,2025-08-07 13:30:00,12,-347.10666666666668,7028.96,9111.6000000000004,0,833.33333333333337,833.33333333333337,-303.07813333333326,0.86180000000000001,17.196356802683617,0,0,329.91030986398306,10800,0,9790.088722170618,0,0,0,0
2025-08-07,81,2025-08-07 13:40:00,12,-337.33170000000001,7070.5226000000002,9094.5128000000004,0,833.33333333333337,833.33333333333337,-347.10666666666668,0.86229999999999996,0,0,0,337.33170000000001,10800,4.8491966303300842,9790.088722170618,4.1814622543336313,-2.0907311271668156,0,2.0907311271668156
2025-08-07,82,2025-08-07 13:50:00,12,-282.49029999999993,7213.4934999999996,8908.4352999999992,0,833.33333333333337,0,-337.33170000000001,0.90259999999999996,0,0,0,282.49029999999993,10800,1.709218837395972,9790.088722170618,1.5427409226336042,-0.77137046131680209,0,0.77137046131680209
2025-08-07,83,2025-08-07 14:00:00,12,-224.31375000000008,7400.2799999999997,8746.1625000000004,0,833.33333333333337,701.13753687872645,-282.49029999999993,0.97540000000000004,0,0,0,224.31375000000008,10800,1.9274010991409285,9790.088722170618,1.8799870321020618,-0.93999351605103088,0,0.93999351605103088
2025-08-07,84,2025-08-07 14:10:00,12,-186.10606666666655,7342.0694000000003,8458.7057999999997,0,833.33333333333337,833.33333333333337,-224.31375000000008,1.0002,0,0,0,186.10606666666655,10800,0,9790.088722170618,0,0,0,0
2025-08-07,85,2025-08-07 14:20:00,12,-131.98886666666658,7169.3764000000001,7961.3095999999996,0,833.33333333333337,665.71444520121509,-186.10606666666655,0.99780000000000002,0,0,0,131.98886666666658,10800,0,9790.088722170618,0,0,0,0
2025-08-07,86,2025-08-07 14:30:00,12,-69.112083333333274,7022.5900000000001,7437.2624999999998,0,833.33333333333337,108.16914096466492,-131.98886666666658,1.0270999999999999,0,0,0,69.112083333333274,10800,0,9790.088722170618,0,0,0,0
2025-08-07,87,2025-08-07 14:40:00,12,-37.450550000000021,6940.2060000000001,7164.9093000000003,0,833.33333333333337,751.71688936866747,-69.112083333333274,1.0906,0,0,0,37.450550000000021,10800,0,9790.088722170618,0,0,0,0
2025-08-07,88,2025-08-07 14:50:00,12,19.996149999999943,6947.3894,6827.4125000000004,0,833.33333333333337,369.75549505154811,-37.450550000000021,0.93759999999999999,0,19.996149999999943,0,-0,10777.782055555555,0,9790.088722170618,0,0,0,0
2025-08-07,89,2025-08-07 15:00:00,12,119.37208333333334,7057.8199999999997,6341.5874999999996,228.8471576515235,833.33333333333337,23.793077987232493,19.996149999999943,0.6694,24.68660493827176,0,0,84.788469379918411,10800,1193.4179611226809,9790.088722170618,798.87398317552265,-322.84184792179639,0,476.03213525372627
2025-08-07,90,2025-08-07 15:10:00,12,211.30786666666668,7208.7858999999999,5940.9386999999997,478.26423237229238,833.33333333333337,0,119.37208333333334,0.66000000000000003,0,0,0,266.95636570562567,10800,1235.0116018511492,9790.088722170618,815.10765722175847,-249.72663192802278,0,565.38102529373566
2025-08-07,91,2025-08-07 15:20:00,12,250.85073333333335,7093.8928999999998,5588.7884999999997,295.51062614107468,833.33333333333337,833.33333333333337,211.30786666666668,0.72170000000000001,0,0,0,44.659892807741329,10800,1007.5715811484364,9790.088722170618,727.16441011482652,-256.9471956144065,0,470.21721450042003
2025-08-07,92,2025-08-07 15:30:00,12,275.14999999999992,6913.1999999999998,5262.3000000000002,384.32621265842118,833.33333333333337,28.152675099644796,250.85073333333335,0.73080000000000001,0,0,0,109.17621265842126,10800,551.15653156470819,9790.088722170618,402.78519326748875,-60.959798528357275,0,341.82539473913147
2025-08-07,93,2025-08-07 15:40:00,12,362.96021666666667,7185.8009000000002,5008.0396000000001,443.60014022793086,833.33333333333337,746.00492295777678,275.14999999999992,0.75339999999999996,0,0,0,80.639923561264197,10800,552.51445889065076,9790.088722170618,416.26439332821627,-41.028023840246583,0,375.23636948796968
2025-08-07,94,2025-08-07 15:50:00,12,441.73558333333324,7454.9209000000001,4804.5074000000004,477.98899140287938,833.33333333333337,74.136597772342057,362.96021666666667,0.7823,0,0,0,36.25340806954614,10800,541.28444049061147,9790.088722170618,423.44681779580537,-24.758014910666407,0,398.68880288513895
2025-08-07,95,2025-08-07 16:00:00,12,477.15375000000006,7402.2600000000002,4539.3374999999996,505.72216434408858,833.33333333333337,89.875393172733652,441.73558333333324,0.80549999999999999,0,0,0,28.568414344088524,10800,528.6222877678091,9790.088722170618,425.80525279697025,-9.2230247089034378,0,416.58222808806681
2025-08-07,96,2025-08-07 16:10:00,12,502.54788333333329,7143.5616,4128.2743,564.11919028711236,833.33333333333337,85.33190674932348,477.15375000000006,0.82709999999999995,0,0,0,61.571306953779072,10800,564.11919028711225,9790.088722170618,466.5829822864705,1.4104557521932293e-13,0,466.58298228647061
2025-08-07,97,2025-08-07 16:20:00,12,515.78253333333339,6967.6895000000004,3872.9942999999998,601.56036116534847,833.33333333333337,52.926817499805907,502.54788333333329,0.85189999999999999,0,0,0,85.777827832015078,10800,601.56036116534847,9790.088722170618,512.4692716767604,0,0,512.4692716767604
