date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-14,10,2025-11-14 01:50:00,0,438.77611666666667,2632.6567,0,432.76697047583127,495.73817026894579,833.33333333333337,420.4373333333333,0.43330000000000002,0,6.0091461908353949,0,-0,9816.4927121576766,432.76697047583127,9935.6712207764049,187.5179283071777,0,0,187.5179283071777
2025-11-14,11,2025-11-14 02:00:00,0,471.73166666666663,2830.3899999999999,0,409.78647853349867,125.86088585358179,176.20162677457449,438.77611666666667,0.43109999999999998,0,61.94518813316796,0,-0,9747.6647253430456,409.78647853349867,9935.6712207764049,176.65895089579126,0,0,176.65895089579126
2025-11-14,12,2025-11-14 02:10:00,0,446.74651666666665,2680.4791,0,421.34593016379591,814.13080995121959,833.33333333333337,471.73166666666663,0.42930000000000001,0,25.400586502870738,0,-0,9719.4418514509671,421.34593016379591,9935.6712207764049,180.88380781931758,0,0,180.88380781931758
2025-11-14,13,2025-11-14 02:20:00,0,435.23613333333333,2611.4168,0,439.98471016410713,8.021439919164095,59.153302402029965,446.74651666666665,0.43240000000000001,4.7485768307737999,0,0,-0,9723.7155705986643,439.98471016410713,9935.6712207764049,190.24938867495993,0,0,190.24938867495993
2025-11-14,14,2025-11-14 02:30:00,0,451.17333333333329,2707.04,0,430.16050445619027,2.4939288087142777,61.777485032930201,435.23613333333333,0.43669999999999998,0,21.012828877143022,0,-0,9700.3679829573939,430.16050445619027,9935.6712207764049,187.85109229601829,0,0,187.85109229601829
2025-11-14,15,2025-11-14 02:40:00,0,437.86415,2627.1849000000002,0,440.67652058829447,827.15822875776075,833.33333333333337,451.17333333333329,0.43480000000000002,2.8123705882944705,0,0,-0,9702.8991164868585,440.67652058829447,9935.6712207764049,191.60615115179044,0,0,191.60615115179044
2025-11-14,16,2025-11-14 02:50:00,0,431.71388333333334,2590.2833000000001,0,424.54369022839745,17.317584229473301,31.895256978673235,437.86415,0.4335,0,7.1701931049358905,0,-0,9694.9322352591516,424.54369022839745,9935.6712207764049,184.03968971401031,0,0,184.03968971401031
2025-11-14,17,2025-11-14 03:00:00,0,447.66166666666663,2685.9699999999998,0,418.42935994057444,27.490918825163021,47.470891069717489,431.71388333333334,0.43569999999999998,0,29.23230672609219,0,-0,9662.4518944523825,418.42935994057444,9935.6712207764049,182.30967212610827,0,0,182.30967212610827
2025-11-14,18,2025-11-14 03:10:00,0,457.46466666666663,2744.788,0,420.92505092858727,815.76458109276621,833.33333333333337,447.66166666666663,0.43740000000000001,0,36.539615738079362,0,-0,9621.8523214100715,420.92505092858727,9935.6712207764049,184.11261727616409,0,0,184.11261727616409
2025-11-14,19,2025-11-14 03:20:00,0,444.45513333333326,2666.7307999999998,0,429.47305221720706,13.348949553272234,53.903364513937788,457.46466666666663,0.43709999999999999,0,14.98208111612621,0,-0,9605.2055646143763,429.47305221720706,9935.6712207764049,187.72267112414119,0,0,187.72267112414119
2025-11-14,20,2025-11-14 03:30:00,0,422.38,2534.2800000000002,0,404.91601150430682,33.333574551872857,49.714606885380725,444.45513333333326,0.43559999999999999,0,17.463988495693172,0,-0,9585.8011329524943,404.91601150430682,9935.6712207764049,176.38141461127606,0,0,176.38141461127606
2025-11-14,21,2025-11-14 03:40:00,0,422.48131666666666,2534.8879000000002,0,425.44015168071655,802.99958218302481,833.33333333333337,422.38,0.43530000000000002,2.958835014049896,0,0,-0,9588.4640844651385,425.44015168071655,9935.6712207764049,185.19409802661593,0,0,185.19409802661593
2025-11-14,22,2025-11-14 03:50:00,0,437.38151666666664,2624.2891,0,414.08471817321396,25.114970694088598,78.627354030503255,422.48131666666666,0.436,0,23.296798493452684,0,-0,9562.5787528057463,414.08471817321396,9935.6712207764049,180.54093712352127,0,0,180.54093712352127
2025-11-14,23,2025-11-14 04:00:00,0,437.71833333333331,2626.3099999999999,0,427.24881216151863,19.269844304167805,53.079591876276623,437.38151666666664,0.43780000000000002,0,10.469521171814677,0,-0,9550.9459515037306,427.24881216151863,9935.6712207764049,187.04952996431285,0,0,187.04952996431285
2025-11-14,24,2025-11-14 04:10:00,0,406.15278333333333,2436.9167000000002,0,34.099603290713361,0,470.97291610496126,437.71833333333331,0.44009999999999999,0,372.05318004261994,0,-0,9137.5535292341538,34.099603290713361,9935.6712207764049,15.00723540824295,0,0,15.00723540824295
2025-11-14,25,2025-11-14 04:20:00,0,416.7171166666667,2500.3027000000002,0,419.2431538709057,17.604970495732051,67.100389979137461,406.15278333333333,0.43890000000000001,2.5260372042390031,0,0,-0,9139.8269627179689,419.2431538709057,9935.6712207764049,184.00582023394051,0,0,184.00582023394051
2025-11-14,26,2025-11-14 04:30:00,0,456,2736,0,439.57069591106233,29.419301911233276,86.290985034763537,416.7171166666667,0.43640000000000001,0,16.42930408893767,0,-0,9121.5721803969263,439.57069591106233,9935.6712207764049,191.82865169558761,0,0,191.82865169558761
2025-11-14,27,2025-11-14 04:40:00,0,437.60326666666663,2625.6196,0,447.87195366441438,22.241019183847982,55.313381413877948,456,0.43930000000000002,10.26868699774775,0,0,-0,9130.8139986948991,447.87195366441438,9935.6712207764049,196.75014924477725,0,0,196.75014924477725
2025-11-14,28,2025-11-14 04:50:00,0,421.88508333333334,2531.3117999999999,0.0012999999999999999,32.786536887187502,0,470.34007006057652,437.60326666666663,0.44219999999999998,0,389.09854644614586,0,-0,8698.4822804214036,32.786536887187502,9935.6712207764049,14.498206611514313,0,0,14.498206611514313
2025-11-14,29,2025-11-14 05:00:00,0,439.52833333333331,2637.1700000000001,0,444.91178101387817,2.4281109351924965,76.964183319477897,421.88508333333334,0.4395,2.4281109351924965,0,0,2.9553367453523651,8700.6675802630762,444.91178101387817,9935.6712207764049,195.53872775559947,0,0,195.53872775559947
2025-11-14,30,2025-11-14 05:10:00,0,458.81551666666661,2752.8930999999998,0,444.1796881117794,441.31366711084212,833.33333333333337,439.52833333333331,0.43330000000000002,0,14.635828554887212,0,-0,8684.4055485354238,444.1796881117794,9935.6712207764049,192.46305885883402,0,0,192.46305885883402
2025-11-14,31,2025-11-14 05:20:00,0,468.7987333333333,2812.8105999999998,0.018200000000000001,30.744328722266875,0,477.45331312215887,458.81551666666661,0.44390000000000002,0,438.05440461106645,0,-0,8197.6784323009051,30.744328722266875,9935.6712207764049,13.647407519814266,0,0,13.647407519814266
2025-11-14,32,2025-11-14 05:30:00,0,465.70499999999998,2794.23,0,423.31894018908099,801.66330265895158,833.33333333333337,468.7987333333333,0.43009999999999998,0,42.386059810918994,0,-0,8150.5828102887726,423.31894018908099,9935.6712207764049,182.06947617532373,0,0,182.06947617532373
2025-11-14,33,2025-11-14 05:40:00,0,452.88554999999997,2717.3132999999998,0,446.36630292953203,50.173587314252018,48.206744755090824,465.70499999999998,0.37130000000000002,0,6.5192470704679408,0,-0,8143.3392024326968,446.36630292953203,9935.6712207764049,165.73580827773526,0,0,165.73580827773526
2025-11-14,34,2025-11-14 05:50:00,0,455.36503333333332,2732.4439000000002,0.25369999999999998,0,0,505.9159529231498,452.88554999999997,0.57079999999999997,0,455.36503333333332,0,-0,7637.3780542845489,0,9935.6712207764049,0,0,0,0
2025-11-14,35,2025-11-14 06:00:00,0,459.22499999999997,2755.3499999999999,0,0,392.15938948633681,833.33333333333337,455.36503333333332,0.90990000000000004,0,459.22499999999997,0,-0,7127.1280542845489,0,9935.6712207764049,0,0,0,0
2025-11-14,36,2025-11-14 06:10:00,6,431.5611833333333,2589.3670999999999,0,0,833.33333333333337,833.33333333333337,459.22499999999997,0.93679999999999997,0,431.5611833333333,0,-0,6647.6156283586233,0,9935.6712207764049,0,0,0,0
2025-11-14,37,2025-11-14 06:20:00,6,437.87371666666672,2630.7757000000001,3.5333999999999999,0,833.33333333333337,833.33333333333337,431.5611833333333,0.87580000000000002,0,437.87371666666672,0,-0,6161.0892765067711,0,9935.6712207764049,0,0,0,0
2025-11-14,38,2025-11-14 06:30:00,6,472.59333333333331,2835.5599999999999,0,0,833.33333333333337,833.33333333333337,437.87371666666672,0.87590000000000001,0,472.59333333333331,0,-0,5635.985572803067,0,9935.6712207764049,0,0,0,0
2025-11-14,39,2025-11-14 06:40:00,6,461.52286666666669,2769.1372000000001,0,0,833.33333333333337,510.11604820422696,472.59333333333331,0.86009999999999998,0,461.52286666666669,0,-0,5123.1823876178823,0,9935.6712207764049,0,0,0,0
2025-11-14,40,2025-11-14 06:50:00,6,453.69024999999993,2781.4778999999999,59.336399999999998,0,833.33333333333337,525.86554202594345,461.52286666666669,0.84419999999999995,0,453.69024999999993,0,-0,4619.0821098401047,0,9935.6712207764049,0,0,0,0
2025-11-14,41,2025-11-14 07:00:00,6,453.07833333333326,2991.77,273.30000000000001,0,833.33333333333337,554.46146835748073,453.69024999999993,0.83340000000000003,0,453.07833333333326,0,-0,4115.6617394697341,0,9935.6712207764049,0,0,0,0
2025-11-14,42,2025-11-14 07:10:00,6,431.46238333333332,3145.4294,556.65509999999995,0,833.33333333333337,833.33333333333337,453.07833333333326,0.80920000000000003,0,431.46238333333332,0,-0,3636.2590913215859,0,9935.6712207764049,0,0,0,0
2025-11-14,43,2025-11-14 07:20:00,6,393.20061666666663,3225.0155,865.81179999999995,0,833.33333333333337,833.33333333333337,431.46238333333332,0.79720000000000002,0,393.20061666666663,0,-0,3199.3695172475118,0,9935.6712207764049,0,0,0,0
2025-11-14,44,2025-11-14 07:30:00,6,344.46749999999997,3244.0799999999999,1177.2750000000001,0,833.33333333333337,372.15132734769907,393.20061666666663,0.76439999999999997,0,344.46749999999997,0,-0,2816.627850580845,0,9935.6712207764049,0,0,0,0
2025-11-14,45,2025-11-14 07:40:00,6,283.029,3193.1864,1495.0124000000001,0,833.33333333333337,338.01543506889175,344.46749999999997,0.68989999999999996,0,283.029,0,-0,2502.1511839141785,0,9935.6712207764049,0,0,0,0
2025-11-14,46,2025-11-14 07:50:00,6,205.01646666666664,3104.2381,1874.1393,0,833.33333333333337,294.80388183437663,283.029,0.85999999999999999,0,205.01646666666664,0,-0,2274.3551098401044,0,9935.6712207764049,0,0,0,0
2025-11-14,47,2025-11-14 08:00:00,6,130.17333333333332,3044.0900000000001,2263.0500000000002,0,833.33333333333337,229.89865346911483,205.01646666666664,1.1617,0,130.17333333333332,0,-0,2129.7180728030676,0,9935.6712207764049,0,0,0,0
2025-11-14,48,2025-11-14 08:10:00,6,87.166016666666636,3072.6251999999999,2549.6291000000001,0,833.33333333333337,129.97663639163835,130.17333333333332,1.1682999999999999,0,87.166016666666636,0,-0,2032.8669431734379,0,9935.6712207764049,0,0,0,0
2025-11-14,49,2025-11-14 08:20:00,6,45.644449999999928,3126.9672999999998,2853.1006000000002,0,833.33333333333337,87.507323438430674,87.166016666666636,1.0955999999999999,0,45.644449999999928,0,-0,1982.1508876178825,0,9935.6712207764049,0,0,0,0
2025-11-14,50,2025-11-14 08:30:00,6,-16.228749999999991,3161.9400000000001,3259.3125,0,833.33333333333337,581.8655302839237,45.644449999999928,1.0849,16.228749999999991,0,0,-0,1996.7567626178825,0,9935.6712207764049,0,0,0,0
2025-11-14,51,2025-11-14 08:40:00,6,-81.950666666666692,3228.8256999999999,3720.5297,0,833.33333333333337,0,-16.228749999999991,1.0609999999999999,81.950666666666692,0,0,-0,2070.5123626178824,0,9935.6712207764049,0,0,0,0
2025-11-14,52,2025-11-14 08:50:00,6,-81.131900000000002,3549.2121999999999,4036.0036,0,833.33333333333337,0,-81.950666666666692,1.0429999999999999,81.131900000000002,0,0,-0,2143.5310726178823,0,9935.6712207764049,0,0,0,0
2025-11-14,53,2025-11-14 09:00:00,6,-52.003749999999926,3911.1900000000001,4223.2124999999996,0,833.33333333333337,0,-81.131900000000002,1.036,52.003749999999926,0,0,-0,2190.3344476178822,0,9935.6712207764049,0,0,0,0
2025-11-14,54,2025-11-14 09:10:00,6,-103.52801666666672,3858.9371999999998,4480.1053000000002,0,833.33333333333337,0,-52.003749999999926,1.0146999999999999,103.52801666666672,0,0,-0,2283.5096626178824,0,9935.6712207764049,0,0,0,0
2025-11-14,55,2025-11-14 09:20:00,6,-145.66616666666664,3838.0272,4712.0241999999998,0,833.33333333333337,0,-103.52801666666672,0.99219999999999997,145.66616666666664,0,0,-0,2414.6092126178823,0,9935.6712207764049,0,0,0,0
2025-11-14,56,2025-11-14 09:30:00,6,-160.44291666666669,3953.3299999999999,4915.9875000000002,0,833.33333333333337,833.33333333333337,-145.66616666666664,0.96999999999999997,160.44291666666669,0,0,-0,2559.0078376178826,0,9935.6712207764049,0,0,0,0
2025-11-14,57,2025-11-14 09:40:00,6,-224.24111666666673,3860.9283999999998,5206.3751000000002,0,833.33333333333337,0,-160.44291666666669,0.94220000000000004,224.24111666666673,0,0,-0,2760.8248426178825,0,9935.6712207764049,0,0,0,0
2025-11-14,58,2025-11-14 09:50:00,6,-299.63516666666669,3701.3218000000002,5499.1328000000003,0,833.33333333333337,0,-224.24111666666673,0.95689999999999997,299.63516666666669,0,0,-0,3030.4964926178827,0,9935.6712207764049,0,0,0,0
2025-11-14,59,2025-11-14 10:00:00,6,-350.50791666666669,3616.1900000000001,5719.2375000000002,0,833.33333333333337,0,-299.63516666666669,0.99770000000000003,350.50791666666669,0,0,-0,3345.9536176178826,0,9935.6712207764049,0,0,0,0
2025-11-14,60,2025-11-14 10:10:00,6,-376.20159999999993,3625.4007999999999,5882.6103999999996,0,833.33333333333337,0,-350.50791666666669,0.9919,376.20159999999993,0,0,-0,3684.5350576178826,0,9935.6712207764049,0,0,0,0
2025-11-14,61,2025-11-14 10:20:00,6,-393.22569999999996,3757.1828999999998,6116.5370999999996,0,833.33333333333337,499.61795595781786,-376.20159999999993,0.95879999999999999,393.22569999999996,0,0,-0,4038.4381876178827,0,9935.6712207764049,0,0,0,0
2025-11-14,62,2025-11-14 10:30:00,6,-417.17708333333331,3833.9499999999998,6337.0124999999998,0,833.33333333333337,0,-393.22569999999996,0.95489999999999997,417.17708333333331,0,0,-0,4413.8975626178826,0,9935.6712207764049,0,0,0,0
2025-11-14,63,2025-11-14 10:40:00,6,-446.16560000000004,3638.3240000000001,6315.3176000000003,0,833.33333333333337,0,-417.17708333333331,0.9839,446.16560000000004,0,0,-0,4815.4466026178825,0,9935.6712207764049,0,0,0,0
2025-11-14,64,2025-11-14 10:50:00,6,-431.83910000000003,3605.4533999999999,6196.4880000000003,0,833.33333333333337,618.67855110530741,-446.16560000000004,0.79900000000000004,431.83910000000003,0,0,-0,5204.1017926178829,0,9935.6712207764049,0,0,0,0
2025-11-14,65,2025-11-14 11:00:00,6,-406.09083333333342,3756.4299999999998,6192.9750000000004,0,833.33333333333337,309.01440192598886,-431.83910000000003,0.50249999999999995,406.09083333333342,0,0,-0,5569.5835426178828,0,9935.6712207764049,0,0,0,0
2025-11-14,66,2025-11-14 11:10:00,6,-453.03233333333321,3692.9376000000002,6411.1315999999997,0,833.33333333333337,343.54922761191176,-406.09083333333342,0.4662,453.03233333333321,0,0,-0,5977.3126426178824,0,9935.6712207764049,0,0,0,0
2025-11-14,67,2025-11-14 11:20:00,6,-501.98211666666663,3642.2529,6654.1455999999998,0,833.33333333333337,833.33333333333337,-453.03233333333321,0.50070000000000003,501.98211666666663,0,0,-0,6429.0965476178826,0,9935.6712207764049,0,0,0,0
2025-11-14,68,2025-11-14 11:30:00,6,-523.62625000000003,3659.2800000000002,6801.0375000000004,0,833.33333333333337,833.33333333333337,-501.98211666666663,0.48270000000000002,523.62625000000003,0,0,-0,6900.3601726178822,0,9935.6712207764049,0,0,0,0
2025-11-14,69,2025-11-14 11:40:00,6,-551.33624999999995,3568.8135000000002,6876.8310000000001,0,833.33333333333337,833.33333333333337,-523.62625000000003,0.47849999999999998,551.33624999999995,0,0,-0,7396.5627976178821,0,9935.6712207764049,0,0,0,0
2025-11-14,70,2025-11-14 11:50:00,6,-547.57186666666666,3599.252,6884.6832000000004,0,833.33333333333337,281.50327640701232,-551.33624999999995,0.4662,547.57186666666666,0,0,-0,7889.3774776178825,0,9935.6712207764049,0,0,0,0
2025-11-14,71,2025-11-14 12:00:00,6,-516.35833333333335,3707.9499999999998,6806.1000000000004,0,833.33333333333337,833.33333333333337,-547.57186666666666,0.44319999999999998,516.35833333333335,0,0,-0,8354.0999776178833,0,9935.6712207764049,0,0,0,0
2025-11-14,72,2025-11-14 12:10:00,12,-506.60185000000001,3606.5684000000001,6646.1795000000002,0,833.33333333333337,833.33333333333337,-516.35833333333335,0.44109999999999999,506.60185000000001,0,0,-0,8810.0416426178836,0,9935.6712207764049,0,0,0,0
2025-11-14,73,2025-11-14 12:20:00,12,-506.36483333333331,3516.8764999999999,6555.0654999999997,0,833.33333333333337,833.33333333333337,-506.60185000000001,0.4551,506.36483333333331,0,0,-0,9265.769992617883,0,9935.6712207764049,0,0,0,0
2025-11-14,74,2025-11-14 12:30:00,12,-496.22499999999991,3573.3000000000002,6550.6499999999996,0,833.33333333333337,833.33333333333337,-506.36483333333331,0.44629999999999997,496.22499999999991,0,0,-0,9712.372492617882,0,9935.6712207764049,0,0,0,0
2025-11-14,75,2025-11-14 12:40:00,12,-474.44369999999992,3666.1493,6512.8114999999998,0,833.33333333333337,833.33333333333337,-496.22499999999991,0.4113,474.44369999999992,0,0,-0,10139.371822617883,0,9935.6712207764049,0,0,0,0
2025-11-14,76,2025-11-14 12:50:00,12,-474.79916666666657,3596.6015000000002,6445.3964999999998,0,833.33333333333337,833.33333333333337,-474.44369999999992,0.56820000000000004,474.79916666666657,0,0,-0,10566.691072617883,0,9935.6712207764049,0,0,0,0
2025-11-14,77,2025-11-14 13:00:00,12,-501.94291666666663,3403.73,6415.3874999999998,0,833.33333333333337,833.33333333333337,-474.79916666666657,0.82789999999999997,259.23214153568551,0,0,242.71077513098112,10800,0,9935.6712207764049,0,0,0,0
2025-11-14,78,2025-11-14 13:10:00,12,-522.29421666666667,3341.2613999999999,6475.0267000000003,0,833.33333333333337,833.33333333333337,-501.94291666666663,0.86360000000000003,0,0,0,522.29421666666667,10800,0,9935.6712207764049,0,0,0,0
2025-11-14,79,2025-11-14 13:20:00,12,-503.05891666666662,3481.8946000000001,6500.2480999999998,0,833.33333333333337,833.33333333333337,-522.29421666666667,0.84160000000000001,0,0,0,503.05891666666662,10800,0,9935.6712207764049,0,0,0,0
2025-11-14,80,2025-11-14 13:30:00,12,-458.92541666666659,3655.7600000000002,6409.3125,0,833.33333333333337,833.33333333333337,-503.05891666666662,0.86180000000000001,0,0,0,458.92541666666659,10800,0,9935.6712207764049,0,0,0,0
2025-11-14,81,2025-11-14 13:40:00,12,-429.7804666666666,3629.7586000000001,6208.4413999999997,0,833.33333333333337,833.33333333333337,-458.92541666666659,0.86229999999999996,0,0,0,429.7804666666666,10800,0,9935.6712207764049,0,0,0,0
2025-11-14,82,2025-11-14 13:50:00,12,-372.63589999999999,3677.0672,5912.8825999999999,0,833.33333333333337,833.33333333333337,-429.7804666666666,0.90259999999999996,0,0,0,372.63589999999999,10800,0,9935.6712207764049,0,0,0,0
2025-11-14,83,2025-11-14 14:00:00,12,-309.92124999999993,3773.6100000000001,5633.1374999999998,0,833.33333333333337,833.33333333333337,-372.63589999999999,0.97540000000000004,0,0,0,309.92124999999993,10800,0,9935.6712207764049,0,0,0,0
2025-11-14,84,2025-11-14 14:10:00,12,-310.82665000000003,3612.5536999999999,5477.5136000000002,0,833.33333333333337,833.33333333333337,-309.92124999999993,1.0002,0,0,0,310.82665000000003,10800,0,9935.6712207764049,0,0,0,0
2025-11-14,85,2025-11-14 14:20:00,12,-289.46038333333337,3448.8285999999998,5185.5909000000001,0,833.33333333333337,833.33333333333337,-310.82665000000003,0.99780000000000002,0,0,0,289.46038333333337,10800,0,9935.6712207764049,0,0,0,0
2025-11-14,86,2025-11-14 14:30:00,12,-222.16250000000005,3431.25,4764.2250000000004,0,833.33333333333337,833.33333333333337,-289.46038333333337,1.0270999999999999,0,0,0,222.16250000000005,10800,0,9935.6712207764049,0,0,0,0
2025-11-14,87,2025-11-14 14:40:00,12,-168.85271666666677,3466.1972999999998,4479.3136000000004,0,833.33333333333337,833.33333333333337,-222.16250000000005,1.0906,0,0,0,168.85271666666677,10800,0,9935.6712207764049,0,0,0,0
2025-11-14,88,2025-11-14 14:50:00,12,-117.27814999999994,3496.7527,4200.4215999999997,0,833.33333333333337,833.33333333333337,-168.85271666666677,0.93759999999999999,0,0,0,117.27814999999994,10800,0,9935.6712207764049,0,0,0,0
2025-11-14,89,2025-11-14 15:00:00,12,-66.194166666666661,3512.0599999999999,3909.2249999999999,0,833.33333333333337,833.33333333333337,-117.27814999999994,0.6694,0,0,0,66.194166666666661,10800,0,9935.6712207764049,0,0,0,0
2025-11-14,90,2025-11-14 15:10:00,12,-34.480349999999966,3519.0102000000002,3725.8923,0,833.33333333333337,833.33333333333337,-66.194166666666661,0.66000000000000003,0,0,0,34.480349999999966,10800,0,9935.6712207764049,0,0,0,0
2025-11-14,91,2025-11-14 15:20:00,12,-1.086583333333389,3465.8584999999998,3472.3780000000002,0,833.33333333333337,833.33333333333337,-34.480349999999966,0.72170000000000001,0,0,0,1.086583333333389,10800,76.055105489015133,9935.6712207764049,54.888969631422221,-27.44448481571111,0,27.44448481571111
2025-11-14,92,2025-11-14 15:30:00,12,59.414166666666688,3442.21,3085.7249999999999,77.747698448872057,833.33333333333337,833.33333333333337,-1.086583333333389,0.73080000000000001,0,0,0,18.33353178220537,10800,189.47473100957106,9935.6712207764049,138.46813342179453,-40.825057697679412,0,97.643075724115121
2025-11-14,93,2025-11-14 15:40:00,12,148.01318333333339,3576.5916000000002,2688.5124999999998,109.27156812609033,833.33333333333337,833.33333333333337,59.414166666666688,0.75339999999999996,0,38.741615207243058,0,-0,10756.95376088084,208.34616614143312,9935.6712207764049,156.96800157095569,-37.321401072379622,0,119.64660049857608
2025-11-14,94,2025-11-14 15:50:00,12,195.70566666666664,3546.3481999999999,2372.1142,169.70925894735583,833.33333333333337,833.33333333333337,148.01318333333339,0.7823,0,25.99640771931081,0,-0,10728.068863414939,240.63247319311984,9935.6712207764049,188.24678377897766,-27.741615252230588,0,160.50516852674707
2025-11-14,95,2025-11-14 16:00:00,12,207.00083333333328,3338.9299999999998,2096.9250000000002,231.65635180542995,833.33333333333337,833.33333333333337,195.70566666666664,0.80549999999999999,24.655518472096674,0,0,-0,10750.258830039826,265.84925899935166,9935.6712207764049,214.14157812397775,-13.77119337235197,0,200.37038475162578
2025-11-14,96,2025-11-14 16:10:00,12,256.20841666666661,3288.1327999999999,1750.8823,268.28329666908212,833.33333333333337,833.33333333333337,207.00083333333328,0.82709999999999995,12.074880002415512,0,0,-0,10761.126222041999,268.28329666908212,9935.6712207764049,221.89711467499779,0,0,221.89711467499779
2025-11-14,97,2025-11-14 16:20:00,12,333.11603333333329,3410.8096999999998,1412.1134999999999,279.89602671254625,833.33333333333337,833.33333333333337,256.20841666666661,0.85189999999999999,0,53.220006620787046,0,-0,10701.992881352237,279.89602671254619,9935.6712207764049,238.4434251564181,7.2637362791283518e-14,0,238.44342515641819
2025-11-14,98,2025-11-14 16:30:00,12,406.90375,3552.3600000000001,1110.9375,360.47743721969073,833.33333333333337,833.33333333333337,333.11603333333329,0.87909999999999999,0,46.426312780309274,0,-0,10650.408089374116,360.47743721969073,9935.6712207764049,316.89571505983014,0,0,316.89571505983014
2025-11-14,99,2025-11-14 16:40:00,12,448.64108333333326,3491.8622999999998,800.01580000000001,421.67986972334597,833.33333333333337,833.33333333333337,406.90375,0.90239999999999998,0,26.961213609987283,0,-0,10620.451185363019,421.67986972334586,9935.6712207764049,380.52391443834728,1.5388650353997945e-13,0,380.52391443834745
2025-11-14,100,2025-11-14 16:50:00,12,433.73018333333334,3109.4234000000001,507.04230000000001,424.59999611898496,833.33333333333337,833.33333333333337,448.64108333333326,0.9163,0,9.130187214348382,0,-0,10610.306532902632,424.59999611898496,9935.6712207764049,389.06097644382589,0,0,389.06097644382589
2025-11-14,101,2025-11-14 17:00:00,12,403.79874999999998,2677.6799999999998,254.88749999999999,413.1394125472151,833.33333333333337,833.33333333333337,433.73018333333334,0.9264,9.3406625472151177,0,0,-0,10618.713129195126,413.1394125472151,9935.6712207764049,382.73235178374006,0,0,382.73235178374006
2025-11-14,102,2025-11-14 17:10:00,12,431.00274999999999,2642.8186000000001,56.802100000000003,459.67863746406925,833.33333333333337,833.33333333333337,403.79874999999998,0.94620000000000004,28.675887464069262,0,0,-0,10644.521427912789,459.6786374640692,9935.6712207764049,434.94792676850227,8.0677864389144816e-14,0,434.94792676850233
